-4.390983e+00,-4.498081e+00,-9.491581e+00,-3.713917e+01,1.388910e+01,9.153559e+00,1.711122e+01,1.708904e+01,-2.224203e+01,5.778949e+00,9.101891e+01,-2.536412e+01,-3.677697e+02,0,0,-4.390983e+00,4.498081e+00,9.491581e+00,-3.564464e+01,-3.111090e+00,-1.689814e+00,7.094635e+00,-3.848259e+00,-1.284506e+01,-8.190038e+00,7.355317e+01,-1.809029e+01,-3.682565e+02,0,0
-4.411303e+00,-4.435895e+00,-9.556098e+00,-3.726003e+01,1.422099e+01,1.033105e+01,1.703481e+01,1.770067e+01,-2.220674e+01,5.727120e+00,9.093302e+01,-2.538667e+01,-3.679955e+02,0,0,-4.411303e+00,4.435895e+00,9.556098e+00,-3.582574e+01,-3.162293e+00,-3.862834e-01,7.155177e+00,-3.906954e+00,-1.280713e+01,-7.887668e+00,7.329273e+01,-1.808982e+01,-3.685527e+02,0,0
-4.411303e+00,-4.435895e+00,-9.556098e+00,-3.725714e+01,1.422185e+01,1.033442e+01,1.703481e+01,1.770067e+01,-2.220674e+01,5.718750e+00,9.103185e+01,-2.538817e+01,-3.679245e+02,0,0,-4.411303e+00,4.435895e+00,9.556098e+00,-3.571992e+01,-3.109741e+00,-1.709899e+00,7.179878e+00,-3.904999e+00,-1.319296e+01,-7.742923e+00,7.316851e+01,-1.811042e+01,-3.685302e+02,0,0
-4.757078e+00,-4.338568e+00,-9.550852e+00,-3.738433e+01,1.388397e+01,1.062772e+01,1.688413e+01,1.777423e+01,-2.183938e+01,5.565120e+00,9.102815e+01,-2.574366e+01,-3.682829e+02,0,0,-4.757078e+00,4.338568e+00,9.550852e+00,-3.544311e+01,-3.436159e+00,-1.387624e+00,7.242249e+00,-3.828849e+00,-1.284282e+01,-7.572924e+00,7.313644e+01,-1.793400e+01,-3.689065e+02,0,0
-4.734392e+00,-4.400944e+00,-9.486408e+00,-3.733690e+01,1.384945e+01,1.077593e+01,1.694606e+01,1.770474e+01,-2.185300e+01,5.727550e+00,9.106657e+01,-2.572113e+01,-3.681686e+02,0,0,-4.734392e+00,4.400944e+00,9.486408e+00,-3.559406e+01,-3.352061e+00,-3.994735e-01,7.714368e+00,-3.725510e+00,-1.293652e+01,-7.442207e+00,7.318184e+01,-1.805057e+01,-3.688760e+02,0,0
-4.734392e+00,-4.400944e+00,-9.486408e+00,-3.757253e+01,1.402133e+01,1.114249e+01,1.691540e+01,1.768606e+01,-2.191171e+01,5.830113e+00,9.118088e+01,-2.574483e+01,-3.682108e+02,0,0,-4.734392e+00,4.400944e+00,9.486408e+00,-3.560270e+01,-3.350121e+00,-8.160791e-01,7.829095e+00,-3.669740e+00,-1.294611e+01,-7.378468e+00,7.316307e+01,-1.860976e+01,-3.690935e+02,0,0
-4.734392e+00,-4.400944e+00,-9.486408e+00,-3.760110e+01,1.418810e+01,1.076641e+01,1.691540e+01,1.768606e+01,-2.191171e+01,5.683110e+00,9.180265e+01,-2.576397e+01,-3.676513e+02,0,0,-4.734392e+00,4.400944e+00,9.486408e+00,-3.553757e+01,-3.320405e+00,-3.660773e-01,7.829095e+00,-3.669740e+00,-1.294611e+01,-7.381093e+00,7.327106e+01,-1.860162e+01,-3.689872e+02,0,0
-4.719086e+00,-4.413795e+00,-9.452278e+00,-3.754705e+01,1.412228e+01,1.074790e+01,1.692774e+01,1.764954e+01,-2.191888e+01,5.619904e+00,9.205419e+01,-2.490557e+01,-3.675978e+02,0,0,-4.719086e+00,4.413795e+00,9.452278e+00,-3.561005e+01,-3.287565e+00,-8.349706e-01,7.817557e+00,-3.639429e+00,-1.296764e+01,-7.392355e+00,7.319572e+01,-1.859657e+01,-3.691595e+02,0,0
-4.759520e+00,-4.477331e+00,-9.511551e+00,-3.749865e+01,1.418651e+01,1.051741e+01,1.698862e+01,1.784743e+01,-2.209152e+01,5.808854e+00,9.191386e+01,-2.492610e+01,-3.678953e+02,0,0,-4.759520e+00,4.477331e+00,9.511551e+00,-3.568023e+01,-3.364489e+00,-8.312272e-01,7.750595e+00,-3.691084e+00,-1.293094e+01,-7.450501e+00,7.303369e+01,-1.862732e+01,-3.693051e+02,0,0
-4.759520e+00,-4.477331e+00,-9.511551e+00,-3.749865e+01,1.418651e+01,1.051741e+01,1.698862e+01,1.784743e+01,-2.209152e+01,5.917861e+00,9.191909e+01,-2.492672e+01,-3.678944e+02,0,0,-4.759520e+00,4.477331e+00,9.511551e+00,-3.573488e+01,-3.391787e+00,-8.530897e-01,7.635880e+00,-3.746884e+00,-1.292139e+01,-7.474648e+00,7.309686e+01,-1.862409e+01,-3.691891e+02,0,0
-4.719086e+00,-4.413795e+00,-9.452278e+00,-3.742316e+01,1.434453e+01,1.032021e+01,1.692774e+01,1.764954e+01,-2.191888e+01,5.855609e+00,9.176548e+01,-2.490172e+01,-3.679707e+02,0,0,-4.719086e+00,4.413795e+00,9.452278e+00,-3.549913e+01,-3.296612e+00,-5.302617e-01,7.702813e+00,-3.695156e+00,-1.295800e+01,-7.520258e+00,7.316810e+01,-1.859182e+01,-3.692298e+02,0,0
-4.719086e+00,-4.413795e+00,-9.452278e+00,-3.742316e+01,1.434453e+01,1.032021e+01,1.692774e+01,1.764954e+01,-2.191888e+01,5.855609e+00,9.176548e+01,-2.490172e+01,-3.678715e+02,0,0,-4.719086e+00,4.413795e+00,9.452278e+00,-3.558607e+01,-3.277000e+00,-4.757160e-01,7.702813e+00,-3.695156e+00,-1.295800e+01,-7.406311e+00,7.317005e+01,-1.860077e+01,-3.691616e+02,0,0
-4.719086e+00,-4.413795e+00,-9.452278e+00,-3.739714e+01,1.417683e+01,1.036413e+01,1.692774e+01,1.764954e+01,-2.191888e+01,5.750870e+00,9.167588e+01,-2.489955e+01,-3.679612e+02,0,0,-4.719086e+00,4.413795e+00,9.452278e+00,-3.559295e+01,-3.279075e+00,-3.228960e-01,7.817557e+00,-3.639429e+00,-1.296764e+01,-7.290608e+00,7.306461e+01,-1.861778e+01,-3.691961e+02,0,0
-4.719086e+00,-4.413795e+00,-9.452278e+00,-3.755288e+01,1.408824e+01,1.083726e+01,1.692774e+01,1.764954e+01,-2.191888e+01,6.282497e+00,9.155726e+01,-2.576508e+01,-3.681128e+02,0,0,-4.719086e+00,4.413795e+00,9.452278e+00,-3.553274e+01,-3.248933e+00,-4.303867e-01,7.817557e+00,-3.639429e+00,-1.296764e+01,-7.575487e+00,7.258440e+01,-1.909118e+01,-3.689628e+02,0,0
-4.734392e+00,-4.400944e+00,-9.486408e+00,-3.757975e+01,1.424562e+01,1.064812e+01,1.691540e+01,1.768606e+01,-2.191171e+01,6.549880e+00,9.082777e+01,-2.671225e+01,-3.708853e+02,0,0,-4.734392e+00,4.400944e+00,9.486408e+00,-3.536784e+01,-3.712066e+00,-3.909983e-01,7.899742e+00,-4.256999e+00,-1.213576e+01,-7.012761e+00,7.052835e+01,-2.393178e+01,-3.757872e+02,0,0
-4.734392e+00,-4.400944e+00,-9.486408e+00,-3.752757e+01,1.404734e+01,9.636844e+00,1.680497e+01,1.768564e+01,-2.157740e+01,6.453188e+00,8.951253e+01,-3.016261e+01,-3.752138e+02,0,0,-4.734392e+00,4.400944e+00,9.486408e+00,-3.536122e+01,-3.366962e+00,-3.942900e-01,7.919241e+00,-4.443830e+00,-1.214555e+01,-6.489585e+00,7.062410e+01,-2.965308e+01,-3.805118e+02,0,0
-4.628576e+00,-4.848851e+00,-9.846816e+00,-3.720657e+01,1.399999e+01,1.113818e+01,1.735650e+01,1.776111e+01,-2.176280e+01,7.193816e+00,8.998228e+01,-3.391068e+01,-3.807241e+02,0,0,-4.628576e+00,4.848851e+00,9.846816e+00,-3.573993e+01,-3.584830e+00,-1.660978e+00,7.429794e+00,-4.292678e+00,-1.224875e+01,-7.078668e+00,6.990511e+01,-3.199075e+01,-3.857480e+02,0,0
-4.643448e+00,-4.835573e+00,-9.882443e+00,-3.717224e+01,1.393728e+01,9.945985e+00,1.723318e+01,1.779893e+01,-2.142090e+01,7.170819e+00,8.950666e+01,-3.520288e+01,-3.835133e+02,0,0,-4.643448e+00,4.835573e+00,9.882443e+00,-3.546056e+01,-3.724013e+00,-1.081983e+00,6.934370e+00,-4.517877e+00,-1.160459e+01,-6.372884e+00,6.899464e+01,-3.547563e+01,-3.923871e+02,0,0
-4.300277e+00,-4.938483e+00,-9.887847e+00,-3.730878e+01,1.437185e+01,1.033714e+01,1.696950e+01,1.759189e+01,-2.101290e+01,5.533980e+00,9.021797e+01,-3.934707e+01,-3.865996e+02,0,0,-4.300277e+00,4.938483e+00,9.887847e+00,-3.519358e+01,-3.463279e+00,-5.421934e-01,6.910444e+00,-5.141012e+00,-1.190235e+01,-5.917196e+00,6.830996e+01,-3.901913e+01,-3.937519e+02,0,0
-4.408034e+00,-5.359795e+00,-1.024738e+01,-3.681983e+01,1.427342e+01,1.034564e+01,1.720805e+01,1.776350e+01,-2.071991e+01,6.461426e+00,9.096946e+01,-4.155459e+01,-3.933997e+02,0,0,-4.408034e+00,5.359795e+00,1.024738e+01,-3.558278e+01,-3.483813e+00,-6.328656e-02,7.201625e+00,-5.039683e+00,-1.117559e+01,-5.778403e+00,6.813233e+01,-4.236039e+01,-4.056198e+02,0,0
-4.408034e+00,-5.359795e+00,-1.024738e+01,-3.684095e+01,1.439552e+01,1.025838e+01,1.721131e+01,1.762793e+01,-2.054826e+01,6.500867e+00,9.184890e+01,-4.565236e+01,-3.983484e+02,0,0,-4.408034e+00,5.359795e+00,1.024738e+01,-3.552622e+01,-3.619918e+00,-1.840724e+00,7.201625e+00,-5.039683e+00,-1.117559e+01,-6.068018e+00,6.863161e+01,-4.434412e+01,-4.105293e+02,0,0
-4.408034e+00,-5.359795e+00,-1.024738e+01,-3.681784e+01,1.436472e+01,1.025997e+01,1.710085e+01,1.762814e+01,-2.020928e+01,5.433219e+00,9.112389e+01,-4.732761e+01,-4.035872e+02,0,0,-4.408034e+00,5.359795e+00,1.024738e+01,-3.543727e+01,-3.641164e+00,-1.824557e+00,7.201625e+00,-5.039683e+00,-1.117559e+01,-6.347545e+00,6.819611e+01,-4.555563e+01,-4.150671e+02,0,0
-4.408034e+00,-5.359795e+00,-1.024738e+01,-3.700909e+01,1.433671e+01,9.832591e+00,1.657362e+01,1.740177e+01,-1.989037e+01,4.774728e+00,9.126458e+01,-5.052052e+01,-4.068951e+02,0,0,-4.408034e+00,5.359795e+00,1.024738e+01,-3.522089e+01,-3.552335e+00,-1.256337e+00,7.192877e+00,-5.204975e+00,-1.067722e+01,-6.359791e+00,6.839719e+01,-4.870735e+01,-4.191204e+02,0,0
-4.200983e+00,-5.390278e+00,-1.025007e+01,-3.687952e+01,1.410390e+01,1.031092e+01,1.663140e+01,1.736342e+01,-2.010612e+01,4.214796e+00,9.133336e+01,-5.163502e+01,-4.096428e+02,0,0,-4.200983e+00,5.390278e+00,1.025007e+01,-3.536371e+01,-3.635581e+00,-1.373436e+00,7.341353e+00,-5.240412e+00,-1.051002e+01,-6.956851e+00,6.861582e+01,-4.983626e+01,-4.220606e+02,0,0
-4.185014e+00,-5.022242e+00,-1.067262e+01,-3.748104e+01,1.431103e+01,1.065823e+01,1.617774e+01,1.778485e+01,-1.983910e+01,3.881990e+00,9.188370e+01,-5.440069e+01,-4.160659e+02,0,0,-4.185014e+00,5.022242e+00,1.067262e+01,-3.497371e+01,-4.080160e+00,-6.970835e-01,7.691490e+00,-5.656031e+00,-1.001306e+01,-8.918677e+00,6.734303e+01,-5.131769e+01,-4.244292e+02,0,0
-4.185014e+00,-5.022242e+00,-1.067262e+01,-3.773442e+01,1.477296e+01,1.100829e+01,1.619939e+01,1.819141e+01,-1.892752e+01,3.343198e+00,9.208753e+01,-5.775348e+01,-4.203775e+02,0,0,-4.185014e+00,5.022242e+00,1.067262e+01,-3.497735e+01,-3.929486e+00,2.708934e+00,7.039611e+00,-5.377061e+00,-9.877049e+00,-9.797954e+00,6.711443e+01,-5.226038e+01,-4.262065e+02,0,0
-4.185014e+00,-5.022242e+00,-1.067262e+01,-3.766271e+01,1.430251e+01,1.084637e+01,1.620167e+01,1.808432e+01,-1.904190e+01,2.956658e+00,9.229319e+01,-5.834878e+01,-4.229142e+02,0,0,-4.185014e+00,5.022242e+00,1.067262e+01,-3.502322e+01,-4.427806e+00,-7.438937e-01,7.014866e+00,-5.378982e+00,-9.483887e+00,-1.053645e+01,6.735239e+01,-5.284317e+01,-4.278703e+02,0,0
-3.958685e+00,-4.954923e+00,-1.060766e+01,-3.754008e+01,1.398664e+01,1.281204e+01,1.540420e+01,1.779978e+01,-1.842656e+01,1.733863e+00,9.202654e+01,-5.923607e+01,-4.248274e+02,0,0,-3.958685e+00,4.954923e+00,1.060766e+01,-3.529109e+01,-4.229513e+00,9.286312e-03,6.537178e+00,-5.015359e+00,-9.614784e+00,-1.073601e+01,6.713286e+01,-5.380307e+01,-7.901950e+02,0,0
-3.973529e+00,-4.886258e+00,-1.067941e+01,-3.777187e+01,1.428935e+01,1.313003e+01,1.533978e+01,1.773925e+01,-1.826649e+01,1.458179e+00,9.163348e+01,-6.060302e+01,-1.508872e+03,0,0,-3.973529e+00,4.886258e+00,1.067941e+01,-3.480219e+01,-3.890202e+00,2.051971e+00,6.580186e+00,-5.084046e+00,-9.187002e+00,-1.083835e+01,6.690910e+01,-5.435779e+01,-1.698501e+03,0,0
-3.949950e+00,-4.515256e+00,-1.110433e+01,-3.845351e+01,1.411135e+01,1.336568e+01,1.502477e+01,1.805670e+01,-1.770972e+01,5.857869e-01,9.240132e+01,-6.248623e+01,-7.072597e+01,0,0,-3.949950e+00,4.515256e+00,1.110433e+01,-3.486376e+01,-4.539757e+00,3.526988e-01,6.960248e+00,-5.527538e+00,-9.192384e+00,-1.047798e+01,6.660136e+01,-5.500270e+01,-3.137840e+03,0,0
-3.949950e+00,-4.515256e+00,-1.110433e+01,-3.850616e+01,1.389904e+01,1.398881e+01,1.448441e+01,1.807359e+01,-1.743363e+01,-1.927294e-01,9.274327e+01,-6.320535e+01,6.478476e+02,0,0,-3.949950e+00,4.515256e+00,1.110433e+01,-3.477383e+01,-4.541909e+00,7.759242e-01,6.910335e+00,-4.984032e+00,-9.173618e+00,-1.046610e+01,6.655428e+01,-5.501554e+01,-7.459223e+03,0,0
-3.949950e+00,-4.515256e+00,-1.110433e+01,-3.892251e+01,1.401511e+01,1.285270e+01,1.434929e+01,1.862991e+01,-1.785346e+01,-8.739007e-01,9.310062e+01,-6.306243e+01,9.868974e+01,0,0,-3.949950e+00,4.515256e+00,1.110433e+01,-3.501419e+01,-4.682944e+00,5.222690e-02,6.910335e+00,-4.984032e+00,-9.173618e+00,-1.046081e+01,6.666985e+01,-5.499933e+01,-7.144237e+01,0,0
-3.985722e+00,-4.872019e+00,-1.071827e+01,-3.870279e+01,1.388864e+01,1.206999e+01,1.411517e+01,1.824428e+01,-1.756043e+01,-3.476257e-01,9.296939e+01,-6.344193e+01,2.866808e+02,0,0,-3.985722e+00,4.872019e+00,1.071827e+01,-3.529656e+01,-4.332040e+00,4.223926e-01,6.707138e+00,-4.590204e+00,-8.873714e+00,-1.079834e+01,6.703402e+01,-5.504705e+01,-1.872082e+03,0,0
-3.973529e+00,-4.886258e+00,-1.067941e+01,-3.886372e+01,1.352426e+01,1.271427e+01,1.414637e+01,1.821789e+01,-1.760792e+01,-3.944580e-01,9.278388e+01,-6.404883e+01,2.863113e+02,0,0,-3.973529e+00,4.886258e+00,1.067941e+01,-3.541524e+01,-4.323050e+00,6.905873e-01,6.669105e+00,-4.556082e+00,-8.495557e+00,-1.095858e+01,6.685928e+01,-5.547581e+01,-9.792266e+02,0,0
-3.973529e+00,-4.886258e+00,-1.067941e+01,-3.870009e+01,1.337712e+01,1.276634e+01,1.414637e+01,1.821789e+01,-1.760792e+01,-1.250870e-01,9.268327e+01,-6.330577e+01,1.177794e+03,0,0,-3.973529e+00,4.886258e+00,1.067941e+01,-3.547971e+01,-4.612713e+00,1.124473e+00,6.674144e+00,-4.553357e+00,-8.570546e+00,-1.094098e+01,6.686996e+01,-5.547936e+01,1.181078e+03,0,0
-3.985722e+00,-4.872019e+00,-1.071827e+01,-3.854483e+01,1.335250e+01,1.219851e+01,1.402026e+01,1.825776e+01,-1.725431e+01,-1.704488e-01,9.278726e+01,-6.376541e+01,9.815287e+01,0,0,-3.985722e+00,4.872019e+00,1.071827e+01,-3.545259e+01,-4.666527e+00,1.094260e+00,6.687390e+00,-4.589231e+00,-8.551603e+00,-1.082994e+01,6.690767e+01,-5.550358e+01,8.198874e+02,0,0
-3.985722e+00,-4.872019e+00,-1.071827e+01,-3.847931e+01,1.368086e+01,1.424807e+01,1.402026e+01,1.825776e+01,-1.725431e+01,-1.360054e-01,9.254049e+01,-6.379727e+01,9.815991e+01,0,0,-3.985722e+00,4.872019e+00,1.071827e+01,-3.529615e+01,-4.504047e+00,1.270238e+00,6.687390e+00,-4.589231e+00,-8.551603e+00,-1.094428e+01,6.690548e+01,-5.547019e+01,2.259619e+03,0,0
-3.985722e+00,-4.872019e+00,-1.071827e+01,-3.856290e+01,1.351410e+01,1.395511e+01,1.393158e+01,1.818804e+01,-1.722079e+01,-3.247065e-02,9.253689e+01,-6.398799e+01,9.810608e+01,0,0,-3.985722e+00,4.872019e+00,1.071827e+01,-3.520128e+01,-4.371585e+00,7.988045e-01,6.687390e+00,-4.589231e+00,-8.551603e+00,-1.094064e+01,6.680919e+01,-5.548606e+01,-2.232076e+03,0,0
-4.097942e+00,-5.284538e+00,-1.107922e+01,-3.821510e+01,1.393683e+01,1.382614e+01,1.437606e+01,1.853617e+01,-1.727877e+01,4.016005e-01,9.268046e+01,-6.400151e+01,1.178872e+03,0,0,-4.097942e+00,5.284538e+00,1.107922e+01,-3.560887e+01,-4.519455e+00,8.728482e-01,6.234600e+00,-4.952057e+00,-8.551582e+00,-1.127308e+01,6.658383e+01,-5.578376e+01,-1.699641e+03,0,0
-4.083145e+00,-5.355859e+00,-1.100479e+01,-3.823097e+01,1.379702e+01,1.372516e+01,1.444626e+01,1.845840e+01,-1.728831e+01,4.810936e-01,9.262230e+01,-6.397509e+01,1.177793e+03,0,0,-4.083145e+00,5.355859e+00,1.100479e+01,-3.552065e+01,-4.590778e+00,1.093525e+00,6.164337e+00,-4.882454e+00,-8.587561e+00,-1.121632e+01,6.674339e+01,-5.533922e+01,-5.299713e+03,0,0
-4.083145e+00,-5.355859e+00,-1.100479e+01,-3.808113e+01,1.363393e+01,1.399183e+01,1.444626e+01,1.845840e+01,-1.728831e+01,4.935190e-01,9.237212e+01,-6.393194e+01,2.859262e+02,0,0,-4.083145e+00,5.355859e+00,1.100479e+01,-3.560419e+01,-4.570213e+00,9.131537e-01,6.164337e+00,-4.882454e+00,-8.587561e+00,-1.119905e+01,6.667148e+01,-5.535502e+01,-5.299461e+03,0,0
-4.083145e+00,-5.355859e+00,-1.100479e+01,-3.820842e+01,1.359618e+01,1.236728e+01,1.444626e+01,1.845840e+01,-1.728831e+01,3.790173e-01,9.246038e+01,-6.393937e+01,2.858585e+02,0,0,-4.083145e+00,5.355859e+00,1.100479e+01,-3.574613e+01,-4.394241e+00,1.247420e+00,6.114971e+00,-4.341399e+00,-8.568336e+00,-1.110158e+01,6.640314e+01,-5.542541e+01,-3.139700e+03,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.810521e+01,1.378875e+01,1.358019e+01,1.450859e+01,1.842766e+01,-1.750657e+01,3.880710e-01,9.249609e+01,-6.373209e+01,1.177738e+03,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.554147e+01,-4.643712e+00,1.314437e+00,6.106082e+00,-4.385425e+00,-8.773569e+00,-1.108860e+01,6.659500e+01,-5.519854e+01,-2.591513e+03,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.835881e+01,1.374454e+01,1.191725e+01,1.450859e+01,1.842766e+01,-1.750657e+01,4.591290e-01,9.304169e+01,-6.387772e+01,-7.301292e+01,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.539045e+01,-4.643131e+00,1.227287e+00,6.106082e+00,-4.385425e+00,-8.773569e+00,-1.118654e+01,6.652065e+01,-5.518287e+01,-1.699405e+03,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.853831e+01,1.396039e+01,1.290422e+01,1.460973e+01,1.896676e+01,-1.783579e+01,7.534570e-01,9.357367e+01,-6.283302e+01,-7.910502e+02,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.537362e+01,-4.321886e+00,1.315654e+00,6.106082e+00,-4.385425e+00,-8.773569e+00,-1.131474e+01,6.660651e+01,-5.526386e+01,-7.912930e+02,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.846914e+01,1.403253e+01,1.289505e+01,1.469248e+01,1.917326e+01,-1.810313e+01,9.414019e-01,9.427957e+01,-6.167621e+01,-4.293385e+02,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.539025e+01,-4.480397e+00,8.402408e-01,6.215055e+00,-4.321543e+00,-8.782270e+00,-1.191011e+01,6.712087e+01,-5.456447e+01,-4.288758e+02,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.849026e+01,1.420543e+01,1.336078e+01,1.467969e+01,1.982221e+01,-1.797478e+01,9.744334e-01,9.571827e+01,-6.030113e+01,-4.250694e+02,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.560967e+01,-4.301212e+00,1.318603e+00,6.106082e+00,-4.385425e+00,-8.773569e+00,-1.274879e+01,6.755350e+01,-5.233409e+01,-4.249825e+02,0,0
-3.876621e+00,-5.388998e+00,-1.100744e+01,-3.857021e+01,1.450113e+01,1.303227e+01,1.522661e+01,1.993322e+01,-1.840687e+01,3.324127e-01,9.686984e+01,-5.713868e+01,-4.194848e+02,0,0,-3.876621e+00,5.388998e+00,1.100744e+01,-3.560509e+01,-4.516088e+00,8.667429e-01,6.116626e+00,-4.222099e+00,-9.264011e+00,-1.328688e+01,6.745097e+01,-5.021322e+01,-4.221910e+02,0,0
-3.916078e+00,-5.464057e+00,-1.107721e+01,-3.874289e+01,1.467187e+01,1.318475e+01,1.541325e+01,1.999791e+01,-1.883708e+01,1.085340e+00,9.723803e+01,-5.625473e+01,-4.178496e+02,0,0,-3.916078e+00,5.464057e+00,1.107721e+01,-3.557598e+01,-4.773597e+00,2.175579e-01,5.882831e+00,-4.292700e+00,-9.682320e+00,-1.293803e+01,6.779363e+01,-5.003649e+01,-4.215912e+02,0,0
-3.904199e+00,-5.478055e+00,-1.103714e+01,-3.884033e+01,1.455968e+01,1.377881e+01,1.541655e+01,2.049403e+01,-1.881948e+01,1.384202e+00,9.766353e+01,-5.624911e+01,-4.161361e+02,0,0,-3.904199e+00,5.478055e+00,1.103714e+01,-3.575826e+01,-4.579025e+00,7.304903e-01,5.867815e+00,-4.230413e+00,-9.596084e+00,-1.304587e+01,6.886150e+01,-4.996043e+01,-4.193742e+02,0,0
