-4.898469e+00,-5.156176e+00,-7.772567e+00,-2.988672e+01,7.433701e+00,7.886202e+00,2.090432e+01,1.236413e+00,-2.374996e+01,3.097579e+01,4.268127e+01,-1.824362e+01,-3.772519e+02,0,0,-4.898469e+00,5.156176e+00,7.772567e+00,-3.245420e+01,-3.056224e+00,-9.035125e-01,1.361244e+01,-1.445691e+01,-1.244753e+01,2.487758e+01,2.857366e+01,-2.019310e+01,-3.800183e+02,0,0
-4.710756e+00,-5.151620e+00,-7.774310e+00,-2.962860e+01,7.494255e+00,7.697986e+00,2.102846e+01,1.017718e+00,-2.409112e+01,3.195056e+01,4.217255e+01,-1.900835e+01,-3.786547e+02,0,0,-4.710756e+00,5.151620e+00,7.774310e+00,-3.231896e+01,-3.263423e+00,7.425120e-02,1.374750e+01,-1.449124e+01,-1.211276e+01,2.566638e+01,2.835301e+01,-2.150699e+01,-3.810134e+02,0,0
-4.570604e+00,-4.316900e+00,-7.754976e+00,-3.040829e+01,7.302936e+00,7.663369e+00,2.031935e+01,8.740410e-01,-2.351862e+01,3.114368e+01,4.195050e+01,-1.911182e+01,-3.787842e+02,0,0,-4.570604e+00,4.316900e+00,7.754976e+00,-3.182042e+01,-3.584867e+00,3.905699e-02,1.456199e+01,-1.449377e+01,-1.177514e+01,2.699152e+01,2.804349e+01,-2.186456e+01,-3.809364e+02,0,0
-4.408239e+00,-4.266272e+00,-7.809626e+00,-3.037798e+01,7.272767e+00,7.551856e+00,2.077528e+01,9.172718e-01,-2.373973e+01,3.095627e+01,4.194379e+01,-1.891258e+01,-3.775869e+02,0,0,-4.408239e+00,4.266272e+00,7.809626e+00,-3.142835e+01,-3.708915e+00,-1.104141e-01,1.461793e+01,-1.475768e+01,-1.178988e+01,2.843378e+01,2.767735e+01,-2.316193e+01,-3.828440e+02,0,0
-4.058987e+00,-4.351221e+00,-7.813601e+00,-3.028880e+01,7.792762e+00,8.377849e+00,2.080656e+01,1.360847e+00,-2.406259e+01,3.077304e+01,4.186426e+01,-1.844248e+01,-3.769691e+02,0,0,-4.058987e+00,4.351221e+00,7.813601e+00,-3.154613e+01,-3.283609e+00,-1.166748e+00,1.467462e+01,-1.493687e+01,-1.212491e+01,2.817463e+01,2.717899e+01,-2.281520e+01,-3.827559e+02,0,0
-4.058987e+00,-4.351221e+00,-7.813601e+00,-3.032174e+01,7.723134e+00,7.751521e+00,2.070288e+01,1.355088e+00,-2.377547e+01,3.061524e+01,4.179384e+01,-1.833188e+01,-3.771287e+02,0,0,-4.058987e+00,4.351221e+00,7.813601e+00,-3.171009e+01,-3.457077e+00,1.188350e-01,1.467462e+01,-1.493687e+01,-1.212491e+01,2.823827e+01,2.729933e+01,-2.284571e+01,-3.825582e+02,0,0
-4.058987e+00,-4.351221e+00,-7.813601e+00,-3.060207e+01,7.824913e+00,8.846397e+00,2.066749e+01,1.234656e+00,-2.372023e+01,3.052421e+01,4.208408e+01,-1.787157e+01,-3.767373e+02,0,0,-4.058987e+00,4.351221e+00,7.813601e+00,-3.163656e+01,-3.624263e+00,-4.381652e-01,1.467462e+01,-1.493687e+01,-1.212491e+01,2.809401e+01,2.740768e+01,-2.272465e+01,-3.826410e+02,0,0
-3.943715e+00,-3.872276e+00,-7.406238e+00,-3.110499e+01,7.506779e+00,8.413483e+00,2.029571e+01,1.392192e+00,-2.321165e+01,3.131435e+01,4.203498e+01,-1.888048e+01,-3.775255e+02,0,0,-3.943715e+00,3.872276e+00,7.406238e+00,-3.141809e+01,-3.363695e+00,3.662824e-01,1.573909e+01,-1.395057e+01,-1.160062e+01,2.745332e+01,2.769777e+01,-2.159487e+01,-3.812971e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.104897e+01,7.430547e+00,7.222929e+00,2.080016e+01,1.309003e+00,-2.364553e+01,3.079976e+01,4.187823e+01,-1.798641e+01,-3.772049e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.145155e+01,-3.381536e+00,1.042193e+00,1.515619e+01,-1.432160e+01,-1.191202e+01,2.697226e+01,2.744474e+01,-2.083898e+01,-3.812164e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.080457e+01,7.584296e+00,8.257644e+00,2.069716e+01,1.304037e+00,-2.335776e+01,3.077850e+01,4.165268e+01,-1.797516e+01,-3.774008e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.152676e+01,-3.211610e+00,-3.642359e-01,1.515619e+01,-1.432160e+01,-1.191202e+01,2.682996e+01,2.781801e+01,-2.082934e+01,-3.807567e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.081264e+01,7.459795e+00,8.126421e+00,2.080016e+01,1.309003e+00,-2.364553e+01,3.103950e+01,4.163011e+01,-1.855713e+01,-3.777268e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.152712e+01,-3.368931e+00,1.160205e+00,1.515619e+01,-1.432160e+01,-1.191202e+01,2.630876e+01,2.790205e+01,-2.080502e+01,-3.805982e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.081062e+01,7.459872e+00,8.125122e+00,2.080016e+01,1.309003e+00,-2.364553e+01,3.094982e+01,4.180804e+01,-1.647137e+01,-3.764529e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.152676e+01,-3.211610e+00,-3.642359e-01,1.515619e+01,-1.432160e+01,-1.191202e+01,2.618224e+01,2.883045e+01,-1.827135e+01,-3.789568e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.081062e+01,7.459872e+00,8.125122e+00,2.080016e+01,1.309003e+00,-2.364553e+01,3.164790e+01,4.289005e+01,-1.400066e+01,-3.737652e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.152676e+01,-3.211610e+00,-3.642359e-01,1.515619e+01,-1.432160e+01,-1.191202e+01,2.869525e+01,2.953328e+01,-1.584517e+01,-3.777340e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.080507e+01,7.509223e+00,9.239292e+00,2.101851e+01,1.283067e+00,-2.330752e+01,3.329707e+01,4.349865e+01,-1.141177e+01,-3.716543e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.126964e+01,-3.175262e+00,-4.103297e-02,1.567395e+01,-1.408579e+01,-1.198269e+01,2.952339e+01,3.132237e+01,-1.228321e+01,-3.722285e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.021654e+01,7.630676e+00,9.066206e+00,2.154158e+01,1.201323e+00,-2.349715e+01,3.410497e+01,4.390045e+01,-8.623201e+00,-3.673913e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.163188e+01,-3.198788e+00,7.269629e-02,1.561528e+01,-1.404398e+01,-1.200572e+01,3.233655e+01,3.311828e+01,-9.151595e+00,-3.689983e+02,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-3.028488e+01,7.441114e+00,7.274217e+00,2.154318e+01,1.065451e+00,-2.330861e+01,3.557295e+01,4.388716e+01,-6.833379e+00,-3.653981e+02,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-3.148862e+01,-2.968495e+00,-2.472633e-02,1.559596e+01,-1.350207e+01,-1.249517e+01,3.448248e+01,3.412161e+01,-6.804327e+00,-3.672889e+02,0,0
-3.943715e+00,-3.872276e+00,-7.406238e+00,-3.034646e+01,7.207589e+00,7.529220e+00,2.169579e+01,1.134179e+00,-2.284369e+01,3.694698e+01,4.444202e+01,-4.731926e+00,-3.622954e+02,0,0,-3.943715e+00,3.872276e+00,7.406238e+00,-3.152802e+01,-2.789084e+00,7.044703e-02,1.611060e+01,-1.311629e+01,-1.234230e+01,3.644880e+01,3.542474e+01,-5.338680e+00,-3.656623e+02,0,0
-3.818235e+00,-4.320931e+00,-7.766564e+00,-2.951842e+01,7.534234e+00,7.584441e+00,2.274045e+01,1.456695e+00,-2.296287e+01,3.896344e+01,4.526145e+01,-1.060111e+00,-3.581843e+02,0,0,-3.818235e+00,4.320931e+00,7.766564e+00,-3.214759e+01,-2.838131e+00,1.403306e+00,1.590069e+01,-1.299022e+01,-1.216532e+01,3.873884e+01,3.591223e+01,-4.511700e+00,-3.652498e+02,0,0
-3.818235e+00,-4.320931e+00,-7.766564e+00,-2.910626e+01,7.484917e+00,8.494541e+00,2.335928e+01,1.487860e+00,-2.330397e+01,4.136254e+01,4.595772e+01,1.860191e+00,-3.546630e+02,0,0,-3.818235e+00,4.320931e+00,7.766564e+00,-3.195723e+01,-2.826900e+00,1.485325e+00,1.590964e+01,-1.299220e+01,-1.231038e+01,4.006635e+01,3.611447e+01,-4.370707e+00,-3.642628e+02,0,0
-3.818235e+00,-4.320931e+00,-7.766564e+00,-2.917771e+01,7.666644e+00,9.339937e+00,2.345657e+01,1.454577e+00,-2.336798e+01,4.259940e+01,4.588253e+01,4.234082e+00,-3.539644e+02,0,0,-3.818235e+00,4.320931e+00,7.766564e+00,-3.178787e+01,-2.500813e+00,1.429318e+00,1.643473e+01,-1.291837e+01,-1.227793e+01,4.077241e+01,3.592957e+01,-3.717875e+00,-3.631561e+02,0,0
-3.818235e+00,-4.320931e+00,-7.766564e+00,-2.936240e+01,7.820279e+00,9.118462e+00,2.410114e+01,1.486972e+00,-2.303030e+01,4.371526e+01,4.569124e+01,4.550805e+00,-3.518587e+02,0,0,-3.818235e+00,4.320931e+00,7.766564e+00,-3.178758e+01,-2.342415e+00,1.227410e+00,1.643473e+01,-1.291837e+01,-1.227793e+01,4.045087e+01,3.613163e+01,-2.690158e+00,-3.619467e+02,0,0
-3.865794e+00,-4.732267e+00,-7.424040e+00,-2.843259e+01,7.437111e+00,9.520037e+00,2.451199e+01,1.168357e+00,-2.289445e+01,4.461458e+01,4.611778e+01,5.842642e+00,-3.498917e+02,0,0,-3.865794e+00,4.732267e+00,7.424040e+00,-3.206403e+01,-1.962062e+00,9.457555e-01,1.588324e+01,-1.203479e+01,-1.251607e+01,3.991351e+01,3.704369e+01,-1.268998e+00,-3.610379e+02,0,0
-4.248873e+00,-4.723782e+00,-7.393742e+00,-2.847276e+01,7.423473e+00,9.768346e+00,2.449913e+01,1.284355e+00,-2.268548e+01,4.566700e+01,4.654130e+01,6.021106e+00,-3.499305e+02,0,0,-4.248873e+00,4.723782e+00,7.393742e+00,-3.207854e+01,-1.940362e+00,1.235795e+00,1.591614e+01,-1.187127e+01,-1.216014e+01,4.036837e+01,3.730733e+01,-1.375741e+00,-3.616750e+02,0,0
-4.597237e+00,-4.638681e+00,-7.389776e+00,-2.874868e+01,7.067362e+00,9.514451e+00,2.463547e+01,1.344318e+00,-2.237117e+01,4.726743e+01,4.689221e+01,5.784502e+00,-3.504019e+02,0,0,-4.597237e+00,4.638681e+00,7.389776e+00,-3.203000e+01,-2.257932e+00,1.670884e+00,1.601315e+01,-1.155712e+01,-1.196004e+01,4.110681e+01,3.841880e+01,-9.208725e-01,-3.606813e+02,0,0
-4.597237e+00,-4.638681e+00,-7.389776e+00,-2.890807e+01,7.051463e+00,1.054528e+01,2.462347e+01,1.888916e+00,-2.235120e+01,4.801931e+01,4.670331e+01,5.252738e+00,-3.509134e+02,0,0,-4.597237e+00,4.638681e+00,7.389776e+00,-3.217775e+01,-2.065280e+00,2.026183e+00,1.589331e+01,-1.100702e+01,-1.208821e+01,4.133778e+01,3.851818e+01,-6.309442e-01,-3.599404e+02,0,0
-4.597237e+00,-4.638681e+00,-7.389776e+00,-2.894088e+01,7.046676e+00,9.630837e+00,2.461351e+01,1.891781e+00,-2.262968e+01,4.879519e+01,4.664694e+01,4.672321e+00,-3.522989e+02,0,0,-4.597237e+00,4.638681e+00,7.389776e+00,-3.214529e+01,-1.876827e+00,1.021694e+00,1.591728e+01,-1.100357e+01,-1.244950e+01,4.179915e+01,3.869615e+01,3.620774e-01,-3.610500e+02,0,0
-4.248873e+00,-4.723782e+00,-7.393742e+00,-2.869139e+01,7.687733e+00,1.020110e+01,2.466225e+01,1.880710e+00,-2.283279e+01,4.893739e+01,4.640225e+01,5.140023e+00,-3.524398e+02,0,0,-4.248873e+00,4.723782e+00,7.393742e+00,-3.176028e+01,-1.370137e+00,1.040556e+00,1.599075e+01,-1.099791e+01,-1.291003e+01,4.140349e+01,3.850798e+01,7.812555e-01,-3.602064e+02,0,0
-4.248873e+00,-4.723782e+00,-7.393742e+00,-2.872673e+01,7.762964e+00,9.607584e+00,2.460482e+01,2.606615e+00,-2.337518e+01,4.932966e+01,4.635299e+01,4.868037e+00,-3.533365e+02,0,0,-4.248873e+00,4.723782e+00,7.393742e+00,-3.174007e+01,-1.531616e+00,6.418223e-01,1.599989e+01,-1.099922e+01,-1.305610e+01,4.178008e+01,3.833910e+01,9.588750e-01,-3.609479e+02,0,0
-4.248873e+00,-4.723782e+00,-7.393742e+00,-2.876417e+01,7.586439e+00,1.038235e+01,2.463717e+01,2.841095e+00,-2.354487e+01,4.956561e+01,4.647754e+01,4.704456e+00,-3.520644e+02,0,0,-4.248873e+00,4.723782e+00,7.393742e+00,-3.156932e+01,-1.356778e+00,1.051169e+00,1.599989e+01,-1.099922e+01,-1.305610e+01,4.191435e+01,3.834200e+01,8.825198e-01,-3.608251e+02,0,0
-4.248873e+00,-4.723782e+00,-7.393742e+00,-2.880785e+01,7.396214e+00,9.240816e+00,2.463717e+01,2.841095e+00,-2.354487e+01,4.958069e+01,4.647092e+01,4.903822e+00,-3.515744e+02,0,0,-4.248873e+00,4.723782e+00,7.393742e+00,-3.173527e+01,-1.536272e+00,6.382298e-01,1.599989e+01,-1.099922e+01,-1.305610e+01,4.193738e+01,3.828455e+01,8.697337e-01,-3.606228e+02,0,0
-4.165866e+00,-4.293955e+00,-7.033411e+00,-2.913522e+01,7.105804e+00,1.036346e+01,2.419472e+01,2.507309e+00,-2.342410e+01,4.937952e+01,4.615883e+01,4.559758e+00,-3.518955e+02,0,0,-4.165866e+00,4.293955e+00,7.033411e+00,-3.137799e+01,-1.360580e+00,2.435624e+00,1.641264e+01,-1.066732e+01,-1.318413e+01,4.189636e+01,3.858155e+01,1.370340e+00,-3.595940e+02,0,0
-4.165866e+00,-4.293955e+00,-7.033411e+00,-2.910236e+01,7.283117e+00,1.237001e+01,2.419472e+01,2.507309e+00,-2.342410e+01,4.937385e+01,4.603790e+01,4.563655e+00,-3.517792e+02,0,0,-4.165866e+00,4.293955e+00,7.033411e+00,-3.122176e+01,-1.196020e+00,1.612879e+00,1.641264e+01,-1.066732e+01,-1.318413e+01,4.162218e+01,3.832045e+01,1.527616e+00,-3.602007e+02,0,0
-4.165866e+00,-4.293955e+00,-7.033411e+00,-2.914525e+01,7.123700e+00,8.981324e+00,2.414853e+01,2.518409e+00,-2.358053e+01,4.927870e+01,4.609402e+01,4.630153e+00,-3.517719e+02,0,0,-4.165866e+00,4.293955e+00,7.033411e+00,-3.137799e+01,-1.360580e+00,2.435624e+00,1.641264e+01,-1.066732e+01,-1.318413e+01,4.172947e+01,3.808837e+01,1.558754e+00,-3.603360e+02,0,0
-3.769631e+00,-4.312474e+00,-7.036495e+00,-2.902480e+01,7.225053e+00,8.347875e+00,2.418189e+01,2.268332e+00,-2.393558e+01,4.916774e+01,4.561901e+01,4.888370e+00,-3.514826e+02,0,0,-3.769631e+00,4.312474e+00,7.036495e+00,-3.140576e+01,-1.501164e+00,2.395288e+00,1.636353e+01,-1.080873e+01,-1.341373e+01,4.118248e+01,3.749292e+01,1.687983e+00,-3.601835e+02,0,0
-3.740122e+00,-4.264177e+00,-6.992530e+00,-2.909665e+01,7.668726e+00,8.865630e+00,2.409587e+01,2.093669e+00,-2.363241e+01,4.841758e+01,4.477864e+01,4.240337e+00,-3.519179e+02,0,0,-3.740122e+00,4.264177e+00,6.992530e+00,-3.120017e+01,-1.210813e+00,2.036719e+00,1.647819e+01,-1.148456e+01,-1.334296e+01,3.951289e+01,3.669887e+01,5.108279e-01,-3.601622e+02,0,0
-3.119612e+00,-3.817999e+00,-6.642066e+00,-2.919133e+01,7.590334e+00,8.704838e+00,2.377903e+01,9.901333e-01,-2.406486e+01,4.720737e+01,4.342866e+01,4.276830e+00,-3.523485e+02,0,0,-3.119612e+00,3.817999e+00,6.642066e+00,-3.079240e+01,-9.566399e-01,7.942212e-01,1.672178e+01,-1.132332e+01,-1.369275e+01,3.925299e+01,3.607549e+01,2.889991e-01,-3.595240e+02,0,0
-2.168019e+00,-3.450412e+00,-7.066884e+00,-2.958064e+01,8.972020e+00,8.440798e+00,2.379743e+01,1.100013e+00,-2.501722e+01,4.555633e+01,4.227946e+01,5.232432e+00,-3.503696e+02,0,0,-2.168019e+00,3.450412e+00,7.066884e+00,-3.023743e+01,-3.312499e-01,5.354990e-02,1.709134e+01,-1.259091e+01,-1.444825e+01,3.895750e+01,3.373545e+01,-1.127094e+00,-3.606447e+02,0,0
-2.793834e+00,-3.898779e+00,-7.418824e+00,-2.890100e+01,8.054651e+00,8.118161e+00,2.431078e+01,1.477864e+00,-2.444216e+01,4.586407e+01,4.263605e+01,3.481081e+00,-3.533231e+02,0,0,-2.793834e+00,3.898779e+00,7.418824e+00,-3.091283e+01,-1.716384e+00,-3.512682e-01,1.670098e+01,-1.291544e+01,-1.344959e+01,3.902879e+01,3.331638e+01,-4.017258e+00,-3.647827e+02,0,0
-2.793834e+00,-3.898779e+00,-7.418824e+00,-2.891501e+01,8.389789e+00,9.005249e+00,2.420868e+01,1.367289e+00,-2.429426e+01,4.444588e+01,4.265984e+01,1.305098e+00,-3.547682e+02,0,0,-2.793834e+00,3.898779e+00,7.418824e+00,-3.095983e+01,-1.704885e+00,1.617896e-01,1.675064e+01,-1.292678e+01,-1.315109e+01,3.711087e+01,3.184685e+01,-6.525522e+00,-3.664136e+02,0,0
-2.793834e+00,-3.898779e+00,-7.418824e+00,-2.896688e+01,8.213149e+00,8.228139e+00,2.373976e+01,1.335272e+00,-2.407605e+01,4.400719e+01,4.301691e+01,1.474658e-01,-3.565297e+02,0,0,-2.793834e+00,3.898779e+00,7.418824e+00,-3.105821e+01,-1.893687e+00,-4.302771e-01,1.675064e+01,-1.292678e+01,-1.315109e+01,3.561105e+01,3.093987e+01,-8.572607e+00,-3.676223e+02,0,0
-2.793834e+00,-3.898779e+00,-7.418824e+00,-2.890979e+01,8.402101e+00,6.650321e+00,2.355662e+01,1.393585e+00,-2.405434e+01,4.300156e+01,4.280433e+01,-2.364863e+00,-3.592226e+02,0,0,-2.793834e+00,3.898779e+00,7.418824e+00,-3.082017e+01,-1.782008e+00,1.712019e+00,1.623827e+01,-1.315405e+01,-1.306785e+01,3.348233e+01,2.910867e+01,-1.032824e+01,-3.688685e+02,0,0
-2.585003e+00,-3.921189e+00,-7.420056e+00,-2.896441e+01,8.314992e+00,6.482803e+00,2.355664e+01,1.324043e+00,-2.425261e+01,4.212947e+01,4.261636e+01,-3.499436e+00,-3.607878e+02,0,0,-2.585003e+00,3.921189e+00,7.420056e+00,-3.096095e+01,-1.734384e+00,-1.566069e-01,1.625465e+01,-1.324184e+01,-1.312250e+01,3.136176e+01,2.784347e+01,-1.079476e+01,-3.698461e+02,0,0
-2.585003e+00,-3.921189e+00,-7.420056e+00,-2.920790e+01,8.297052e+00,8.139440e+00,2.355664e+01,1.324043e+00,-2.425261e+01,4.147661e+01,4.299616e+01,-5.461155e+00,-3.628442e+02,0,0,-2.585003e+00,3.921189e+00,7.420056e+00,-3.099800e+01,-1.662586e+00,-8.047713e-01,1.627457e+01,-1.378921e+01,-1.277744e+01,2.945992e+01,2.700555e+01,-1.220066e+01,-3.734672e+02,0,0
-2.585003e+00,-3.921189e+00,-7.420056e+00,-2.893132e+01,8.308309e+00,7.600339e+00,2.356141e+01,7.797824e-01,-2.399328e+01,4.055861e+01,4.253980e+01,-7.060746e+00,-3.651946e+02,0,0,-2.585003e+00,3.921189e+00,7.420056e+00,-3.094104e+01,-1.791350e+00,-4.593725e-01,1.626558e+01,-1.378675e+01,-1.263128e+01,2.749653e+01,2.686843e+01,-1.263656e+01,-3.714856e+02,0,0
-3.063489e+00,-4.323994e+00,-7.776841e+00,-2.878601e+01,8.177549e+00,6.796888e+00,2.350423e+01,1.224632e+00,-2.368693e+01,4.004528e+01,4.357475e+01,-8.628464e+00,-3.667509e+02,0,0,-3.063489e+00,4.323994e+00,7.776841e+00,-3.149659e+01,-2.266356e+00,-6.256252e-01,1.575634e+01,-1.392586e+01,-1.250063e+01,2.735999e+01,2.669377e+01,-1.442065e+01,-3.729965e+02,0,0
-3.063489e+00,-4.323994e+00,-7.776841e+00,-2.877168e+01,8.335815e+00,7.703553e+00,2.340933e+01,1.207283e+00,-2.419374e+01,3.835657e+01,4.361149e+01,-1.006981e+01,-3.679255e+02,0,0,-3.063489e+00,4.323994e+00,7.776841e+00,-3.107631e+01,-1.981918e+00,-4.629248e-01,1.559893e+01,-1.394630e+01,-1.287614e+01,2.497588e+01,2.640052e+01,-1.421053e+01,-3.729387e+02,0,0
-3.075740e+00,-4.428621e+00,-7.772742e+00,-2.874370e+01,8.058406e+00,6.849590e+00,2.338290e+01,1.248762e+00,-2.401581e+01,3.774147e+01,4.411117e+01,-1.046917e+01,-3.689654e+02,0,0,-3.075740e+00,4.428621e+00,7.772742e+00,-3.113703e+01,-2.486917e+00,1.218447e-01,1.559872e+01,-1.449686e+01,-1.274733e+01,2.343470e+01,2.657338e+01,-1.495768e+01,-3.735939e+02,0,0
-3.423603e+00,-4.344219e+00,-7.769627e+00,-2.897558e+01,7.727211e+00,9.035632e+00,2.282182e+01,1.339645e+00,-2.362480e+01,3.736043e+01,4.382481e+01,-1.438322e+01,-3.754142e+02,0,0,-3.423603e+00,4.344219e+00,7.769627e+00,-3.080258e+01,-2.913520e+00,3.685678e-01,1.519194e+01,-1.444535e+01,-1.245104e+01,2.292423e+01,2.578670e+01,-1.647690e+01,-3.756407e+02,0,0
-3.818235e+00,-4.320931e+00,-7.766564e+00,-2.905433e+01,7.442759e+00,9.675723e+00,2.284863e+01,9.209422e-01,-2.327055e+01,3.711102e+01,4.413677e+01,-1.688188e+01,-3.726668e+02,0,0,-3.818235e+00,4.320931e+00,7.766564e+00,-3.112442e+01,-2.957931e+00,3.635865e-01,1.525683e+01,-1.431041e+01,-1.206844e+01,2.223121e+01,2.554500e+01,-1.924802e+01,-3.786180e+02,0,0
-3.906177e+00,-4.745271e+00,-8.125347e+00,-2.855796e+01,7.751585e+00,7.389177e+00,2.332620e+01,1.239196e+00,-2.322741e+01,3.584035e+01,4.443424e+01,-1.883290e+01,-3.770384e+02,0,0,-3.906177e+00,4.745271e+00,8.125347e+00,-3.139506e+01,-3.255313e+00,1.453030e-01,1.485506e+01,-1.464285e+01,-1.194596e+01,2.084126e+01,2.518178e+01,-2.091180e+01,-3.801181e+02,0,0
