-5.360043e+00,-4.416315e+00,-9.503239e+00,-3.890411e+01,1.659564e+01,1.100187e+01,1.755797e+01,2.115140e+01,-2.191197e+01,5.760252e+00,9.677064e+01,-1.554564e+01,-3.585838e+02,0,0,-5.360043e+00,4.416315e+00,9.503239e+00,-3.783807e+01,-2.212999e+00,4.560679e-01,8.411368e+00,-3.922392e-03,-1.087073e+01,-4.780191e+00,7.754649e+01,-1.789205e+01,-3.700023e+02,0,0
-5.360043e+00,-4.416315e+00,-9.503239e+00,-3.868668e+01,1.609670e+01,1.125999e+01,1.745033e+01,2.104594e+01,-2.170572e+01,5.601608e+00,9.677265e+01,-1.599429e+01,-3.584949e+02,0,0,-5.360043e+00,4.416315e+00,9.503239e+00,-3.800106e+01,-2.218930e+00,6.386996e-01,8.348178e+00,5.356244e-01,-1.084252e+01,-5.096225e+00,7.703724e+01,-1.834823e+01,-3.700707e+02,0,0
-4.982963e+00,-4.435575e+00,-9.543208e+00,-3.831821e+01,1.637274e+01,1.082260e+01,1.753161e+01,2.084457e+01,-2.187121e+01,5.770185e+00,9.636739e+01,-1.568211e+01,-3.588846e+02,0,0,-4.982963e+00,4.435575e+00,9.543208e+00,-3.766785e+01,-2.194486e+00,-4.059381e-01,8.394363e+00,4.128473e-01,-1.120246e+01,-5.222886e+00,7.679991e+01,-1.795247e+01,-3.695887e+02,0,0
-4.982963e+00,-4.435575e+00,-9.543208e+00,-3.834456e+01,1.630257e+01,1.085899e+01,1.753161e+01,2.084457e+01,-2.187121e+01,5.538625e+00,9.606681e+01,-1.566817e+01,-3.589179e+02,0,0,-4.982963e+00,4.435575e+00,9.543208e+00,-3.783395e+01,-2.215808e+00,-2.454080e-01,8.394363e+00,4.128473e-01,-1.120246e+01,-5.090885e+00,7.642301e+01,-1.808798e+01,-3.702084e+02,0,0
-4.982963e+00,-4.435575e+00,-9.543208e+00,-3.830517e+01,1.615270e+01,1.099953e+01,1.753161e+01,2.084457e+01,-2.187121e+01,5.608779e+00,9.581813e+01,-1.650389e+01,-3.596013e+02,0,0,-4.982963e+00,4.435575e+00,9.543208e+00,-3.750736e+01,-2.019485e+00,-3.604054e-01,8.394363e+00,4.128473e-01,-1.120246e+01,-5.214683e+00,7.642664e+01,-1.864235e+01,-3.700906e+02,0,0
-4.982963e+00,-4.435575e+00,-9.543208e+00,-3.858910e+01,1.609529e+01,1.096716e+01,1.753161e+01,2.084457e+01,-2.187121e+01,5.502452e+00,9.580565e+01,-1.650995e+01,-3.597057e+02,0,0,-4.982963e+00,4.435575e+00,9.543208e+00,-3.767193e+01,-2.041674e+00,-2.643970e-01,8.394363e+00,4.128473e-01,-1.120246e+01,-5.217026e+00,7.642648e+01,-1.864228e+01,-3.703773e+02,0,0
-4.775093e+00,-4.464604e+00,-9.546104e+00,-3.862501e+01,1.625003e+01,1.080360e+01,1.760390e+01,2.079957e+01,-2.209072e+01,5.630903e+00,9.571094e+01,-1.629108e+01,-3.596939e+02,0,0,-4.775093e+00,4.464604e+00,9.546104e+00,-3.759593e+01,-1.979656e+00,-5.341765e-01,8.401483e+00,3.634755e-01,-1.140663e+01,-5.147956e+00,7.643751e+01,-1.842930e+01,-3.699156e+02,0,0
-4.775093e+00,-4.464604e+00,-9.546104e+00,-3.850064e+01,1.648158e+01,1.059251e+01,1.760390e+01,2.079957e+01,-2.209072e+01,5.518232e+00,9.579352e+01,-1.629956e+01,-3.596902e+02,0,0,-4.775093e+00,4.464604e+00,9.546104e+00,-3.718062e+01,-1.830266e+00,1.196466e-01,8.459359e+00,-1.766672e-01,-1.143464e+01,-5.141830e+00,7.638564e+01,-1.843308e+01,-3.698149e+02,0,0
-4.775093e+00,-4.464604e+00,-9.546104e+00,-3.878656e+01,1.636640e+01,1.072163e+01,1.760390e+01,2.079957e+01,-2.209072e+01,5.483191e+00,9.571296e+01,-1.673097e+01,-3.601965e+02,0,0,-4.775093e+00,4.464604e+00,9.546104e+00,-3.760359e+01,-1.995916e+00,4.148747e-01,8.459359e+00,-1.766672e-01,-1.143464e+01,-5.007141e+00,7.605243e+01,-1.841034e+01,-3.703801e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.892837e+01,1.605205e+01,1.111228e+01,1.748966e+01,2.088405e+01,-2.167740e+01,5.554655e+00,9.568778e+01,-1.766055e+01,-3.608809e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.767023e+01,-2.247440e+00,7.752873e-01,8.427419e+00,-8.333236e-02,-1.105040e+01,-4.759003e+00,7.512038e+01,-1.997713e+01,-3.720180e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.892837e+01,1.605205e+01,1.111228e+01,1.748966e+01,2.088405e+01,-2.167740e+01,5.978965e+00,9.519768e+01,-1.896693e+01,-3.625875e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.751985e+01,-2.238841e+00,6.216836e-01,8.427419e+00,-8.333236e-02,-1.105040e+01,-4.866373e+00,7.444841e+01,-2.176740e+01,-3.744654e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.905215e+01,1.606010e+01,1.120792e+01,1.748966e+01,2.088405e+01,-2.167740e+01,5.701113e+00,9.531094e+01,-1.948652e+01,-3.634439e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.752403e+01,-2.403607e+00,5.561128e-01,8.427419e+00,-8.333236e-02,-1.105040e+01,-4.887450e+00,7.447983e+01,-2.356688e+01,-3.759552e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.874954e+01,1.593311e+01,1.116246e+01,1.748966e+01,2.088405e+01,-2.167740e+01,5.553207e+00,9.350089e+01,-2.323018e+01,-3.686717e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.729534e+01,-2.285120e+00,5.722750e-01,8.482272e+00,-2.185146e-01,-1.086659e+01,-4.776376e+00,7.279541e+01,-2.785054e+01,-3.816063e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.867900e+01,1.551361e+01,1.102945e+01,1.737741e+01,2.088449e+01,-2.133480e+01,5.518512e+00,9.371147e+01,-2.597671e+01,-3.721970e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.740668e+01,-2.290133e+00,-7.791893e-01,7.808918e+00,-3.760042e-01,-1.049388e+01,-5.360761e+00,7.357893e+01,-3.075354e+01,-3.841022e+02,0,0
-5.170044e+00,-4.431676e+00,-9.540830e+00,-3.886783e+01,1.557361e+01,1.133337e+01,1.681317e+01,2.075081e+01,-2.090515e+01,5.794868e+00,9.368600e+01,-2.797880e+01,-3.743195e+02,0,0,-5.170044e+00,4.431676e+00,9.540830e+00,-3.755496e+01,-2.299136e+00,-5.801731e-01,7.808918e+00,-3.760042e-01,-1.049388e+01,-5.433060e+00,7.395251e+01,-3.208081e+01,-3.876831e+02,0,0
-5.271849e+00,-4.852584e+00,-9.900427e+00,-3.855381e+01,1.583043e+01,1.117420e+01,1.730952e+01,2.101460e+01,-2.106753e+01,5.843130e+00,9.296563e+01,-2.904346e+01,-3.768452e+02,0,0,-5.271849e+00,4.852584e+00,9.900427e+00,-3.825350e+01,-2.741320e+00,-6.413963e-01,7.377637e+00,-7.204539e-01,-1.041876e+01,-5.435251e+00,7.261899e+01,-3.457152e+01,-3.917732e+02,0,0
-5.271849e+00,-4.852584e+00,-9.900427e+00,-3.826546e+01,1.565565e+01,1.141154e+01,1.730952e+01,2.101460e+01,-2.106753e+01,5.714971e+00,9.243838e+01,-3.195336e+01,-3.801263e+02,0,0,-5.271849e+00,4.852584e+00,9.900427e+00,-3.819335e+01,-2.544338e+00,5.167860e-01,7.377637e+00,-7.204539e-01,-1.041876e+01,-5.661748e+00,7.225460e+01,-3.585725e+01,-3.935665e+02,0,0
-5.271849e+00,-4.852584e+00,-9.900427e+00,-3.833514e+01,1.564410e+01,1.132662e+01,1.708024e+01,2.077980e+01,-2.049601e+01,5.010884e+00,9.220858e+01,-3.423582e+01,-3.840633e+02,0,0,-5.271849e+00,4.852584e+00,9.900427e+00,-3.794513e+01,-2.433254e+00,8.811865e-01,7.395958e+00,-8.817075e-01,-1.030916e+01,-6.074849e+00,7.223119e+01,-3.781541e+01,-3.965507e+02,0,0
-5.240687e+00,-4.494147e+00,-1.028617e+01,-3.911525e+01,1.588190e+01,1.202538e+01,1.675339e+01,2.116066e+01,-2.058397e+01,4.175078e+00,9.247300e+01,-3.657029e+01,-3.872249e+02,0,0,-5.240687e+00,4.494147e+00,1.028617e+01,-3.754606e+01,-2.641160e+00,-1.107247e+00,7.731237e+00,-1.264397e+00,-9.834270e+00,-6.150316e+00,7.136403e+01,-3.981730e+01,-3.988361e+02,0,0
-5.257623e+00,-4.479730e+00,-1.032349e+01,-3.893394e+01,1.580762e+01,1.193153e+01,1.619718e+01,2.122472e+01,-2.027296e+01,1.537382e+00,9.366225e+01,-3.895800e+01,-3.880171e+02,0,0,-5.257623e+00,4.479730e+00,1.032349e+01,-3.733142e+01,-2.883834e+00,8.402308e-01,7.242699e+00,-1.316364e+00,-9.662524e+00,-6.675315e+00,7.140686e+01,-4.052805e+01,-4.019206e+02,0,0
-5.257623e+00,-4.479730e+00,-1.032349e+01,-3.896330e+01,1.593182e+01,1.141922e+01,1.620305e+01,2.108992e+01,-2.010081e+01,8.751721e-01,9.369896e+01,-4.025510e+01,-3.899204e+02,0,0,-5.257623e+00,4.479730e+00,1.032349e+01,-3.708578e+01,-3.069132e+00,8.020778e-01,7.242699e+00,-1.316364e+00,-9.662524e+00,-6.728855e+00,7.110528e+01,-4.242751e+01,-4.058540e+02,0,0
-5.340830e+00,-4.967060e+00,-1.061156e+01,-3.834281e+01,1.560900e+01,1.190652e+01,1.606943e+01,2.137980e+01,-1.954646e+01,8.456720e-01,9.384217e+01,-4.207404e+01,-3.920397e+02,0,0,-5.340830e+00,4.967060e+00,1.061156e+01,-3.759883e+01,-3.449915e+00,-1.169846e+00,6.749107e+00,-1.596336e+00,-9.635204e+00,-7.181900e+00,7.076957e+01,-4.441189e+01,-4.080090e+02,0,0
-5.134905e+00,-4.998883e+00,-1.061497e+01,-3.833088e+01,1.539726e+01,1.001537e+01,1.605911e+01,2.060298e+01,-1.987273e+01,4.561528e-01,9.392993e+01,-4.340601e+01,-3.950454e+02,0,0,-5.134905e+00,4.998883e+00,1.061497e+01,-3.729477e+01,-3.288994e+00,-9.223530e-01,6.767858e+00,-1.804091e+00,-9.733806e+00,-8.210550e+00,7.054315e+01,-4.476767e+01,-4.099799e+02,0,0
-5.134905e+00,-4.998883e+00,-1.061497e+01,-3.827514e+01,1.544758e+01,1.005342e+01,1.606495e+01,2.060788e+01,-1.977942e+01,6.133054e-02,9.374325e+01,-4.433140e+01,-3.975457e+02,0,0,-5.134905e+00,4.998883e+00,1.061497e+01,-3.728590e+01,-3.294964e+00,-1.807850e+00,6.657629e+00,-1.887636e+00,-9.720614e+00,-8.337652e+00,7.088673e+01,-4.485671e+01,-4.116199e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.826929e+01,1.583822e+01,1.003939e+01,1.548387e+01,2.050956e+01,-1.935508e+01,2.053108e-01,9.420497e+01,-4.700039e+01,-3.993561e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.710822e+01,-3.023032e+00,1.281781e+00,6.669596e+00,-1.922125e+00,-9.697730e+00,-8.493474e+00,7.012325e+01,-4.636825e+01,-4.134942e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.864221e+01,1.561690e+01,1.043250e+01,1.548387e+01,2.050956e+01,-1.935508e+01,6.547082e-01,9.392135e+01,-4.809722e+01,-4.041119e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.703411e+01,-3.224181e+00,-6.852293e-01,6.669596e+00,-1.922125e+00,-9.697730e+00,-7.865066e+00,6.964540e+01,-4.769683e+01,-4.172159e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.863517e+01,1.537276e+01,1.023383e+01,1.548387e+01,2.050956e+01,-1.935508e+01,7.676143e-01,9.375469e+01,-5.035466e+01,-4.073390e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.692693e+01,-3.229316e+00,-6.996431e-01,6.664548e+00,-1.925954e+00,-9.626652e+00,-9.997107e+00,6.886613e+01,-4.923024e+01,-4.183198e+02,0,0
-5.197570e+00,-5.055277e+00,-1.072070e+01,-3.827750e+01,1.546813e+01,1.031424e+01,1.544353e+01,2.057814e+01,-1.899221e+01,6.874424e-01,9.337413e+01,-5.326811e+01,-4.113584e+02,0,0,-5.197570e+00,5.055277e+00,1.072070e+01,-3.684965e+01,-3.306406e+00,-5.882070e-01,6.587707e+00,-1.985156e+00,-9.587376e+00,-1.029497e+01,6.834096e+01,-5.113680e+01,-4.217631e+02,0,0
-5.197570e+00,-5.055277e+00,-1.072070e+01,-3.834550e+01,1.554030e+01,1.152052e+01,1.547515e+01,2.046543e+01,-1.878557e+01,7.182572e-01,9.321737e+01,-5.358728e+01,-4.134343e+02,0,0,-5.197570e+00,5.055277e+00,1.072070e+01,-3.670015e+01,-3.507460e+00,-1.323279e+00,6.620417e+00,-1.960311e+00,-9.520670e+00,-1.065836e+01,6.826824e+01,-5.117247e+01,-4.231592e+02,0,0
-5.312207e+00,-5.473878e+00,-1.108211e+01,-3.809284e+01,1.545508e+01,1.032209e+01,1.593817e+01,2.014740e+01,-1.895309e+01,4.853834e-01,9.289943e+01,-5.392455e+01,-4.150515e+02,0,0,-5.312207e+00,5.473878e+00,1.108211e+01,-3.723203e+01,-3.949286e+00,-7.460550e-01,5.659372e+00,-2.374746e+00,-9.497035e+00,-1.142185e+01,6.763639e+01,-5.100982e+01,-4.243477e+02,0,0
-5.312207e+00,-5.473878e+00,-1.108211e+01,-3.770876e+01,1.538160e+01,1.050868e+01,1.575478e+01,1.994873e+01,-1.835696e+01,4.604180e-01,9.231646e+01,-5.625086e+01,-2.484514e+02,0,0,-5.312207e+00,5.473878e+00,1.108211e+01,-3.733050e+01,-4.090098e+00,-1.251203e+00,5.659372e+00,-2.374746e+00,-9.497035e+00,-1.144237e+01,6.728605e+01,-5.244600e+01,-4.272818e+02,0,0
-5.312207e+00,-5.473878e+00,-1.108211e+01,-3.747405e+01,1.536561e+01,1.032261e+01,1.518398e+01,1.994080e+01,-1.811592e+01,5.253672e-01,9.209863e+01,-5.753011e+01,-4.223188e+02,0,0,-5.312207e+00,5.473878e+00,1.108211e+01,-3.711205e+01,-3.823655e+00,-1.494847e+00,5.694875e+00,-2.917396e+00,-9.122823e+00,-1.192202e+01,6.702004e+01,-5.290607e+01,-4.271244e+02,0,0
-5.312207e+00,-5.473878e+00,-1.108211e+01,-3.781701e+01,1.492540e+01,1.028404e+01,1.518398e+01,1.994080e+01,-1.811592e+01,2.032553e-01,9.185411e+01,-5.934302e+01,-4.255239e+02,0,0,-5.312207e+00,5.473878e+00,1.108211e+01,-3.743902e+01,-3.885938e+00,-1.149275e+00,5.712938e+00,-3.079369e+00,-9.020973e+00,-1.200067e+01,6.629261e+01,-5.360652e+01,-4.293538e+02,0,0
-5.312207e+00,-5.473878e+00,-1.108211e+01,-3.753095e+01,1.480624e+01,1.028335e+01,1.510553e+01,1.971718e+01,-1.768311e+01,-2.620178e-01,9.171834e+01,-5.991276e+01,-4.269479e+02,0,0,-5.312207e+00,5.473878e+00,1.108211e+01,-3.728525e+01,-4.188562e+00,-1.283385e+00,5.712938e+00,-3.079369e+00,-9.020973e+00,-1.248359e+01,6.637935e+01,-5.414909e+01,-4.306325e+02,0,0
-5.197570e+00,-5.055277e+00,-1.072070e+01,-3.831370e+01,1.443348e+01,1.138462e+01,1.477683e+01,1.935628e+01,-1.718957e+01,-5.958723e-01,9.108913e+01,-6.081500e+01,-4.285852e+02,0,0,-5.197570e+00,5.055277e+00,1.072070e+01,-3.693568e+01,-3.914378e+00,-8.278522e-01,6.137186e+00,-2.737286e+00,-9.020067e+00,-1.230257e+01,6.641936e+01,-5.403130e+01,-4.319443e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.808008e+01,1.430698e+01,1.129168e+01,1.470390e+01,1.928685e+01,-1.720545e+01,-8.749850e-01,9.037200e+01,-6.228389e+01,-4.324848e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.683711e+01,-3.897389e+00,-9.169265e-01,6.263050e+00,-2.817402e+00,-8.892474e+00,-1.281603e+01,6.630014e+01,-5.427401e+01,-4.314441e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.818430e+01,1.439071e+01,1.137494e+01,1.472877e+01,1.916683e+01,-1.709759e+01,-1.273500e+00,9.086883e+01,-6.306200e+01,-4.325103e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.667106e+01,-3.879339e+00,-7.438978e-01,6.263050e+00,-2.817402e+00,-8.892474e+00,-1.280186e+01,6.627726e+01,-5.394378e+01,-4.315209e+02,0,0
-5.151292e+00,-4.984415e+00,-1.065331e+01,-3.846696e+01,1.447430e+01,1.167647e+01,1.404423e+01,1.915395e+01,-1.651398e+01,-1.296827e+00,9.094330e+01,-6.241792e+01,-4.326566e+02,0,0,-5.151292e+00,4.984415e+00,1.065331e+01,-3.666357e+01,-4.027098e+00,-1.311793e+00,6.263050e+00,-2.817402e+00,-8.892474e+00,-1.280627e+01,6.620212e+01,-5.429208e+01,-4.319839e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.855846e+01,1.432410e+01,1.183213e+01,1.397872e+01,1.918366e+01,-1.629460e+01,-1.293673e+00,9.091725e+01,-6.262566e+01,-4.329325e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.643780e+01,-4.158014e+00,-7.446848e-01,6.241667e+00,-2.775648e+00,-8.292765e+00,-1.294726e+01,6.584950e+01,-5.406692e+01,-4.323249e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.839694e+01,1.416063e+01,1.181341e+01,1.397872e+01,1.918366e+01,-1.629460e+01,-1.203074e+00,9.097653e+01,-6.294538e+01,-4.329865e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.668902e+01,-4.312418e+00,-5.374949e-01,5.603065e+00,-2.897397e+00,-8.218910e+00,-1.316625e+01,6.592871e+01,-5.391023e+01,-4.323440e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.864104e+01,1.417106e+01,1.181182e+01,1.397872e+01,1.918366e+01,-1.629460e+01,-1.037790e+00,9.054742e+01,-6.329483e+01,-4.337574e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.667925e+01,-4.301111e+00,-4.730370e-01,5.603065e+00,-2.897397e+00,-8.218910e+00,-1.314552e+01,6.595271e+01,-5.391284e+01,-4.324904e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.851712e+01,1.417549e+01,1.181143e+01,1.397872e+01,1.918366e+01,-1.629460e+01,-9.440727e-01,9.053490e+01,-6.329636e+01,-4.329545e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.680315e+01,-4.151424e+00,-7.530787e-01,5.607660e+00,-2.893983e+00,-8.285466e+00,-1.303970e+01,6.582610e+01,-5.396483e+01,-4.324848e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.855651e+01,1.431435e+01,1.209719e+01,1.395097e+01,1.972496e+01,-1.626928e+01,-8.338944e-01,9.060423e+01,-6.330380e+01,-4.334027e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.690509e+01,-4.127221e+00,-2.414452e-01,5.707974e+00,-2.819430e+00,-8.296348e+00,-1.303962e+01,6.593370e+01,-5.394803e+01,-4.323227e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.873558e+01,1.435053e+01,1.209818e+01,1.393924e+01,1.985600e+01,-1.649704e+01,-9.437644e-01,9.189766e+01,-6.277655e+01,-4.322585e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.690456e+01,-4.110309e+00,-3.410035e-01,5.647261e+00,-2.275509e+00,-8.274949e+00,-1.306305e+01,6.631179e+01,-5.398105e+01,-4.305395e+02,0,0
-5.357929e+00,-4.952339e+00,-1.064986e+01,-3.910713e+01,1.456168e+01,1.194254e+01,1.448561e+01,2.040638e+01,-1.671639e+01,-6.700696e-01,9.277763e+01,-6.145925e+01,-4.297736e+02,0,0,-5.357929e+00,4.952339e+00,1.064986e+01,-3.688213e+01,-3.934738e+00,1.260194e+00,5.647261e+00,-2.275509e+00,-8.274949e+00,-1.340796e+01,6.704616e+01,-5.242463e+01,-4.276199e+02,0,0
