-4.525837e+00,-5.061449e+00,-6.030224e+00,-2.371207e+01,9.012914e+00,8.195814e+00,2.697715e+01,1.135348e+00,-2.119302e+01,3.961782e+01,4.963189e+01,3.323788e+00,-3.543968e+02,0,0,-4.525837e+00,5.061449e+00,6.030224e+00,-2.744568e+01,-2.174246e+00,2.563162e+00,1.999631e+01,-1.477642e+01,-9.270034e+00,2.175814e+01,3.946002e+01,2.466481e+00,-3.601593e+02,0,0
-4.525837e+00,-5.061449e+00,-6.030224e+00,-2.380828e+01,9.040592e+00,9.167235e+00,2.716661e+01,1.633689e+00,-2.119726e+01,4.062453e+01,5.085393e+01,5.464762e+00,-3.523544e+02,0,0,-4.525837e+00,5.061449e+00,6.030224e+00,-2.754652e+01,-2.194996e+00,2.599889e+00,1.999631e+01,-1.477642e+01,-9.270034e+00,2.213453e+01,4.022850e+01,3.042095e+00,-3.598414e+02,0,0
-4.419612e+00,-4.593868e+00,-5.633502e+00,-2.420987e+01,8.720346e+00,9.928243e+00,2.714231e+01,1.305489e+00,-2.130105e+01,4.032000e+01,5.075177e+01,6.446633e+00,-3.514138e+02,0,0,-4.419612e+00,4.593868e+00,5.633502e+00,-2.711591e+01,-1.784214e+00,4.316127e+00,2.037562e+01,-1.390226e+01,-9.633045e+00,2.275607e+01,4.073609e+01,3.251714e+00,-3.583636e+02,0,0
-4.419612e+00,-4.593868e+00,-5.633502e+00,-2.405591e+01,8.914908e+00,8.320737e+00,2.714231e+01,1.305489e+00,-2.130105e+01,4.075790e+01,5.076265e+01,6.712464e+00,-3.511145e+02,0,0,-4.419612e+00,4.593868e+00,5.633502e+00,-2.709379e+01,-2.118038e+00,2.423131e+00,2.035541e+01,-1.371755e+01,-9.628562e+00,2.466399e+01,4.089089e+01,2.854355e+00,-3.591247e+02,0,0
-4.404186e+00,-4.601321e+00,-5.613122e+00,-2.400337e+01,8.529531e+00,9.122147e+00,2.720818e+01,1.841722e+00,-2.107622e+01,4.300191e+01,5.131935e+01,7.765189e+00,-3.494448e+02,0,0,-4.404186e+00,4.601321e+00,5.613122e+00,-2.712934e+01,-2.032607e+00,3.187448e+00,2.021574e+01,-1.372838e+01,-1.036697e+01,3.027224e+01,4.033634e+01,1.006311e+00,-3.615630e+02,0,0
-4.435439e+00,-4.638680e+00,-5.648253e+00,-2.374877e+01,8.966595e+00,1.027090e+01,2.810512e+01,1.875641e+00,-2.156314e+01,4.417104e+01,5.177096e+01,9.022022e+00,-3.488394e+02,0,0,-4.435439e+00,4.638680e+00,5.648253e+00,-2.712361e+01,-1.899092e+00,3.345411e+00,2.011423e+01,-1.373005e+01,-1.051038e+01,3.463212e+01,4.056908e+01,-1.112480e+00,-3.635588e+02,0,0
-4.436250e+00,-4.996765e+00,-5.255978e+00,-2.354052e+01,8.621403e+00,9.720322e+00,2.839889e+01,1.660275e+00,-2.176889e+01,4.587597e+01,5.154928e+01,8.918809e+00,-3.494869e+02,0,0,-4.436250e+00,4.996765e+00,5.255978e+00,-2.767820e+01,-1.385533e+00,3.990516e+00,2.010637e+01,-1.341125e+01,-1.030472e+01,3.797291e+01,4.201995e+01,-2.232258e+00,-3.655957e+02,0,0
-4.905853e+00,-5.425809e+00,-5.613880e+00,-2.323700e+01,8.690247e+00,1.134580e+01,2.884234e+01,2.793192e+00,-2.139528e+01,4.867984e+01,5.323831e+01,1.027573e+01,-3.475910e+02,0,0,-4.905853e+00,5.425809e+00,5.613880e+00,-2.814144e+01,-1.805987e+00,4.858682e+00,2.012077e+01,-1.275462e+01,-1.021246e+01,4.002696e+01,4.231390e+01,-3.210563e+00,-3.653653e+02,0,0
-4.675779e+00,-5.807574e+00,-5.204338e+00,-2.290699e+01,8.308979e+00,1.018218e+01,2.914856e+01,2.333988e+00,-2.161525e+01,4.991512e+01,5.233559e+01,1.061313e+01,-3.471794e+02,0,0,-4.675779e+00,5.807574e+00,5.204338e+00,-2.852723e+01,-1.182525e+00,4.591671e+00,1.967724e+01,-1.248055e+01,-1.060177e+01,4.018965e+01,4.344785e+01,-1.462577e+00,-3.643115e+02,0,0
-4.675779e+00,-5.807574e+00,-5.204338e+00,-2.273990e+01,8.313399e+00,1.108519e+01,2.931719e+01,2.335970e+00,-2.136523e+01,4.985215e+01,5.232643e+01,1.102436e+01,-3.472372e+02,0,0,-4.675779e+00,5.807574e+00,5.204338e+00,-2.888933e+01,-1.126824e+00,2.168170e+00,1.957254e+01,-1.174141e+01,-1.147576e+01,4.049934e+01,4.419615e+01,5.534138e-03,-3.636613e+02,0,0
-4.675779e+00,-5.807574e+00,-5.204338e+00,-2.270601e+01,8.391437e+00,1.114208e+01,2.979682e+01,3.045859e+00,-2.159318e+01,4.952896e+01,5.259806e+01,1.183892e+01,-3.460908e+02,0,0,-4.675779e+00,5.807574e+00,5.204338e+00,-2.877157e+01,-7.642145e-01,5.646497e+00,1.941367e+01,-1.103282e+01,-1.158552e+01,4.049905e+01,4.447426e+01,1.905529e+00,-3.621685e+02,0,0
-4.631952e+00,-5.344519e+00,-4.877519e+00,-2.317336e+01,8.523925e+00,1.154029e+01,2.926502e+01,2.876520e+00,-2.148381e+01,4.901069e+01,5.271997e+01,1.220631e+01,-3.454953e+02,0,0,-4.631952e+00,5.344519e+00,4.877519e+00,-2.828112e+01,-1.725300e-01,5.845362e+00,1.987800e+01,-1.070116e+01,-1.192370e+01,4.089725e+01,4.523300e+01,2.132114e+00,-3.612720e+02,0,0
-4.631952e+00,-5.344519e+00,-4.877519e+00,-2.286523e+01,8.387260e+00,1.107246e+01,2.930846e+01,2.872345e+00,-2.161569e+01,4.892861e+01,5.286775e+01,1.226248e+01,-3.453487e+02,0,0,-4.631952e+00,5.344519e+00,4.877519e+00,-2.812958e+01,-3.164264e-01,3.333261e+00,1.929432e+01,-1.024541e+01,-1.156566e+01,4.094014e+01,4.537532e+01,2.126316e+00,-3.610760e+02,0,0
-4.631952e+00,-5.344519e+00,-4.877519e+00,-2.269692e+01,8.378738e+00,1.164752e+01,2.930846e+01,2.872345e+00,-2.161569e+01,4.913168e+01,5.294333e+01,1.213581e+01,-3.453191e+02,0,0,-4.631952e+00,5.344519e+00,4.877519e+00,-2.853455e+01,-1.681337e-01,3.873107e+00,1.929432e+01,-1.024541e+01,-1.156566e+01,4.110727e+01,4.545587e+01,2.050245e+00,-3.614306e+02,0,0
-4.631952e+00,-5.344519e+00,-4.877519e+00,-2.289297e+01,8.403436e+00,9.511849e+00,2.926502e+01,2.876520e+00,-2.148381e+01,4.893052e+01,5.305937e+01,1.226252e+01,-3.454544e+02,0,0,-4.631952e+00,5.344519e+00,4.877519e+00,-2.846665e+01,-1.823298e-01,3.930037e+00,1.929432e+01,-1.024541e+01,-1.156566e+01,4.093198e+01,4.523403e+01,2.116002e+00,-3.614926e+02,0,0
-4.444472e+00,-5.330756e+00,-4.878537e+00,-2.252359e+01,8.433281e+00,7.862817e+00,2.924704e+01,2.695242e+00,-2.178663e+01,4.920457e+01,5.280674e+01,1.216028e+01,-3.454988e+02,0,0,-4.444472e+00,5.330756e+00,4.878537e+00,-2.809095e+01,1.156169e-01,3.231561e+00,1.929336e+01,-1.032390e+01,-1.173675e+01,4.070621e+01,4.491064e+01,2.544401e+00,-3.611433e+02,0,0
-4.444472e+00,-5.330756e+00,-4.878537e+00,-2.252359e+01,8.433281e+00,7.862817e+00,2.924704e+01,2.695242e+00,-2.178663e+01,4.920751e+01,5.273303e+01,1.215797e+01,-3.457131e+02,0,0,-4.444472e+00,5.330756e+00,4.878537e+00,-2.799131e+01,-2.069714e-02,3.685067e+00,1.929336e+01,-1.032390e+01,-1.173675e+01,4.040768e+01,4.483363e+01,2.684806e+00,-3.610784e+02,0,0
-4.444472e+00,-5.330756e+00,-4.878537e+00,-2.262317e+01,8.512030e+00,8.110947e+00,2.925105e+01,2.559115e+00,-2.160282e+01,4.928653e+01,5.273869e+01,1.191620e+01,-3.458549e+02,0,0,-4.444472e+00,5.330756e+00,4.878537e+00,-2.821052e+01,-8.034969e-02,3.575370e+00,1.936312e+01,-1.033694e+01,-1.156272e+01,4.051925e+01,4.477826e+01,2.633651e+00,-3.613281e+02,0,0
-4.444472e+00,-5.330756e+00,-4.878537e+00,-2.235926e+01,8.050605e+00,1.074211e+01,2.930630e+01,2.553110e+00,-2.142364e+01,4.914499e+01,5.275173e+01,1.156573e+01,-3.456691e+02,0,0,-4.444472e+00,5.330756e+00,4.878537e+00,-2.815994e+01,-2.068862e-01,3.028821e+00,1.929336e+01,-1.032390e+01,-1.173675e+01,4.032320e+01,4.470415e+01,2.726332e+00,-3.612812e+02,0,0
-4.234338e+00,-5.342313e+00,-4.879845e+00,-2.243735e+01,8.106457e+00,1.024996e+01,2.930847e+01,2.468769e+00,-2.161667e+01,4.904045e+01,5.265283e+01,1.174678e+01,-3.454533e+02,0,0,-4.234338e+00,5.342313e+00,4.879845e+00,-2.831003e+01,-1.807058e-01,3.099153e+00,1.933446e+01,-1.042601e+01,-1.175661e+01,4.000505e+01,4.435641e+01,3.020955e+00,-3.607854e+02,0,0
-4.234338e+00,-5.342313e+00,-4.879845e+00,-2.243735e+01,8.106457e+00,1.024996e+01,2.930847e+01,2.468769e+00,-2.161667e+01,4.904045e+01,5.265283e+01,1.174678e+01,-3.456968e+02,0,0,-4.234338e+00,5.342313e+00,4.879845e+00,-2.831429e+01,4.173748e-02,3.181532e+00,1.933694e+01,-1.045121e+01,-1.187944e+01,4.006310e+01,4.445884e+01,2.560647e+00,-3.605084e+02,0,0
-4.234338e+00,-5.342313e+00,-4.879845e+00,-2.233198e+01,8.062062e+00,8.592805e+00,2.921003e+01,2.463560e+00,-2.133573e+01,4.900997e+01,5.242625e+01,1.176478e+01,-3.454718e+02,0,0,-4.234338e+00,5.342313e+00,4.879845e+00,-2.847437e+01,-3.435586e-03,2.860650e+00,1.935293e+01,-1.061411e+01,-1.176337e+01,3.997743e+01,4.442646e+01,2.601791e+00,-3.608104e+02,0,0
-4.234338e+00,-5.342313e+00,-4.879845e+00,-2.249648e+01,8.076053e+00,1.023210e+01,2.921003e+01,2.463560e+00,-2.133573e+01,4.916288e+01,5.230589e+01,1.114561e+01,-3.459264e+02,0,0,-4.234338e+00,5.342313e+00,4.879845e+00,-2.830462e+01,-1.550131e-01,3.418213e+00,1.935293e+01,-1.061411e+01,-1.176337e+01,4.009382e+01,4.409972e+01,2.551594e+00,-3.611453e+02,0,0
-4.253450e+00,-4.976904e+00,-5.293552e+00,-2.298568e+01,8.495651e+00,1.129264e+01,2.881484e+01,2.717426e+00,-2.118080e+01,4.820960e+01,5.200141e+01,1.001100e+01,-3.469842e+02,0,0,-4.253450e+00,4.976904e+00,5.293552e+00,-2.800327e+01,-6.268171e-01,2.679744e+00,1.979527e+01,-1.152627e+01,-1.141492e+01,3.940784e+01,4.273365e+01,1.133717e-01,-3.614846e+02,0,0
-3.946446e+00,-5.447942e+00,-5.624242e+00,-2.300875e+01,9.416492e+00,9.585674e+00,2.927964e+01,2.754243e+00,-2.178769e+01,4.793665e+01,5.085829e+01,9.768616e+00,-3.481620e+02,0,0,-3.946446e+00,5.447942e+00,5.624242e+00,-2.867242e+01,-4.573204e-01,4.350442e+00,1.930439e+01,-1.214705e+01,-1.116367e+01,3.826284e+01,4.116895e+01,-1.371042e+00,-3.637840e+02,0,0
-3.670125e+00,-4.599662e+00,-5.641931e+00,-2.378537e+01,9.098964e+00,8.842832e+00,2.847877e+01,2.147796e+00,-2.181326e+01,4.540980e+01,4.968286e+01,7.861767e+00,-3.504379e+02,0,0,-3.670125e+00,4.599662e+00,5.641931e+00,-2.777318e+01,-1.065639e+00,1.658805e+00,2.027742e+01,-1.282833e+01,-1.146346e+01,3.844173e+01,4.008360e+01,-3.954189e+00,-3.660845e+02,0,0
-3.562041e+00,-5.085173e+00,-6.040712e+00,-2.331216e+01,9.527493e+00,1.024697e+01,2.847457e+01,2.408818e+00,-2.177176e+01,4.404903e+01,4.911544e+01,4.787805e+00,-3.539100e+02,0,0,-3.562041e+00,5.085173e+00,6.040712e+00,-2.792331e+01,-1.291180e+00,3.160137e+00,1.978465e+01,-1.342828e+01,-1.083071e+01,3.595455e+01,3.842489e+01,-7.239131e+00,-3.706493e+02,0,0
-3.959792e+00,-5.077774e+00,-6.038292e+00,-2.334409e+01,9.467066e+00,8.225253e+00,2.816080e+01,2.051993e+00,-2.178332e+01,4.242796e+01,4.852814e+01,1.550422e+00,-3.568057e+02,0,0,-3.959792e+00,5.077774e+00,6.038292e+00,-2.798696e+01,-1.338472e+00,3.061717e+00,1.996239e+01,-1.381780e+01,-1.029324e+01,3.338524e+01,3.709297e+01,-1.079886e+01,-3.706135e+02,0,0
-4.310938e+00,-4.999066e+00,-6.035189e+00,-2.330097e+01,9.273428e+00,8.622817e+00,2.767193e+01,1.473319e+00,-2.106077e+01,4.177136e+01,4.766373e+01,-3.580710e+00,-3.620943e+02,0,0,-4.310938e+00,4.999066e+00,6.035189e+00,-2.798755e+01,-1.489097e+00,2.126465e+00,1.984555e+01,-1.360322e+01,-9.975459e+00,3.069693e+01,3.557254e+01,-1.364712e+01,-3.740621e+02,0,0
-4.285195e+00,-5.037530e+00,-5.994182e+00,-2.315346e+01,8.814210e+00,9.040847e+00,2.776022e+01,1.414149e+00,-2.089162e+01,3.969551e+01,4.643243e+01,-7.728727e+00,-3.665796e+02,0,0,-4.285195e+00,5.037530e+00,5.994182e+00,-2.795530e+01,-1.605878e+00,2.661294e+00,1.925380e+01,-1.424684e+01,-1.008066e+01,2.649181e+01,3.415131e+01,-1.567963e+01,-3.747804e+02,0,0
-4.285195e+00,-5.037530e+00,-5.994182e+00,-2.308578e+01,8.868076e+00,7.925699e+00,2.760589e+01,7.656614e-01,-2.129283e+01,3.796598e+01,4.542765e+01,-1.105802e+01,-3.695150e+02,0,0,-4.285195e+00,5.037530e+00,5.994182e+00,-2.805283e+01,-1.628202e+00,2.689096e+00,1.925380e+01,-1.424684e+01,-1.008066e+01,2.413823e+01,3.273655e+01,-1.790277e+01,-3.773978e+02,0,0
-4.285195e+00,-5.037530e+00,-5.994182e+00,-2.311273e+01,8.860592e+00,8.115981e+00,2.710019e+01,7.327310e-01,-2.124311e+01,3.682973e+01,4.474573e+01,-1.351761e+01,-3.736070e+02,0,0,-4.285195e+00,5.037530e+00,5.994182e+00,-2.806378e+01,-1.785850e+00,1.627298e+00,1.909209e+01,-1.420000e+01,-9.919948e+00,2.232346e+01,3.206074e+01,-1.846971e+01,-3.774289e+02,0,0
-4.713160e+00,-5.070505e+00,-6.028918e+00,-2.330095e+01,8.777791e+00,8.313051e+00,2.703559e+01,4.188453e-01,-2.068897e+01,3.530081e+01,4.390100e+01,-1.669571e+01,-3.764334e+02,0,0,-4.713160e+00,5.070505e+00,6.028918e+00,-2.836642e+01,-1.797826e+00,3.114311e+00,1.866629e+01,-1.471281e+01,-9.680168e+00,2.030437e+01,3.105838e+01,-1.904472e+01,-3.788869e+02,0,0
