-9.274706e+00,-4.215607e+00,-5.303609e+00,-2.381893e+01,5.428865e+00,1.313908e+01,2.426393e+01,-2.340662e+00,-2.193477e+01,-1.134019e-01,1.861282e+01,3.400052e+01,-5.443511e+02,0,0,-9.274706e+00,4.215607e+00,5.303609e+00,-2.450209e+01,5.881182e-01,8.180838e+00,2.254881e+01,-1.169427e+01,-8.079498e+00,-3.464317e+01,1.457460e+01,6.740587e+01,-6.651160e+02,0,0
-9.274706e+00,-4.215607e+00,-5.303609e+00,-2.381259e+01,5.041822e+00,1.307332e+01,2.416315e+01,-2.358671e+00,-2.167120e+01,-8.128501e-01,1.855112e+01,3.452815e+01,-5.428252e+02,0,0,-9.274706e+00,4.215607e+00,5.303609e+00,-2.442316e+01,2.588332e-01,8.046535e+00,2.205769e+01,-1.182748e+01,-8.100037e+00,-3.428519e+01,1.478359e+01,6.789390e+01,-6.660811e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.375119e+01,4.839647e+00,1.078298e+01,2.412996e+01,-2.418851e+00,-2.184513e+01,-1.433532e+00,1.977935e+01,3.780092e+01,-5.389620e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.438764e+01,1.826152e-01,7.299328e+00,2.204922e+01,-1.191126e+01,-8.267335e+00,-3.340366e+01,1.596220e+01,6.773596e+01,-6.657905e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.336488e+01,4.920737e+00,1.272058e+01,2.412996e+01,-2.418851e+00,-2.184513e+01,-2.160980e+00,1.947526e+01,3.914921e+01,-5.393754e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.459066e+01,1.532885e-02,7.563213e+00,2.204922e+01,-1.191126e+01,-8.267335e+00,-3.369286e+01,1.587349e+01,6.980323e+01,-6.651880e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.358329e+01,4.712641e+00,1.118067e+01,2.412996e+01,-2.418851e+00,-2.184513e+01,-5.747345e-01,1.920764e+01,3.987624e+01,-5.405561e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.469927e+01,-1.935070e-01,7.830151e+00,2.204922e+01,-1.191126e+01,-8.267335e+00,-3.271665e+01,1.564649e+01,6.686982e+01,-6.674090e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.362174e+01,4.654849e+00,1.128494e+01,2.465463e+01,-2.463034e+00,-2.164790e+01,-8.092878e-01,1.912576e+01,4.074433e+01,-5.402089e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.479744e+01,-5.335107e-01,7.585403e+00,2.211190e+01,-1.192433e+01,-7.894392e+00,-3.212993e+01,1.548271e+01,6.637537e+01,-6.678010e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.345796e+01,4.552949e+00,1.331663e+01,2.461728e+01,-2.448838e+00,-2.152674e+01,-8.387567e-01,1.938286e+01,4.076531e+01,-5.404315e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.455508e+01,-5.620645e-01,7.217919e+00,2.224049e+01,-1.261316e+01,-7.778778e+00,-3.062939e+01,1.510347e+01,6.576595e+01,-6.694168e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.361228e+01,4.664434e+00,1.119961e+01,2.465463e+01,-2.463034e+00,-2.164790e+01,-1.925290e-01,1.934160e+01,3.949521e+01,-5.411690e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.468977e+01,-7.344223e-01,7.486525e+00,2.273248e+01,-1.247828e+01,-7.751256e+00,-3.126909e+01,1.505528e+01,6.646804e+01,-6.695846e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.351173e+01,4.860664e+00,1.123188e+01,2.461728e+01,-2.448838e+00,-2.152674e+01,-4.151923e-01,1.943470e+01,3.970059e+01,-5.412822e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.470802e+01,-5.812561e-01,7.411662e+00,2.273248e+01,-1.247828e+01,-7.751256e+00,-3.114177e+01,1.535523e+01,6.625417e+01,-6.703000e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.348299e+01,4.710441e+00,1.268419e+01,2.461728e+01,-2.448838e+00,-2.152674e+01,-1.201904e+00,2.061778e+01,4.239091e+01,-5.169123e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.475460e+01,-7.207520e-01,7.524049e+00,2.273248e+01,-1.247828e+01,-7.751256e+00,-3.147715e+01,1.727999e+01,6.911356e+01,-6.663504e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.351070e+01,4.864219e+00,1.122191e+01,2.461728e+01,-2.448838e+00,-2.152674e+01,-3.150813e+00,2.131080e+01,4.383553e+01,-5.344009e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.480319e+01,-4.046549e-01,7.668865e+00,2.272080e+01,-1.247571e+01,-7.562574e+00,-3.302705e+01,1.850439e+01,7.242073e+01,-6.630053e+02,0,0
-9.089394e+00,-4.206717e+00,-5.306178e+00,-2.296769e+01,4.877337e+00,1.129125e+01,2.489942e+01,-2.585793e+00,-2.148566e+01,-7.169054e+00,2.387454e+01,5.245393e+01,-6.770065e+02,0,0,-9.089394e+00,4.206717e+00,5.306178e+00,-2.483901e+01,-7.140836e-01,7.960295e+00,2.272080e+01,-1.247571e+01,-7.562574e+00,-3.630526e+01,2.023831e+01,7.799700e+01,-6.582379e+02,0,0
-9.937989e+00,-3.697325e+00,-4.914097e+00,-2.326776e+01,3.934313e+00,1.210371e+01,2.444351e+01,-2.089610e+00,-2.046858e+01,-1.057461e+01,2.596648e+01,5.940990e+01,-6.714471e+02,0,0,-9.937989e+00,3.697325e+00,4.914097e+00,-2.477164e+01,-8.496971e-01,8.334575e+00,2.281301e+01,-1.185654e+01,-7.115546e+00,-3.669985e+01,2.207069e+01,7.871734e+01,-6.567844e+02,0,0
-9.937989e+00,-3.697325e+00,-4.914097e+00,-2.295194e+01,4.142471e+00,1.309270e+01,2.448174e+01,-2.102542e+00,-2.059137e+01,-1.570500e+01,2.784885e+01,6.708244e+01,-6.620310e+02,0,0,-9.937989e+00,3.697325e+00,4.914097e+00,-2.458017e+01,-9.288719e-01,8.258254e+00,2.278161e+01,-1.169857e+01,-7.238515e+00,-4.050930e+01,2.438209e+01,8.328708e+01,-6.515858e+02,0,0
-9.822305e+00,-3.767969e+00,-5.687398e+00,-2.376010e+01,5.731014e+00,1.276413e+01,2.376208e+01,-1.399088e+00,-2.039168e+01,-2.216390e+01,3.144467e+01,7.237885e+01,-6.558912e+02,0,0,-9.822305e+00,3.767969e+00,5.687398e+00,-2.440552e+01,-1.308303e+00,8.056388e+00,2.276265e+01,-1.246556e+01,-7.043976e+00,-4.617742e+01,2.673122e+01,8.757312e+01,-6.456421e+02,0,0
-9.765951e+00,-3.741026e+00,-5.856972e+00,-2.420316e+01,6.524121e+00,1.257292e+01,2.275167e+01,-5.841387e-01,-2.149177e+01,-2.877509e+01,3.462016e+01,7.132597e+01,-6.526529e+02,0,0,-9.765951e+00,3.741026e+00,5.856972e+00,-2.400152e+01,-9.269601e-01,7.845185e+00,2.261465e+01,-1.191561e+01,-7.733528e+00,-5.054056e+01,2.992306e+01,9.141713e+01,-6.401539e+02,0,0
-9.936604e+00,-4.195255e+00,-6.274675e+00,-2.359515e+01,6.988351e+00,1.446068e+01,2.201843e+01,6.159480e-02,-2.232923e+01,-3.272697e+01,3.727506e+01,7.183697e+01,-6.512504e+02,0,0,-9.936604e+00,4.195255e+00,6.274675e+00,-2.379991e+01,-9.697204e-01,5.954606e+00,2.202325e+01,-1.196511e+01,-8.602490e+00,-5.517577e+01,3.290337e+01,9.362226e+01,-6.356757e+02,0,0
-9.936604e+00,-4.195255e+00,-6.274675e+00,-2.369626e+01,7.704437e+00,1.331545e+01,2.184083e+01,2.383281e-01,-2.329125e+01,-3.659912e+01,3.906273e+01,7.171908e+01,-6.502383e+02,0,0,-9.936604e+00,4.195255e+00,6.274675e+00,-2.389088e+01,-9.832952e-01,5.268271e+00,2.124311e+01,-1.244336e+01,-9.518564e+00,-5.839924e+01,3.501295e+01,9.616688e+01,-6.328668e+02,0,0
-9.936604e+00,-4.195255e+00,-6.274675e+00,-2.432993e+01,7.963893e+00,1.278721e+01,2.104990e+01,5.359921e-01,-2.411405e+01,-3.817106e+01,4.138661e+01,7.108345e+01,-6.504509e+02,0,0,-9.936604e+00,4.195255e+00,6.274675e+00,-2.402965e+01,-7.839176e-01,6.443148e+00,2.040989e+01,-1.243431e+01,-1.004742e+01,-5.947595e+01,3.736886e+01,9.597543e+01,-6.307387e+02,0,0
-1.022044e+01,-3.763766e+00,-5.886279e+00,-2.534830e+01,8.858371e+00,1.309910e+01,1.981040e+01,1.649467e+00,-2.469173e+01,-4.124105e+01,4.327925e+01,7.523586e+01,-6.492621e+02,0,0,-1.022044e+01,3.763766e+00,5.886279e+00,-2.449646e+01,-5.552979e-01,6.572889e+00,1.984137e+01,-1.136370e+01,-1.058259e+01,-6.034079e+01,3.988757e+01,9.602969e+01,-6.315237e+02,0,0
-1.042865e+01,-3.345949e+00,-5.558552e+00,-2.572818e+01,1.001994e+01,1.267507e+01,1.810138e+01,2.264635e+00,-2.514639e+01,-4.544255e+01,4.428509e+01,7.574978e+01,-6.470485e+02,0,0,-1.042865e+01,3.345949e+00,5.558552e+00,-2.457682e+01,-6.193505e-01,6.367919e+00,1.862595e+01,-1.090587e+01,-1.168759e+01,-6.205407e+01,4.167167e+01,9.551064e+01,-6.317850e+02,0,0
-1.063558e+01,-3.330641e+00,-5.554844e+00,-2.659925e+01,1.005361e+01,1.158548e+01,1.608791e+01,2.394449e+00,-2.580510e+01,-4.852546e+01,4.501488e+01,7.663048e+01,-6.451914e+02,0,0,-1.063558e+01,3.330641e+00,5.554844e+00,-2.470622e+01,-4.824140e-01,5.373785e+00,1.797581e+01,-1.084371e+01,-1.216914e+01,-6.394746e+01,4.245835e+01,9.723554e+01,-6.294827e+02,0,0
-1.094349e+01,-3.273476e+00,-5.528263e+00,-2.731872e+01,9.877953e+00,1.173501e+01,1.471606e+01,2.903658e+00,-2.582218e+01,-4.997276e+01,4.577818e+01,7.607674e+01,-6.460226e+02,0,0,-1.094349e+01,3.273476e+00,5.528263e+00,-2.451706e+01,-9.581036e-01,5.828272e+00,1.724006e+01,-1.066318e+01,-1.243589e+01,-6.448225e+01,4.319295e+01,9.807820e+01,-6.284779e+02,0,0
-1.094349e+01,-3.273476e+00,-5.528263e+00,-2.742580e+01,1.077752e+01,1.023836e+01,1.344520e+01,2.938578e+00,-2.615212e+01,-5.121745e+01,4.778850e+01,7.507224e+01,-6.467363e+02,0,0,-1.094349e+01,3.273476e+00,5.528263e+00,-2.493183e+01,9.042544e-02,5.067187e+00,1.623000e+01,-9.955615e+00,-1.354234e+01,-6.549393e+01,4.379755e+01,9.856629e+01,-6.286663e+02,0,0
-1.108801e+01,-2.892346e+00,-5.163472e+00,-2.795546e+01,1.129610e+01,9.466468e+00,1.178180e+01,3.337627e+00,-2.671702e+01,-5.304569e+01,5.007602e+01,7.459619e+01,-6.454863e+02,0,0,-1.108801e+01,2.892346e+00,5.163472e+00,-2.510522e+01,1.112026e+00,4.179907e-01,1.515382e+01,-8.946813e+00,-1.444699e+01,-6.553615e+01,4.551828e+01,9.777803e+01,-6.303735e+02,0,0
-1.147571e+01,-2.881549e+00,-5.156636e+00,-2.918775e+01,1.178616e+01,1.058785e+01,9.807066e+00,3.874210e+00,-2.750324e+01,-5.427782e+01,5.172069e+01,7.267780e+01,-6.456985e+02,0,0,-1.147571e+01,2.881549e+00,5.156636e+00,-2.577562e+01,1.426583e+00,5.151090e+00,1.427284e+01,-8.249142e+00,-1.473251e+01,-6.622310e+01,4.699957e+01,9.736109e+01,-6.297310e+02,0,0
-1.147070e+01,-2.945918e+00,-4.947925e+00,-2.995341e+01,1.199555e+01,8.962438e+00,7.975695e+00,4.112319e+00,-2.762317e+01,-5.563603e+01,5.334259e+01,7.177716e+01,-6.468843e+02,0,0,-1.147070e+01,2.945918e+00,4.947925e+00,-2.576881e+01,1.335706e+00,3.101846e+00,1.298728e+01,-8.699170e+00,-1.533543e+01,-6.648957e+01,4.940443e+01,9.612055e+01,-6.289518e+02,0,0
-1.151101e+01,-3.338310e+00,-4.567217e+00,-3.045113e+01,1.218569e+01,8.978291e+00,6.992921e+00,4.280338e+00,-2.781190e+01,-5.535423e+01,5.561124e+01,7.013185e+01,-6.468723e+02,0,0,-1.151101e+01,3.338310e+00,4.567217e+00,-2.660891e+01,1.633391e+00,3.698233e+00,1.192755e+01,-8.145298e+00,-1.662027e+01,-6.594951e+01,5.237140e+01,9.491121e+01,-6.296387e+02,0,0
-1.224430e+01,-3.274178e+00,-4.554880e+00,-3.003607e+01,1.185049e+01,7.702189e+00,6.536259e+00,3.952037e+00,-2.846721e+01,-5.503449e+01,5.805618e+01,6.919423e+01,-6.476422e+02,0,0,-1.224430e+01,3.274178e+00,4.554880e+00,-2.686174e+01,1.776181e+00,2.646003e+00,1.116934e+01,-7.759018e+00,-1.706688e+01,-6.571871e+01,5.339590e+01,9.405076e+01,-6.304709e+02,0,0
-1.271076e+01,-3.292374e+00,-4.576091e+00,-2.936844e+01,1.259337e+01,7.360149e+00,5.365098e+00,4.137296e+00,-2.882412e+01,-5.579293e+01,5.954737e+01,6.870561e+01,-6.477228e+02,0,0,-1.271076e+01,3.292374e+00,4.576091e+00,-2.700955e+01,2.505316e+00,2.349630e+00,1.039683e+01,-7.656866e+00,-1.747583e+01,-6.578682e+01,5.420712e+01,9.460487e+01,-6.310512e+02,0,0
-1.338913e+01,-3.288894e+00,-4.543592e+00,-3.015191e+01,1.283696e+01,7.405146e+00,4.911641e+00,4.163420e+00,-2.861312e+01,-5.646558e+01,6.023929e+01,6.826894e+01,-6.472073e+02,0,0,-1.338913e+01,3.288894e+00,4.543592e+00,-2.698320e+01,2.335479e+00,1.916825e+00,1.037235e+01,-7.681243e+00,-1.805507e+01,-6.515282e+01,5.549316e+01,9.378547e+01,-6.318438e+02,0,0
-1.347393e+01,-3.310305e+00,-4.571280e+00,-3.045597e+01,1.260095e+01,1.220422e+01,4.334349e+00,4.198138e+00,-2.934892e+01,-5.693854e+01,6.227683e+01,6.795694e+01,-6.467627e+02,0,0,-1.347393e+01,3.310305e+00,4.571280e+00,-2.716672e+01,2.764841e+00,2.790307e+00,1.034618e+01,-7.525563e+00,-1.861120e+01,-6.424889e+01,5.696098e+01,9.332205e+01,-6.330407e+02,0,0
-1.400878e+01,-4.122773e+00,-4.557343e+00,-3.009244e+01,1.291063e+01,6.600546e+00,4.695528e+00,4.217462e+00,-2.936019e+01,-5.636179e+01,6.326424e+01,6.736307e+01,-6.462041e+02,0,0,-1.400878e+01,4.122773e+00,4.557343e+00,-2.841274e+01,2.902489e+00,3.050531e+00,9.536040e+00,-7.232471e+00,-1.870095e+01,-6.553981e+01,5.807337e+01,9.198376e+01,-6.358045e+02,0,0
-1.464007e+01,-4.087193e+00,-4.512346e+00,-3.037080e+01,1.294083e+01,6.382751e+00,4.009409e+00,4.406473e+00,-2.962780e+01,-5.721886e+01,6.444345e+01,6.701882e+01,-6.461735e+02,0,0,-1.464007e+01,4.087193e+00,4.512346e+00,-2.864502e+01,2.928464e+00,1.499058e+00,9.079344e+00,-7.580672e+00,-1.866395e+01,-6.636738e+01,5.915603e+01,9.216315e+01,-6.350736e+02,0,0
-1.511637e+01,-4.107459e+00,-4.531845e+00,-3.060944e+01,1.300363e+01,5.583180e+00,3.567695e+00,4.445440e+00,-2.964352e+01,-5.742952e+01,6.531045e+01,6.665034e+01,-6.459041e+02,0,0,-1.511637e+01,4.107459e+00,4.531845e+00,-2.943905e+01,3.014935e+00,1.162331e+00,8.427212e+00,-7.457397e+00,-1.882087e+01,-6.681505e+01,5.933361e+01,9.191073e+01,-6.346824e+02,0,0
-1.511637e+01,-4.107459e+00,-4.531845e+00,-3.082386e+01,1.367333e+01,6.468587e+00,3.641988e+00,4.605629e+00,-3.021388e+01,-5.788544e+01,6.683619e+01,6.613966e+01,-6.466134e+02,0,0,-1.511637e+01,4.107459e+00,4.531845e+00,-2.914028e+01,3.437623e+00,2.002057e+00,8.252396e+00,-7.339644e+00,-1.969067e+01,-6.683411e+01,6.044214e+01,9.296035e+01,-6.337898e+02,0,0
-1.587839e+01,-4.431554e+00,-4.133859e+00,-3.129224e+01,1.336038e+01,5.861770e+00,3.371126e+00,4.177914e+00,-3.026788e+01,-5.774904e+01,6.720705e+01,6.622481e+01,-6.451933e+02,0,0,-1.587839e+01,4.431554e+00,4.133859e+00,-2.959306e+01,4.584334e+00,7.120588e-01,8.182786e+00,-7.006954e+00,-2.016687e+01,-6.631069e+01,6.115607e+01,9.248804e+01,-6.338328e+02,0,0
-1.611263e+01,-4.920194e+00,-4.487320e+00,-3.137438e+01,1.403398e+01,6.864343e+00,3.329256e+00,4.772665e+00,-3.067999e+01,-5.775987e+01,6.873096e+01,6.524789e+01,-6.460683e+02,0,0,-1.611263e+01,4.920194e+00,4.487320e+00,-3.042698e+01,4.442286e+00,7.266614e-01,8.166551e+00,-6.975562e+00,-2.057413e+01,-6.628411e+01,6.233246e+01,9.186384e+01,-6.348435e+02,0,0
-1.664958e+01,-5.440984e+00,-4.656972e+00,-3.101949e+01,1.413310e+01,6.401877e+00,3.135785e+00,5.288001e+00,-3.059342e+01,-5.752645e+01,6.888622e+01,6.430970e+01,-6.482132e+02,0,0,-1.664958e+01,5.440984e+00,4.656972e+00,-3.104800e+01,4.083084e+00,1.430356e-01,7.690434e+00,-7.020113e+00,-2.038261e+01,-6.638612e+01,6.216362e+01,9.171955e+01,-6.368964e+02,0,0
-1.663860e+01,-5.800219e+00,-4.262553e+00,-3.125246e+01,1.422616e+01,6.091517e+00,3.413425e+00,4.856659e+00,-3.037863e+01,-5.740377e+01,6.872718e+01,6.466805e+01,-6.495324e+02,0,0,-1.663860e+01,5.800219e+00,4.262553e+00,-3.116019e+01,4.437504e+00,7.084198e-01,7.481557e+00,-7.157325e+00,-2.051058e+01,-6.621849e+01,6.225483e+01,9.170387e+01,-6.364992e+02,0,0
-1.657887e+01,-5.807295e+00,-4.247625e+00,-3.148350e+01,1.427422e+01,6.332025e+00,3.263181e+00,5.367161e+00,-3.037104e+01,-5.718118e+01,6.875315e+01,6.409292e+01,-6.493076e+02,0,0,-1.657887e+01,5.807295e+00,4.247625e+00,-3.111703e+01,4.345464e+00,1.361574e+00,7.471322e+00,-7.156291e+00,-2.057149e+01,-6.613903e+01,6.247807e+01,9.162531e+01,-6.368795e+02,0,0
-1.660961e+01,-5.711955e+00,-3.515890e+00,-3.132414e+01,1.417237e+01,6.171930e+00,3.294556e+00,4.674246e+00,-2.998497e+01,-5.723902e+01,6.852827e+01,6.388675e+01,-6.485464e+02,0,0,-1.660961e+01,5.711955e+00,3.515890e+00,-3.143543e+01,5.336445e+00,1.255029e+00,7.704919e+00,-6.371837e+00,-2.022651e+01,-6.522677e+01,6.306020e+01,9.086778e+01,-6.361335e+02,0,0
-1.650685e+01,-5.704857e+00,-3.494806e+00,-3.170130e+01,1.419969e+01,7.056857e+00,3.136310e+00,5.179127e+00,-3.003730e+01,-5.694215e+01,6.862299e+01,6.383605e+01,-6.479686e+02,0,0,-1.650685e+01,5.704857e+00,3.494806e+00,-3.137539e+01,5.245944e+00,2.000250e+00,7.706844e+00,-6.374699e+00,-2.032931e+01,-6.495451e+01,6.329288e+01,9.130743e+01,-6.361839e+02,0,0
-1.650685e+01,-5.704857e+00,-3.494806e+00,-3.258429e+01,1.438721e+01,6.684212e+00,3.066508e+00,5.020860e+00,-2.944841e+01,-5.688273e+01,6.828066e+01,6.386062e+01,-6.478091e+02,0,0,-1.650685e+01,5.704857e+00,3.494806e+00,-3.135375e+01,4.940392e+00,1.084937e+00,7.706844e+00,-6.374699e+00,-2.032931e+01,-6.453867e+01,6.361186e+01,9.051526e+01,-6.369739e+02,0,0
-1.606682e+01,-5.692761e+00,-3.489046e+00,-3.325060e+01,1.420069e+01,8.250466e+00,2.850581e+00,5.397825e+00,-2.926920e+01,-5.698009e+01,6.802570e+01,6.353076e+01,-6.483507e+02,0,0,-1.606682e+01,5.692761e+00,3.489046e+00,-3.138165e+01,4.723435e+00,3.354571e-01,7.681289e+00,-6.626109e+00,-2.030320e+01,-6.440444e+01,6.310792e+01,9.152175e+01,-6.356502e+02,0,0
-1.540805e+01,-5.713984e+00,-3.516091e+00,-3.244128e+01,1.468052e+01,6.986481e+00,2.894369e+00,5.457369e+00,-2.993156e+01,-5.661064e+01,6.847559e+01,6.366122e+01,-6.477635e+02,0,0,-1.540805e+01,5.713984e+00,3.516091e+00,-3.119893e+01,4.785152e+00,2.068966e+00,7.492267e+00,-6.296509e+00,-2.049222e+01,-6.451095e+01,6.282966e+01,9.132998e+01,-6.339035e+02,0,0
-1.472453e+01,-5.693372e+00,-3.504180e+00,-3.208118e+01,1.485264e+01,7.359748e+00,3.361883e+00,5.452488e+00,-3.010759e+01,-5.535297e+01,6.897233e+01,6.299389e+01,-6.480836e+02,0,0,-1.472453e+01,5.693372e+00,3.504180e+00,-3.183223e+01,4.794845e+00,1.182155e+00,7.363358e+00,-6.078675e+00,-2.066637e+01,-6.427492e+01,6.231816e+01,9.187333e+01,-6.374063e+02,0,0
-1.472453e+01,-5.693372e+00,-3.504180e+00,-3.214304e+01,1.500239e+01,7.422007e+00,3.339403e+00,5.471261e+00,-3.010272e+01,-5.520746e+01,6.894646e+01,6.312698e+01,-6.479304e+02,0,0,-1.472453e+01,5.693372e+00,3.504180e+00,-3.187514e+01,4.604169e+00,1.202996e+00,7.381503e+00,-6.243501e+00,-2.011795e+01,-6.430009e+01,6.168949e+01,9.207740e+01,-6.354663e+02,0,0
