-1.850448e+01,-5.365459e+00,-4.866110e+00,-3.399943e+01,1.281315e+01,3.592660e+00,3.860782e+00,5.860617e+00,-2.740424e+01,-5.167996e+01,6.491768e+01,5.533703e+01,-6.612077e+02,0,0,-1.850448e+01,5.365459e+00,4.866110e+00,-3.358340e+01,2.861925e+00,-1.556242e+00,5.601185e+00,-6.187097e+00,-1.839859e+01,-6.660206e+01,5.796871e+01,8.974958e+01,-6.401981e+02,0,0
-1.850448e+01,-5.365459e+00,-4.866110e+00,-3.394667e+01,1.234359e+01,2.800205e+00,4.077605e+00,5.209700e+00,-2.713889e+01,-5.147440e+01,6.399641e+01,5.607975e+01,-6.605804e+02,0,0,-1.850448e+01,5.365459e+00,4.866110e+00,-3.359467e+01,2.456947e+00,-4.248569e-01,5.424938e+00,-5.668770e+00,-1.836224e+01,-6.661967e+01,5.733285e+01,9.041582e+01,-6.402502e+02,0,0
-1.857789e+01,-5.797444e+00,-5.227721e+00,-3.327360e+01,1.271914e+01,2.807296e+00,4.513578e+00,5.565777e+00,-2.713073e+01,-5.114273e+01,6.399354e+01,5.581491e+01,-6.606693e+02,0,0,-1.857789e+01,5.797444e+00,5.227721e+00,-3.390624e+01,2.369303e+00,-2.790888e+00,4.971322e+00,-6.026957e+00,-1.797374e+01,-6.729345e+01,5.725160e+01,9.077690e+01,-6.402739e+02,0,0
-1.857789e+01,-5.797444e+00,-5.227721e+00,-3.341552e+01,1.264275e+01,2.855968e+00,4.513578e+00,5.565777e+00,-2.713073e+01,-5.126327e+01,6.404173e+01,5.580172e+01,-6.608119e+02,0,0,-1.857789e+01,5.797444e+00,5.227721e+00,-3.382010e+01,2.513471e+00,-1.791719e+00,4.976086e+00,-6.027277e+00,-1.804864e+01,-6.725526e+01,5.716295e+01,9.021746e+01,-6.403678e+02,0,0
-1.820382e+01,-5.425667e+00,-5.632117e+00,-3.343728e+01,1.318082e+01,2.386150e+00,4.042256e+00,5.947197e+00,-2.725553e+01,-5.173072e+01,6.344639e+01,5.632787e+01,-6.603705e+02,0,0,-1.820382e+01,5.425667e+00,5.632117e+00,-3.308894e+01,2.232816e+00,-1.096908e+00,5.318364e+00,-6.494423e+00,-1.841712e+01,-6.728341e+01,5.596153e+01,9.164234e+01,-6.395717e+02,0,0
-1.789141e+01,-5.420293e+00,-5.604914e+00,-3.305596e+01,1.262216e+01,3.950968e+00,4.839683e+00,5.318764e+00,-2.650337e+01,-5.160797e+01,6.150496e+01,5.769330e+01,-6.615432e+02,0,0,-1.789141e+01,5.420293e+00,5.604914e+00,-3.289003e+01,1.784526e+00,-6.859498e-01,5.346518e+00,-6.688739e+00,-1.817224e+01,-6.705811e+01,5.390145e+01,9.268209e+01,-6.398310e+02,0,0
-1.713205e+01,-5.470963e+00,-5.613112e+00,-3.380150e+01,1.272492e+01,4.371123e+00,5.444687e+00,5.100591e+00,-2.611813e+01,-5.079460e+01,5.894713e+01,5.868193e+01,-6.615425e+02,0,0,-1.713205e+01,5.470963e+00,5.613112e+00,-3.296211e+01,1.899114e+00,-1.275522e+00,5.839747e+00,-6.450821e+00,-1.764022e+01,-6.675840e+01,5.155114e+01,9.324768e+01,-6.397284e+02,0,0
-1.612815e+01,-5.387378e+00,-5.629309e+00,-3.262458e+01,1.241778e+01,3.949753e+00,5.957433e+00,4.185851e+00,-2.603065e+01,-5.071574e+01,5.769081e+01,6.011604e+01,-6.602114e+02,0,0,-1.612815e+01,5.387378e+00,5.629309e+00,-3.246025e+01,1.793358e+00,-1.175867e+00,6.029861e+00,-6.424208e+00,-1.723146e+01,-6.671339e+01,5.094669e+01,9.284054e+01,-6.405003e+02,0,0
-1.492405e+01,-5.084982e+00,-6.017284e+00,-3.210394e+01,1.230153e+01,3.623277e+00,6.921790e+00,4.041330e+00,-2.624257e+01,-5.061655e+01,5.667281e+01,6.102141e+01,-6.608433e+02,0,0,-1.492405e+01,5.084982e+00,6.017284e+00,-3.182511e+01,1.476738e+00,-1.728635e+00,6.878358e+00,-7.223943e+00,-1.717436e+01,-6.672869e+01,4.985651e+01,9.419561e+01,-6.403428e+02,0,0
-1.416580e+01,-4.641762e+00,-6.626067e+00,-3.223171e+01,1.229003e+01,3.193035e+00,6.991501e+00,4.375267e+00,-2.586602e+01,-4.990038e+01,5.526717e+01,6.185071e+01,-6.604856e+02,0,0,-1.416580e+01,4.641762e+00,6.626067e+00,-3.089345e+01,1.575259e+00,-1.641145e+00,7.900309e+00,-7.616443e+00,-1.655918e+01,-6.627032e+01,4.705062e+01,9.523814e+01,-6.407545e+02,0,0
-1.361730e+01,-5.049058e+00,-6.985736e+00,-3.089473e+01,1.176453e+01,3.893639e+00,9.367414e+00,3.605933e+00,-2.581557e+01,-4.833130e+01,5.296716e+01,6.298804e+01,-6.638880e+02,0,0,-1.361730e+01,5.049058e+00,6.985736e+00,-3.116189e+01,7.509272e-01,-6.718003e-01,8.780262e+00,-8.101239e+00,-1.601939e+01,-6.534193e+01,4.499009e+01,9.598524e+01,-6.407682e+02,0,0
-1.361730e+01,-5.049058e+00,-6.985736e+00,-3.000231e+01,1.123036e+01,3.302558e+00,1.078610e+01,2.957748e+00,-2.526453e+01,-4.662731e+01,5.048953e+01,6.390950e+01,-6.646878e+02,0,0,-1.361730e+01,5.049058e+00,6.985736e+00,-3.032558e+01,8.876087e-01,-5.820929e-01,1.051705e+01,-8.620874e+00,-1.495627e+01,-6.378570e+01,4.248957e+01,9.548457e+01,-6.415750e+02,0,0
-1.284057e+01,-4.742264e+00,-7.378791e+00,-2.853307e+01,1.111126e+01,2.677384e+00,1.239957e+01,2.351175e+00,-2.596954e+01,-4.528426e+01,4.998923e+01,6.540811e+01,-6.645127e+02,0,0,-1.284057e+01,4.742264e+00,7.378791e+00,-2.898416e+01,1.133869e+00,-7.753585e-01,1.160190e+01,-9.199695e+00,-1.460788e+01,-6.308239e+01,4.004792e+01,9.655402e+01,-6.422876e+02,0,0
-1.263654e+01,-4.761691e+00,-7.384667e+00,-2.750005e+01,1.130774e+01,4.119836e+00,1.437126e+01,2.528350e+00,-2.543783e+01,-4.300178e+01,4.798258e+01,6.566693e+01,-6.639095e+02,0,0,-1.263654e+01,4.761691e+00,7.384667e+00,-2.835343e+01,4.247477e-01,-1.569879e+00,1.306519e+01,-9.658732e+00,-1.470553e+01,-6.218442e+01,3.860532e+01,9.612567e+01,-6.406390e+02,0,0
-1.263654e+01,-4.761691e+00,-7.384667e+00,-2.715710e+01,9.974984e+00,4.365996e+00,1.574014e+01,1.985829e+00,-2.512255e+01,-4.138716e+01,4.595000e+01,6.588306e+01,-6.661493e+02,0,0,-1.263654e+01,4.761691e+00,7.384667e+00,-2.802793e+01,5.594812e-01,-6.648782e-01,1.387004e+01,-1.016576e+01,-1.371704e+01,-6.138146e+01,3.659279e+01,9.549203e+01,-6.419182e+02,0,0
-1.272498e+01,-5.189958e+00,-7.744891e+00,-2.654190e+01,9.525759e+00,3.889016e+00,1.766016e+01,1.127855e+00,-2.462852e+01,-3.759709e+01,4.390596e+01,6.564842e+01,-6.670687e+02,0,0,-1.272498e+01,5.189958e+00,7.744891e+00,-2.898661e+01,-2.060828e-01,1.966879e-01,1.412179e+01,-1.052717e+01,-1.340169e+01,-5.975756e+01,3.420508e+01,9.416765e+01,-6.443660e+02,0,0
-1.229801e+01,-5.148507e+00,-7.735911e+00,-2.641523e+01,8.389161e+00,4.813241e+00,1.897084e+01,2.549997e-01,-2.396538e+01,-3.464142e+01,4.265830e+01,6.439201e+01,-6.670696e+02,0,0,-1.229801e+01,5.148507e+00,7.735911e+00,-2.851725e+01,-1.558592e-01,1.684638e-01,1.497532e+01,-1.066809e+01,-1.344855e+01,-5.793232e+01,3.246946e+01,9.371757e+01,-6.451178e+02,0,0
-1.228279e+01,-4.791794e+00,-8.123991e+00,-2.636030e+01,7.911002e+00,5.365750e+00,1.941511e+01,-3.035004e-01,-2.317520e+01,-3.254665e+01,4.092155e+01,6.396034e+01,-6.685588e+02,0,0,-1.228279e+01,4.791794e+00,8.123991e+00,-2.808163e+01,-8.826889e-01,2.151661e-01,1.631611e+01,-1.154566e+01,-1.278143e+01,-5.588180e+01,3.002800e+01,9.253430e+01,-6.464173e+02,0,0
-1.228279e+01,-4.791794e+00,-8.123991e+00,-2.598862e+01,7.854008e+00,5.658970e+00,2.026369e+01,-1.093354e+00,-2.250478e+01,-3.007458e+01,3.914192e+01,6.262301e+01,-6.637091e+02,0,0,-1.228279e+01,4.791794e+00,8.123991e+00,-2.757803e+01,-1.244408e+00,4.309617e-01,1.729205e+01,-1.190270e+01,-1.211980e+01,-5.437646e+01,2.796580e+01,9.189278e+01,-6.472500e+02,0,0
-1.236016e+01,-4.736514e+00,-8.178296e+00,-2.615160e+01,7.781952e+00,5.153399e+00,2.111280e+01,-1.713506e+00,-2.196620e+01,-2.856580e+01,3.742128e+01,6.125377e+01,-6.728249e+02,0,0,-1.236016e+01,4.736514e+00,8.178296e+00,-2.756043e+01,-6.429220e-01,-4.288540e-01,1.789457e+01,-1.195088e+01,-1.184218e+01,-5.251869e+01,2.626459e+01,9.083444e+01,-6.474990e+02,0,0
-1.057274e+01,-6.015970e+00,-8.498887e+00,-2.519669e+01,7.538819e+00,3.122035e+00,2.275266e+01,-3.389123e+00,-2.299375e+01,-2.601737e+01,3.766020e+01,5.892457e+01,-6.751469e+02,0,0,-1.057274e+01,6.015970e+00,8.498887e+00,-2.662638e+01,3.566835e-01,-1.041569e+00,1.801406e+01,-1.438341e+01,-1.219113e+01,-5.511318e+01,2.704506e+01,9.448436e+01,-6.440014e+02,0,0
-1.036685e+01,-6.038143e+00,-8.504410e+00,-2.517617e+01,6.898950e+00,3.342895e+00,2.279697e+01,-3.679671e+00,-2.221344e+01,-2.265569e+01,3.699970e+01,5.587631e+01,-6.773040e+02,0,0,-1.036685e+01,6.038143e+00,8.504410e+00,-2.609844e+01,-8.474727e-02,-1.746823e+00,1.859825e+01,-1.501485e+01,-1.167710e+01,-5.359492e+01,2.626113e+01,9.348861e+01,-6.467525e+02,0,0
-9.904664e+00,-6.003491e+00,-8.461255e+00,-2.541490e+01,6.709082e+00,3.413668e+00,2.334688e+01,-3.868782e+00,-2.264230e+01,-1.988944e+01,3.609410e+01,5.330711e+01,-6.794942e+02,0,0,-9.904664e+00,6.003491e+00,8.461255e+00,-2.656244e+01,-4.888822e-01,-2.920482e+00,1.900195e+01,-1.535133e+01,-1.157616e+01,-5.166145e+01,2.615150e+01,9.122728e+01,-6.461512e+02,0,0
-9.832612e+00,-5.541446e+00,-8.125941e+00,-2.589483e+01,6.511549e+00,3.118627e+00,2.295038e+01,-4.124574e+00,-2.294418e+01,-1.731894e+01,3.398745e+01,4.978196e+01,-6.850954e+02,0,0,-9.832612e+00,5.541446e+00,8.125941e+00,-2.561487e+01,-7.060462e-01,-2.672132e+00,1.960340e+01,-1.558179e+01,-1.116020e+01,-4.951363e+01,2.477298e+01,9.122086e+01,-6.461565e+02,0,0
-8.919530e+00,-5.552989e+00,-7.318005e+00,-2.494395e+01,6.536872e+00,6.579989e-01,2.362479e+01,-5.856603e+00,-2.282536e+01,-1.738890e+01,3.195818e+01,4.587069e+01,-6.877972e+02,0,0,-8.919530e+00,5.552989e+00,7.318005e+00,-2.562924e+01,1.642469e-01,-2.168891e+00,1.971920e+01,-1.645729e+01,-1.194106e+01,-4.862789e+01,2.352760e+01,8.876872e+01,-6.491772e+02,0,0
-8.981175e+00,-5.866470e+00,-6.976542e+00,-2.463572e+01,6.390489e+00,1.841532e+00,2.448949e+01,-6.174503e+00,-2.280006e+01,-1.493099e+01,3.045693e+01,4.601246e+01,-6.903949e+02,0,0,-8.981175e+00,5.866470e+00,6.976542e+00,-2.557758e+01,1.926636e-01,-3.565185e+00,1.920962e+01,-1.616147e+01,-1.221343e+01,-4.789028e+01,2.202507e+01,8.720753e+01,-6.536703e+02,0,0
-8.664038e+00,-5.502324e+00,-6.383974e+00,-2.415978e+01,6.067401e+00,3.178632e-01,2.431812e+01,-7.444643e+00,-2.283005e+01,-1.428798e+01,2.904069e+01,4.581816e+01,-6.903113e+02,0,0,-8.664038e+00,5.502324e+00,6.383974e+00,-2.522655e+01,4.108302e-01,-2.822424e+00,1.961027e+01,-1.640309e+01,-1.252857e+01,-4.633485e+01,2.033762e+01,8.460097e+01,-6.565197e+02,0,0
-8.664038e+00,-5.502324e+00,-6.383974e+00,-2.444709e+01,6.201948e+00,-5.174143e-01,2.428328e+01,-7.419628e+00,-2.270624e+01,-1.104506e+01,2.764913e+01,4.290823e+01,-6.927505e+02,0,0,-8.664038e+00,5.502324e+00,6.383974e+00,-2.550163e+01,-7.091209e-04,-3.284806e+00,1.995665e+01,-1.708335e+01,-1.181238e+01,-4.634021e+01,1.855521e+01,8.272247e+01,-6.581892e+02,0,0
-8.664038e+00,-5.502324e+00,-6.383974e+00,-2.417156e+01,5.787065e+00,1.137806e-01,2.500074e+01,-7.378528e+00,-2.251728e+01,-8.092216e+00,2.613361e+01,3.867479e+01,-6.966978e+02,0,0,-8.664038e+00,5.502324e+00,6.383974e+00,-2.537262e+01,-8.366503e-02,-3.325149e+00,1.994535e+01,-1.707936e+01,-1.162783e+01,-4.324369e+01,1.816138e+01,7.893066e+01,-6.607712e+02,0,0
-8.400017e+00,-5.482446e+00,-6.347827e+00,-2.418583e+01,5.711638e+00,-7.073665e-01,2.492180e+01,-7.497682e+00,-2.274944e+01,-6.669099e+00,2.527847e+01,3.613187e+01,-7.011443e+02,0,0,-8.400017e+00,5.482446e+00,6.347827e+00,-2.522389e+01,-1.706041e-01,-3.500755e+00,2.016424e+01,-1.724518e+01,-1.185620e+01,-4.207505e+01,1.690382e+01,7.784957e+01,-6.641233e+02,0,0
-8.456618e+00,-5.518422e+00,-6.387380e+00,-2.394718e+01,5.625630e+00,-8.168332e-01,2.482605e+01,-7.338020e+00,-2.331746e+01,-3.822270e+00,2.481597e+01,3.417125e+01,-7.034617e+02,0,0,-8.456618e+00,5.518422e+00,6.387380e+00,-2.507583e+01,-3.689577e-01,-2.737580e+00,2.014105e+01,-1.725930e+01,-1.179277e+01,-4.119946e+01,1.607082e+01,7.531834e+01,-6.648082e+02,0,0
-8.934446e+00,-6.303542e+00,-6.351872e+00,-2.365876e+01,5.437741e+00,-5.261440e-01,2.523505e+01,-6.853769e+00,-2.364538e+01,1.063956e+00,2.313379e+01,2.659742e+01,-7.111126e+02,0,0,-8.934446e+00,6.303542e+00,6.351872e+00,-2.515288e+01,-5.080872e-01,-2.407825e+00,2.076962e+01,-1.692137e+01,-1.078100e+01,-4.986168e+01,1.453521e+01,8.002335e+01,-6.612784e+02,0,0
-9.088369e+00,-6.330230e+00,-6.326331e+00,-2.406708e+01,6.418601e+00,2.278297e+00,2.495472e+01,-5.837506e+00,-2.310143e+01,6.989565e-01,2.266759e+01,2.638643e+01,-7.100400e+02,0,0,-9.088369e+00,6.330230e+00,6.326331e+00,-2.466475e+01,1.584894e-01,-1.872435e+00,2.059594e+01,-1.628651e+01,-1.104031e+01,-5.486102e+01,1.547835e+01,7.873067e+01,-6.583057e+02,0,0
-9.082348e+00,-6.693103e+00,-5.936222e+00,-2.369276e+01,7.033105e+00,8.223379e-01,2.540610e+01,-6.052364e+00,-2.375114e+01,-1.370633e+00,2.106047e+01,2.987088e+01,-7.061054e+02,0,0,-9.082348e+00,6.693103e+00,5.936222e+00,-2.535272e+01,5.792046e-01,-2.653999e+00,1.948281e+01,-1.603286e+01,-1.078382e+01,-5.394698e+01,1.545036e+01,7.808874e+01,-6.586141e+02,0,0
-8.696189e+00,-6.327777e+00,-6.332495e+00,-2.449389e+01,6.642167e+00,-5.126596e-01,2.409620e+01,-5.766642e+00,-2.416776e+01,-3.229331e-01,1.962707e+01,2.764032e+01,-7.099307e+02,0,0,-8.696189e+00,6.327777e+00,6.332495e+00,-2.438152e+01,1.071816e+00,-1.324659e+00,2.030130e+01,-1.584317e+01,-1.059797e+01,-5.573971e+01,1.522455e+01,8.043715e+01,-6.558620e+02,0,0
-8.727130e+00,-6.318460e+00,-6.355345e+00,-2.411244e+01,6.798332e+00,-4.633818e-01,2.412655e+01,-5.059376e+00,-2.460929e+01,1.629306e+00,1.924507e+01,2.569487e+01,-7.118078e+02,0,0,-8.727130e+00,6.318460e+00,6.355345e+00,-2.417131e+01,1.098675e+00,-1.873684e+00,2.021912e+01,-1.532798e+01,-1.055361e+01,-5.536683e+01,1.514832e+01,7.980918e+01,-6.566636e+02,0,0
-9.481027e+00,-6.767513e+00,-6.749783e+00,-2.360507e+01,6.476257e+00,5.854006e-02,2.475936e+01,-5.018400e+00,-2.412377e+01,4.040040e+00,1.913706e+01,2.393721e+01,-7.127034e+02,0,0,-9.481027e+00,6.767513e+00,6.749783e+00,-2.507328e+01,1.100262e+00,-1.614857e+00,1.940872e+01,-1.552901e+01,-1.001097e+01,-5.562518e+01,1.421169e+01,7.883542e+01,-6.568283e+02,0,0
-9.481027e+00,-6.767513e+00,-6.749783e+00,-2.328837e+01,6.094639e+00,1.465716e+00,2.470509e+01,-4.787761e+00,-2.482125e+01,3.633508e+00,1.908463e+01,2.442896e+01,-7.120339e+02,0,0,-9.481027e+00,6.767513e+00,6.749783e+00,-2.502550e+01,1.349767e+00,-1.379182e+00,1.930263e+01,-1.500348e+01,-1.000505e+01,-5.416155e+01,1.393216e+01,7.816849e+01,-6.579058e+02,0,0
-9.762424e+00,-6.710234e+00,-6.696759e+00,-2.306082e+01,5.817252e+00,1.001076e+00,2.421921e+01,-4.865468e+00,-2.464486e+01,3.283332e+00,1.837861e+01,2.465734e+01,-7.123042e+02,0,0,-9.762424e+00,6.710234e+00,6.696759e+00,-2.480004e+01,1.185381e+00,-1.218083e+00,1.920349e+01,-1.468968e+01,-1.010542e+01,-5.433980e+01,1.387825e+01,7.899468e+01,-6.570929e+02,0,0
-9.672814e+00,-6.285901e+00,-6.335028e+00,-2.328201e+01,5.659815e+00,5.235258e-01,2.384232e+01,-5.024644e+00,-2.519392e+01,9.994816e-01,1.797151e+01,2.681883e+01,-7.091942e+02,0,0,-9.672814e+00,6.285901e+00,6.335028e+00,-2.426947e+01,1.722250e+00,-1.978373e+00,1.973645e+01,-1.489458e+01,-1.079017e+01,-5.499919e+01,1.374143e+01,8.055434e+01,-6.564012e+02,0,0
