-1.892286e+00,-3.415986e+00,-6.269984e+00,-1.831040e+01,8.702467e+00,4.678951e+00,2.557946e+01,1.589114e+00,-1.630472e+01,7.091221e+00,1.359302e+01,-8.532143e+00,-2.074204e+01,0,0,-1.892286e+00,3.415986e+00,6.269984e+00,-2.204738e+01,2.166720e-01,8.522321e-02,2.342467e+01,-1.038472e+01,-3.392149e+00,-1.799260e+01,1.153271e+01,2.189162e+01,1.397475e+01,0,0
-2.940072e+00,-3.507995e+00,-7.077277e+00,-1.705510e+01,9.649443e+00,4.252364e+00,2.647985e+01,3.079979e+00,-1.661308e+01,3.765795e+00,1.699254e+01,-6.673617e+00,-1.513777e+01,0,0,-2.940072e+00,3.507995e+00,7.077277e+00,-2.210377e+01,-5.960406e-02,8.186721e-01,2.331923e+01,-9.922788e+00,-2.685269e+00,-1.956976e+01,1.216389e+01,2.220246e+01,4.412807e+01,0,0
-3.667811e+00,-3.456074e+00,-7.023761e+00,-1.789995e+01,1.006827e+01,6.188040e+00,2.595873e+01,3.953459e+00,-1.603994e+01,8.300314e+00,1.464361e+01,-1.500709e+01,-3.311040e+01,0,0,-3.667811e+00,3.456074e+00,7.023761e+00,-2.231674e+01,4.504417e-01,1.844803e+00,2.333087e+01,-9.001109e+00,-2.043164e+00,-2.594032e+01,9.041847e+00,2.043367e+01,2.868410e+00,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-1.849268e+01,1.086436e+01,4.552808e+00,2.536550e+01,4.497107e+00,-1.713418e+01,1.676604e+01,1.362088e+01,-2.683904e+01,-4.611719e+01,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-2.229560e+01,-7.127896e-02,1.644598e+00,2.290875e+01,-9.430541e+00,-2.047727e+00,-3.082214e+01,8.288477e+00,2.335135e+01,5.442371e+00,0,0
-3.549109e+00,-3.895827e+00,-7.409327e+00,-1.932345e+01,1.045764e+01,3.885722e+00,2.486487e+01,4.858630e+00,-1.805107e+01,1.759056e+01,1.180865e+01,-1.942617e+01,-3.973853e+01,0,0,-3.549109e+00,3.895827e+00,7.409327e+00,-2.247219e+01,-6.421710e-01,1.049334e+00,2.290875e+01,-9.430541e+00,-2.047727e+00,-3.698272e+01,7.150307e+00,3.467971e+01,1.064497e+01,0,0
-3.216211e+00,-3.926757e+00,-7.463205e+00,-1.979691e+01,1.035805e+01,4.328397e+00,2.490776e+01,4.543683e+00,-1.764350e+01,1.662514e+01,1.193939e+01,-1.786149e+01,-3.682615e+01,0,0,-3.216211e+00,3.926757e+00,7.463205e+00,-2.223588e+01,-1.009378e+00,1.522217e+00,2.289124e+01,-9.793568e+00,-2.272594e+00,-3.922538e+01,6.890538e+00,3.817740e+01,1.447682e+01,0,0
-2.793834e+00,-3.898779e+00,-7.418824e+00,-1.991328e+01,1.013023e+01,4.213822e+00,2.490180e+01,4.210044e+00,-1.771467e+01,1.547430e+01,1.256226e+01,-1.854386e+01,-3.760400e+01,0,0,-2.793834e+00,3.898779e+00,7.418824e+00,-2.203747e+01,-1.142538e+00,1.974654e+00,2.314950e+01,-1.049742e+01,-1.624875e+00,-4.068741e+01,7.028862e+00,3.916046e+01,1.582428e+01,0,0
-2.707206e+00,-3.479401e+00,-7.034277e+00,-2.044121e+01,9.107879e+00,4.381884e+00,2.436448e+01,3.850218e+00,-1.728497e+01,1.564669e+01,1.197143e+01,-1.863728e+01,-3.860735e+01,0,0,-2.707206e+00,3.479401e+00,7.034277e+00,-2.229725e+01,-1.305286e+00,3.401595e-01,2.355870e+01,-1.032535e+01,-1.759124e+00,-3.571943e+01,7.112702e+00,3.531726e+01,1.123845e+01,0,0
-2.510372e+00,-3.056023e+00,-7.659913e+00,-2.108425e+01,8.889695e+00,6.546162e+00,2.394069e+01,4.681951e+00,-1.679676e+01,1.384102e+01,1.235849e+01,-1.721737e+01,-3.676049e+01,0,0,-2.510372e+00,3.056023e+00,7.659913e+00,-2.209956e+01,-2.792599e+00,2.950366e-01,2.328287e+01,-1.101091e+01,-1.640610e+00,-3.577905e+01,6.670616e+00,3.620452e+01,2.019230e+01,0,0
-2.088852e+00,-3.028720e+00,-6.683394e+00,-2.131826e+01,8.422037e+00,5.153094e+00,2.369978e+01,3.971661e+00,-1.599862e+01,1.344948e+01,1.136115e+01,-1.770381e+01,-3.673446e+01,0,0,-2.088852e+00,3.028720e+00,6.683394e+00,-2.025445e+01,-7.428892e-01,1.513308e+00,2.483346e+01,-9.280988e+00,-1.509736e+00,-4.043604e+01,6.680442e+00,4.340230e+01,-3.358385e+02,0,0
-1.952488e+00,-3.480678e+00,-7.042040e+00,-2.112055e+01,9.128585e+00,6.000897e+00,2.363167e+01,4.517431e+00,-1.584502e+01,1.258691e+01,1.215696e+01,-1.734902e+01,-3.696682e+01,0,0,-1.952488e+00,3.480678e+00,7.042040e+00,-1.959174e+01,-8.061575e-01,1.993141e+00,2.522509e+01,-9.061503e+00,-1.010764e+00,-3.259393e+01,5.757640e+00,3.988132e+01,1.348250e+01,0,0
-1.958658e+00,-3.472143e+00,-7.067786e+00,-2.074609e+01,8.053511e+00,4.700021e+00,2.348615e+01,3.449336e+00,-1.601032e+01,1.126429e+01,1.186199e+01,-1.634030e+01,-3.642242e+01,0,0,-1.958658e+00,3.472143e+00,7.067786e+00,-2.117289e+01,-1.323472e+00,1.671309e+00,2.350868e+01,-9.418783e+00,-2.280814e+00,-3.474316e+01,5.864755e+00,3.684615e+01,1.399862e+01,0,0
-1.997633e+00,-3.419346e+00,-7.975321e+00,-2.143708e+01,7.868606e+00,5.907192e+00,2.346427e+01,3.226987e+00,-1.642578e+01,1.056891e+01,1.261452e+01,-1.483357e+01,-3.487674e+01,0,0,-1.997633e+00,3.419346e+00,7.975321e+00,-2.155872e+01,-2.848722e+00,5.961186e-01,2.361556e+01,-1.096014e+01,-2.003759e+00,-3.945140e+01,4.807559e+00,4.213651e+01,1.729535e+01,0,0
-2.288535e+00,-3.941191e+00,-8.356171e+00,-2.175090e+01,7.775518e+00,5.212033e+00,2.347615e+01,2.277064e+00,-1.539411e+01,1.265144e+01,1.313422e+01,-1.768137e+01,-4.005575e+01,0,0,-2.288535e+00,3.941191e+00,8.356171e+00,-2.147851e+01,-3.003511e+00,2.826881e-01,2.414756e+01,-1.241121e+01,-1.249919e+00,-4.312687e+01,6.450972e+00,4.263520e+01,1.878774e+01,0,0
-2.660826e+00,-3.917019e+00,-8.406183e+00,-2.192039e+01,7.711516e+00,4.346704e+00,2.346500e+01,2.446726e+00,-1.578077e+01,1.244963e+01,1.607744e+01,-2.660266e+01,-4.598397e+01,0,0,-2.660826e+00,3.917019e+00,8.406183e+00,-2.171148e+01,-3.129934e+00,1.304458e+00,2.513188e+01,-1.274785e+01,-1.009801e-01,-4.454369e+01,8.982586e+00,3.708943e+01,1.322069e+01,0,0
-2.775835e+00,-3.476235e+00,-8.016495e+00,-2.265840e+01,8.050918e+00,4.520902e+00,2.302867e+01,2.836311e+00,-1.584375e+01,9.350882e+00,2.066028e+01,-3.302325e+01,-5.157864e+01,0,0,-2.775835e+00,3.476235e+00,8.016495e+00,-2.237126e+01,-2.961167e+00,2.055991e+00,2.465631e+01,-1.185656e+01,-1.478857e-01,-3.270999e+01,1.564493e+01,1.355783e+01,-2.267168e+00,0,0
-2.904787e+00,-3.024470e+00,-7.657573e+00,-2.362433e+01,8.683119e+00,6.391289e+00,2.256908e+01,4.022645e+00,-1.598725e+01,5.890498e+00,2.923116e+01,-3.726579e+01,-4.492761e+01,0,0,-2.904787e+00,3.024470e+00,7.657573e+00,-2.378668e+01,-2.552898e+00,5.367886e-01,2.244809e+01,-1.037081e+01,-1.288534e+00,-2.434622e+01,2.147800e+01,-2.518728e+00,-1.699249e+01,0,0
-3.039382e+00,-2.572258e+00,-7.298852e+00,-2.511808e+01,9.542455e+00,6.173497e+00,2.272486e+01,4.566155e+00,-1.634951e+01,6.080600e+00,3.512219e+01,-4.195538e+01,-4.792942e+01,0,0,-3.039382e+00,2.572258e+00,7.298852e+00,-2.576465e+01,-1.394069e+00,1.430994e+00,2.060489e+01,-8.334659e+00,-1.679404e+00,-1.900170e+01,2.645616e+01,-1.512880e+01,-2.805074e+01,0,0
-2.823294e+00,-2.223316e+00,-7.690613e+00,-2.574352e+01,9.864938e+00,6.600692e+00,2.158355e+01,5.021504e+00,-1.719139e+01,7.158695e+00,3.829848e+01,-4.652639e+01,-6.344526e+01,0,0,-2.823294e+00,2.223316e+00,7.690613e+00,-2.742971e+01,-1.769260e+00,1.702007e+00,1.860221e+01,-6.824042e+00,-3.207790e+00,-1.566153e+01,3.128092e+01,-2.411204e+01,-3.591487e+01,0,0
-2.935855e+00,-1.402306e+00,-7.752194e+00,-2.751348e+01,1.020301e+01,8.080126e+00,2.079376e+01,6.487689e+00,-1.738526e+01,6.331986e+00,4.339177e+01,-4.887236e+01,-6.548124e+01,0,0,-2.935855e+00,1.402306e+00,7.752194e+00,-2.774006e+01,-1.560269e+00,2.940257e+00,1.789181e+01,-5.121492e+00,-3.468826e+00,-1.268533e+01,3.643893e+01,-2.969792e+01,-4.087399e+01,0,0
-2.894495e+00,-1.044895e+00,-8.144014e+00,-2.890619e+01,1.116534e+01,8.268052e+00,1.971869e+01,8.060368e+00,-1.714642e+01,5.777045e+00,4.768637e+01,-4.972925e+01,-6.539996e+01,0,0,-2.894495e+00,1.044895e+00,8.144014e+00,-2.798537e+01,-9.422598e-01,3.615820e+00,1.805929e+01,-3.694008e+00,-3.761094e+00,-1.143225e+01,3.934100e+01,-3.301718e+01,-4.430371e+01,0,0
-2.903760e+00,-1.034346e+00,-8.173885e+00,-2.952411e+01,1.121603e+01,1.006004e+01,1.907136e+01,8.637014e+00,-1.693185e+01,5.585562e+00,5.086674e+01,-5.061344e+01,-6.646437e+01,0,0,-2.903760e+00,1.034346e+00,8.173885e+00,-2.895888e+01,-8.457601e-01,5.943453e+00,1.742267e+01,-3.032533e+00,-3.662041e+00,-1.002326e+01,4.278777e+01,-3.649929e+01,-4.654258e+01,0,0
-2.497111e+00,-6.766300e-01,-8.777658e+00,-3.040796e+01,1.217469e+01,1.194922e+01,1.851148e+01,9.891222e+00,-1.804901e+01,5.171073e+00,5.591820e+01,-5.123114e+01,-6.850631e+01,0,0,-2.497111e+00,6.766300e-01,8.777658e+00,-2.969782e+01,-1.225207e+00,4.753718e+00,1.632298e+01,-1.878677e+00,-4.600332e+00,-9.189640e+00,4.611241e+01,-3.824206e+01,-4.815089e+01,0,0
-2.086668e+00,-6.558034e-01,-8.757460e+00,-3.118037e+01,1.303987e+01,1.063205e+01,1.789866e+01,1.167359e+01,-1.873616e+01,4.005987e+00,6.106662e+01,-5.127154e+01,-6.796418e+01,0,0,-2.086668e+00,6.558034e-01,8.757460e+00,-3.096946e+01,-7.276602e-01,4.708187e+00,1.561227e+01,-7.488219e-01,-5.257488e+00,-8.058007e+00,5.104746e+01,-4.114137e+01,-5.057282e+01,0,0
-3.055468e+00,-6.293567e-01,-8.745234e+00,-3.255870e+01,1.322364e+01,1.171114e+01,1.717555e+01,1.380663e+01,-1.795287e+01,4.867374e+00,6.593896e+01,-5.379354e+01,-7.130354e+01,0,0,-3.055468e+00,6.293567e-01,8.745234e+00,-3.178624e+01,-1.340871e+00,6.119750e+00,1.482971e+01,7.303499e-01,-4.589150e+00,-6.585814e+00,5.485611e+01,-4.381925e+01,-5.490509e+01,0,0
-3.002853e+00,-2.748328e-01,-9.135680e+00,-3.433189e+01,1.371932e+01,1.436117e+01,1.621248e+01,1.567595e+01,-1.878399e+01,2.687086e+00,7.491393e+01,-5.470399e+01,-5.805707e+01,0,0,-3.002853e+00,2.748328e-01,9.135680e+00,-3.211632e+01,-1.710953e+00,8.279812e+00,1.435086e+01,1.703624e+00,-5.234889e+00,-5.823225e+00,5.977647e+01,-4.621737e+01,-5.649285e+01,0,0
-3.002853e+00,-2.748328e-01,-9.135680e+00,-3.558175e+01,1.428126e+01,1.460435e+01,1.559233e+01,1.758470e+01,-1.855823e+01,2.473545e+00,7.987369e+01,-5.614694e+01,-6.423300e+01,0,0,-3.002853e+00,2.748328e-01,9.135680e+00,-3.320649e+01,-1.466050e+00,9.364606e+00,1.434588e+01,3.022647e+00,-5.570864e+00,-5.223372e+00,6.574311e+01,-4.838788e+01,-5.776740e+01,0,0
-3.425529e+00,-2.825041e-01,-9.189123e+00,-3.713348e+01,1.456618e+01,1.807144e+01,1.538992e+01,1.949131e+01,-1.821116e+01,1.989231e+00,8.618828e+01,-5.812828e+01,-6.567971e+01,0,0,-3.425529e+00,2.825041e-01,9.189123e+00,-3.419955e+01,-1.431946e+00,1.028094e+01,1.439310e+01,4.408605e+00,-5.133313e+00,-4.497695e+00,7.185768e+01,-5.059702e+01,-5.826623e+01,0,0
-3.968427e+00,-2.478126e-01,-9.120414e+00,-3.856817e+01,1.477152e+01,2.028446e+01,1.604106e+01,2.137462e+01,-1.794879e+01,1.461722e+00,9.102180e+01,-5.941493e+01,-6.838236e+01,0,0,-3.968427e+00,2.478126e-01,9.120414e+00,-3.559400e+01,-2.019506e+00,1.351428e+01,1.422974e+01,6.937363e+00,-3.911788e+00,-2.442625e+00,7.873209e+01,-5.344926e+01,-6.454357e+01,0,0
-3.910891e+00,1.059750e-01,-9.509733e+00,-4.128171e+01,1.463938e+01,2.200544e+01,1.671845e+01,2.297916e+01,-1.756169e+01,8.474674e-01,9.730388e+01,-6.094239e+01,-6.927434e+01,0,0,-3.910891e+00,-1.059750e-01,9.509733e+00,-3.685515e+01,-2.559948e+00,1.547423e+01,1.469733e+01,8.504810e+00,-3.156894e+00,-7.818918e-01,8.472495e+01,-5.534733e+01,-6.911373e+01,0,0
-4.049241e+00,5.659480e-01,-9.156311e+00,-4.289951e+01,1.416171e+01,2.313643e+01,1.780476e+01,2.443820e+01,-1.771811e+01,4.438294e-01,1.016924e+02,-6.208283e+01,-7.034320e+01,0,0,-4.049241e+00,-5.659480e-01,9.156311e+00,-3.797248e+01,-1.871810e+00,1.649587e+01,1.612530e+01,1.071309e+01,-2.161976e+00,4.238225e-01,9.095584e+01,-5.827869e+01,-6.957476e+01,0,0
-4.049241e+00,5.659480e-01,-9.156311e+00,-4.463517e+01,1.369660e+01,2.437656e+01,1.851681e+01,2.568312e+01,-1.773875e+01,7.588891e-01,1.064421e+02,-6.354636e+01,-7.171767e+01,0,0,-4.049241e+00,-5.659480e-01,9.156311e+00,-3.866217e+01,-1.407692e+00,1.897060e+01,1.755969e+01,1.215290e+01,-1.842639e+00,1.098011e+00,9.470508e+01,-5.946504e+01,-7.091589e+01,0,0
-4.154434e+00,7.268571e-02,-9.566291e+00,-4.635646e+01,1.447306e+01,3.081558e+01,2.030378e+01,2.812632e+01,-1.824269e+01,1.595023e+00,1.102382e+02,-6.479648e+01,-7.136722e+01,0,0,-4.154434e+00,-7.268571e-02,9.566291e+00,-3.971922e+01,-1.597497e+00,2.023094e+01,1.719700e+01,1.314658e+01,-1.549217e+00,1.768178e+00,9.899096e+01,-6.082661e+01,-7.178804e+01,0,0
-4.154434e+00,7.268571e-02,-9.566291e+00,-4.837386e+01,1.503038e+01,3.157956e+01,2.133992e+01,2.946024e+01,-1.890943e+01,2.408210e+00,1.150679e+02,-6.588873e+01,-7.437273e+01,0,0,-4.154434e+00,-7.268571e-02,9.566291e+00,-4.036641e+01,-1.245001e+00,2.133935e+01,1.818354e+01,1.466479e+01,-1.347957e+00,2.825492e+00,1.023258e+02,-6.198573e+01,-7.259491e+01,0,0
-4.154434e+00,7.268571e-02,-9.566291e+00,-5.012247e+01,1.496008e+01,3.393147e+01,2.314066e+01,3.092843e+01,-1.967199e+01,3.148553e+00,1.184791e+02,-6.659693e+01,-7.254908e+01,0,0,-4.154434e+00,-7.268571e-02,9.566291e+00,-4.101697e+01,-1.066029e+00,2.231928e+01,1.838137e+01,1.533049e+01,-9.014293e-01,3.562653e+00,1.063185e+02,-6.242597e+01,-7.290767e+01,0,0
-4.476408e+00,5.631384e-01,-9.208367e+00,-5.170358e+01,1.436145e+01,3.691497e+01,2.302733e+01,3.236944e+01,-1.947752e+01,2.737215e+00,1.210599e+02,-6.770743e+01,-7.418420e+01,0,0,-4.476408e+00,-5.631384e-01,9.208367e+00,-4.180819e+01,-1.145789e+00,2.376347e+01,1.947303e+01,1.656796e+01,-8.080804e-01,4.364777e+00,1.092729e+02,-6.403706e+01,-7.429496e+01,0,0
-4.476408e+00,5.631384e-01,-9.208367e+00,-5.324564e+01,1.425771e+01,3.831211e+01,2.426813e+01,3.377589e+01,-2.033187e+01,3.293479e+00,1.251177e+02,-6.847762e+01,-7.439122e+01,0,0,-4.476408e+00,-5.631384e-01,9.208367e+00,-4.258634e+01,-1.037121e+00,2.456981e+01,2.023911e+01,1.801505e+01,-7.084024e-01,4.998783e+00,1.124449e+02,-6.465737e+01,-7.505155e+01,0,0
-4.847599e+00,1.920164e-01,-8.719373e+00,-5.463223e+01,1.271914e+01,4.063445e+01,2.617744e+01,3.507896e+01,-2.111427e+01,3.971608e+00,1.284836e+02,-7.022210e+01,-7.747220e+01,0,0,-4.847599e+00,-1.920164e-01,8.719373e+00,-4.369249e+01,-1.392582e+00,2.706665e+01,2.015472e+01,1.961666e+01,-3.817941e-01,6.164780e+00,1.168267e+02,-6.614904e+01,-7.697949e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-5.649715e+01,1.288276e+01,4.393322e+01,2.768511e+01,3.649862e+01,-2.224076e+01,6.164752e+00,1.336906e+02,-7.280584e+01,-7.806447e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.461079e+01,-6.005586e-01,5.466197e+01,2.103561e+01,2.114598e+01,-6.570840e-01,7.591493e+00,1.210462e+02,-6.764751e+01,-7.844997e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-5.777030e+01,1.187588e+01,4.603670e+01,3.005834e+01,3.751599e+01,-2.363865e+01,7.758076e+00,1.383474e+02,-7.497606e+01,-8.067337e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.592411e+01,-1.075106e+00,3.033408e+01,2.219928e+01,2.298723e+01,-7.048219e-01,9.780612e+00,1.268622e+02,-6.945379e+01,-8.072741e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-5.985512e+01,1.103723e+01,4.910963e+01,3.177195e+01,3.926568e+01,-2.521795e+01,9.703072e+00,1.432022e+02,-7.536109e+01,-7.765119e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.707429e+01,-1.418451e+00,3.237901e+01,2.325704e+01,2.483462e+01,-1.503261e+00,1.219129e+01,1.317803e+02,-7.113377e+01,-8.223528e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-6.089593e+01,9.559509e+00,5.073146e+01,3.352019e+01,4.026931e+01,-2.686517e+01,1.282053e+01,1.481020e+02,-7.376069e+01,-7.505144e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.770773e+01,-1.529937e+00,3.345825e+01,2.425187e+01,2.597436e+01,-2.065765e+00,1.492256e+01,1.355568e+02,-7.102561e+01,-8.270635e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-6.182842e+01,9.061281e+00,5.168412e+01,3.547863e+01,4.141403e+01,-2.810675e+01,1.717646e+01,1.514452e+02,-7.125618e+01,-7.448560e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.809833e+01,-1.933129e+00,3.483095e+01,2.447954e+01,2.675797e+01,-2.053187e+00,1.780363e+01,1.393791e+02,-7.024229e+01,-8.221804e+01,0,0
-4.887551e+00,1.309401e-01,-8.773269e+00,-6.195773e+01,9.027658e+00,5.362547e+01,3.714495e+01,4.212780e+01,-2.879139e+01,2.055669e+01,1.542734e+02,-6.884637e+01,-7.068809e+01,0,0,-4.887551e+00,-1.309401e-01,8.773269e+00,-4.821551e+01,-2.188897e+00,3.357549e+01,2.527235e+01,2.714015e+01,-2.765729e+00,1.969959e+01,1.432918e+02,-6.914545e+01,-8.002894e+01,0,0
-5.015136e+00,5.791498e-01,-8.387308e+00,-6.196114e+01,8.773487e+00,5.415882e+01,3.735417e+01,4.194902e+01,-2.880789e+01,2.319135e+01,1.564960e+02,-6.586286e+01,-6.736033e+01,0,0,-5.015136e+00,-5.791498e-01,8.387308e+00,-4.900278e+01,-1.808779e+00,3.630507e+01,2.634704e+01,2.861613e+01,-2.487364e+00,2.228577e+01,1.464759e+02,-6.769469e+01,-7.863131e+01,0,0
-5.041655e+00,6.368050e-01,-8.445066e+00,-6.255242e+01,9.044196e+00,5.568515e+01,3.825177e+01,4.189611e+01,-2.911589e+01,2.646861e+01,1.586437e+02,-6.180761e+01,-6.020097e+01,0,0,-5.041655e+00,-6.368050e-01,8.445066e+00,-4.978336e+01,-1.403318e+00,3.499268e+01,2.733149e+01,2.912222e+01,-2.092962e+00,2.344096e+01,1.483609e+02,-6.705195e+01,-7.690438e+01,0,0
-5.041655e+00,6.368050e-01,-8.445066e+00,-6.310249e+01,9.195614e+00,5.687866e+01,3.901760e+01,4.248125e+01,-2.883741e+01,3.025674e+01,1.601987e+02,-5.788778e+01,-5.674700e+01,0,0,-5.041655e+00,-6.368050e-01,8.445066e+00,-4.960688e+01,-1.109229e+00,3.657764e+01,2.768423e+01,2.927728e+01,-2.024381e+00,2.516556e+01,1.502649e+02,-6.532255e+01,-7.544504e+01,0,0
-5.041655e+00,6.368050e-01,-8.445066e+00,-6.384986e+01,9.074194e+00,5.725991e+01,3.941999e+01,4.255387e+01,-2.878067e+01,3.357621e+01,1.616704e+02,-5.439667e+01,-5.374574e+01,0,0,-5.041655e+00,-6.368050e-01,8.445066e+00,-4.986348e+01,-1.108588e+00,3.787199e+01,2.765865e+01,2.928107e+01,-1.642223e+00,2.637389e+01,1.517260e+02,-6.375535e+01,-7.345016e+01,0,0
-4.984742e+00,1.065441e+00,-8.091153e+00,-6.498736e+01,8.691160e+00,5.809938e+01,4.023489e+01,4.302958e+01,-2.919424e+01,3.420407e+01,1.629514e+02,-5.303686e+01,-5.167787e+01,0,0,-4.984742e+00,-1.065441e+00,8.091153e+00,-4.978998e+01,-1.096248e+00,3.788533e+01,2.863583e+01,2.987812e+01,-1.758165e+00,2.803856e+01,1.529262e+02,-6.258735e+01,-7.212574e+01,0,0
-4.984742e+00,1.065441e+00,-8.091153e+00,-6.532101e+01,8.503116e+00,5.982917e+01,4.088546e+01,4.356177e+01,-2.937533e+01,3.680263e+01,1.638625e+02,-5.061125e+01,-5.033457e+01,0,0,-4.984742e+00,-1.065441e+00,8.091153e+00,-5.015711e+01,-1.119355e+00,3.888428e+01,2.853519e+01,3.028886e+01,-1.577775e+00,2.870938e+01,1.534487e+02,-6.164676e+01,-7.270840e+01,0,0
