4.404965e+00,-1.980648e+00,-5.532928e+00,-2.193968e+01,9.104560e+00,2.651148e+00,3.035044e+01,5.723870e+00,-1.024187e+01,-3.254640e+00,2.616905e+01,4.966666e+01,3.735284e+02,0,0,4.404965e+00,1.980648e+00,5.532928e+00,-2.469535e+01,9.276271e+00,-3.397366e+00,2.573667e+01,-5.557756e-01,-1.889377e+01,-1.824290e+01,2.770458e+01,1.713898e+01,3.570791e+02,0,0
4.412684e+00,-1.782936e+00,-6.068698e+00,-2.246183e+01,1.121059e+01,4.320035e+00,2.967701e+01,7.596032e+00,-1.098992e+01,-2.750173e+00,2.851030e+01,4.541093e+01,3.649742e+02,0,0,4.412684e+00,1.782936e+00,6.068698e+00,-2.591742e+01,1.117826e+01,-1.641670e+00,2.490054e+01,1.301548e+00,-1.969580e+01,-1.411366e+01,3.145811e+01,6.752323e+00,3.479738e+02,0,0
4.401523e+00,-1.245777e+00,-5.864287e+00,-2.385678e+01,1.350481e+01,3.475900e+00,2.952803e+01,9.549759e+00,-1.279936e+01,-2.527852e+00,3.160750e+01,4.152024e+01,3.588043e+02,0,0,4.401523e+00,1.245777e+00,5.864287e+00,-2.771257e+01,1.330032e+01,-1.222518e+00,2.362504e+01,3.538031e+00,-2.089063e+01,-1.180571e+01,3.522137e+01,-1.339759e-01,3.418102e+02,0,0
4.391771e+00,-7.090139e-01,-5.667370e+00,-2.536947e+01,1.471045e+01,6.222384e+00,2.872782e+01,1.161553e+01,-1.420683e+01,-2.150885e+00,3.574805e+01,3.712571e+01,3.533739e+02,0,0,4.391771e+00,7.090139e-01,5.667370e+00,-2.947858e+01,1.431899e+01,2.683980e-01,2.342418e+01,5.117729e+00,-2.087549e+01,-1.270025e+01,4.006654e+01,-3.628440e+00,3.428555e+02,0,0
5.653677e+00,-1.716863e-01,-5.473278e+00,-2.545817e+01,1.974320e+01,5.056488e+00,2.704345e+01,1.294131e+01,-1.522944e+01,-3.233108e+00,4.117921e+01,3.404352e+01,3.498548e+02,0,0,5.653677e+00,1.716863e-01,5.473278e+00,-2.778019e+01,1.948483e+01,8.070420e-01,2.311328e+01,5.845535e+00,-2.121274e+01,-1.187952e+01,4.459796e+01,-6.258776e+00,3.406934e+02,0,0
6.420161e+00,-1.722666e-01,-5.497795e+00,-2.677784e+01,2.107105e+01,5.393505e+00,2.669763e+01,1.458522e+01,-1.645302e+01,-3.137899e+00,4.924941e+01,2.969026e+01,3.528955e+02,0,0,6.420161e+00,1.722666e-01,5.497795e+00,-2.806562e+01,1.990748e+01,-2.102147e-01,2.335468e+01,6.291767e+00,-2.130948e+01,-9.484218e+00,4.955423e+01,-1.046606e+01,3.374269e+02,0,0
6.931500e+00,-9.069313e-01,-5.139525e+00,-2.931803e+01,1.753749e+01,7.238496e+00,2.674513e+01,1.519350e+01,-1.617079e+01,4.917910e-01,5.501994e+01,2.493518e+01,3.500400e+02,0,0,6.931500e+00,9.069313e-01,5.139525e+00,-2.988820e+01,1.621420e+01,1.662911e+00,2.313552e+01,6.408726e+00,-1.974830e+01,-6.131679e+00,5.292042e+01,-1.363372e+01,3.330044e+02,0,0
7.784857e+00,-2.193522e+00,-5.018546e+00,-2.921714e+01,1.851219e+01,9.188845e+00,2.715499e+01,1.569251e+01,-1.586121e+01,3.849328e+00,6.107598e+01,2.028024e+01,3.483636e+02,0,0,7.784857e+00,2.193522e+00,5.018546e+00,-2.992645e+01,1.665591e+01,1.035525e+00,2.264582e+01,5.725708e+00,-2.027589e+01,-7.040740e+00,5.353875e+01,-1.246165e+01,3.337062e+02,0,0
8.292455e+00,-2.381728e+00,-4.465019e+00,-2.934481e+01,1.947037e+01,9.302234e+00,2.700315e+01,1.621368e+01,-1.555632e+01,5.620608e+00,6.645671e+01,1.764729e+01,3.470011e+02,0,0,8.292455e+00,2.381728e+00,4.465019e+00,-2.955393e+01,1.724770e+01,2.659039e+00,2.238080e+01,5.695440e+00,-1.992460e+01,-7.763433e+00,5.531622e+01,-1.109694e+01,3.358629e+02,0,0
8.357608e+00,-2.584318e+00,-3.929177e+00,-3.008024e+01,1.981044e+01,9.854651e+00,2.724049e+01,1.661778e+01,-1.500905e+01,7.264618e+00,6.957789e+01,1.487947e+01,3.457041e+02,0,0,8.357608e+00,2.584318e+00,3.929177e+00,-3.102190e+01,1.759043e+01,3.006769e+00,2.217097e+01,6.374439e+00,-1.929050e+01,-6.822715e+00,5.833271e+01,-1.209427e+01,3.355523e+02,0,0
9.857782e+00,-2.022192e+00,-3.746275e+00,-3.037798e+01,1.996459e+01,1.001356e+01,2.672126e+01,1.677363e+01,-1.482188e+01,7.381948e+00,7.114641e+01,1.431353e+01,3.457686e+02,0,0,9.857782e+00,2.022192e+00,3.746275e+00,-3.165028e+01,1.906226e+01,2.106904e+00,2.263483e+01,6.855867e+00,-1.901642e+01,-5.224369e+00,6.258623e+01,-1.262201e+01,3.395340e+02,0,0
1.032985e+01,-2.385825e+00,-4.470498e+00,-3.028632e+01,2.037396e+01,1.092892e+01,2.730008e+01,1.717223e+01,-1.550172e+01,7.821248e+00,7.318245e+01,1.312866e+01,3.433215e+02,0,0,1.032985e+01,2.385825e+00,4.470498e+00,-3.177762e+01,1.885926e+01,4.360899e+00,2.228911e+01,6.500755e+00,-1.846081e+01,-4.928962e+00,6.439152e+01,-1.289707e+01,3.382855e+02,0,0
1.112586e+01,-2.394855e+00,-4.490618e+00,-3.099593e+01,2.016327e+01,1.053846e+01,2.637110e+01,1.682639e+01,-1.514274e+01,7.842787e+00,7.407034e+01,1.270703e+01,3.445296e+02,0,0,1.112586e+01,2.394855e+00,4.490618e+00,-3.113881e+01,1.966004e+01,3.494248e+00,2.234234e+01,6.350130e+00,-1.841622e+01,-4.904463e+00,6.478799e+01,-1.321090e+01,3.378679e+02,0,0
1.162643e+01,-2.918692e+00,-4.665112e+00,-3.111427e+01,2.092193e+01,1.000285e+01,2.639736e+01,1.776825e+01,-1.461301e+01,9.096084e+00,7.746745e+01,1.164710e+01,3.505639e+02,0,0,1.162643e+01,2.918692e+00,4.665112e+00,-3.184674e+01,1.869179e+01,3.218127e+00,2.204897e+01,6.189415e+00,-1.754407e+01,-4.398857e+00,6.531101e+01,-1.315125e+01,3.381466e+02,0,0
1.247668e+01,-3.130733e+00,-4.141263e+00,-3.164073e+01,2.157442e+01,1.294937e+01,2.688916e+01,1.836102e+01,-1.392558e+01,1.142025e+01,8.040810e+01,1.008690e+01,3.493101e+02,0,0,1.247668e+01,3.130733e+00,4.141263e+00,-3.157537e+01,1.915740e+01,3.919558e+00,2.217692e+01,6.667888e+00,-1.805632e+01,-4.788758e+00,6.570282e+01,-1.280802e+01,3.366235e+02,0,0
1.261607e+01,-4.267854e+00,-2.737982e+00,-3.124304e+01,2.084021e+01,1.339137e+01,2.809027e+01,1.868127e+01,-1.276676e+01,1.396488e+01,8.247498e+01,8.445183e+00,3.464435e+02,0,0,1.261607e+01,4.267854e+00,2.737982e+00,-3.325852e+01,1.921983e+01,3.039064e+00,2.093461e+01,7.060442e+00,-1.843873e+01,-6.333047e+00,6.593293e+01,-1.217190e+01,3.367235e+02,0,0
1.208584e+01,-4.252113e+00,-2.672795e+00,-3.109625e+01,2.126476e+01,1.337160e+01,2.860159e+01,1.861712e+01,-1.239764e+01,1.476546e+01,8.376614e+01,6.614026e+00,3.402607e+02,0,0,1.208584e+01,4.252113e+00,2.672795e+00,-3.347147e+01,1.887572e+01,2.628595e+00,2.058303e+01,6.847167e+00,-1.825555e+01,-6.070144e+00,6.601857e+01,-1.276208e+01,3.331331e+02,0,0
1.204369e+01,-3.513638e+00,-3.077823e+00,-3.183509e+01,2.091088e+01,1.268875e+01,2.791481e+01,1.857543e+01,-1.279722e+01,1.406764e+01,8.229640e+01,6.756575e+00,3.399400e+02,0,0,1.204369e+01,3.513638e+00,3.077823e+00,-3.268684e+01,1.903351e+01,3.412903e+00,2.149624e+01,7.132764e+00,-1.824440e+01,-5.120096e+00,6.636043e+01,-1.278168e+01,3.369493e+02,0,0
1.203997e+01,-4.087820e+00,-3.289502e+00,-3.120871e+01,2.062008e+01,1.444367e+01,2.764571e+01,1.887004e+01,-1.225971e+01,1.407246e+01,8.295558e+01,7.125160e+00,3.446162e+02,0,0,1.203997e+01,4.087820e+00,3.289502e+00,-3.304514e+01,2.054244e+01,6.359638e+00,2.241251e+01,7.729181e+00,-1.718776e+01,-2.630099e+00,7.017201e+01,-1.440915e+01,3.380153e+02,0,0
1.172670e+01,-3.856183e+00,-3.796935e+00,-3.258180e+01,2.056867e+01,1.518934e+01,2.741131e+01,1.945156e+01,-1.219111e+01,1.382130e+01,8.383150e+01,6.307066e+00,3.418795e+02,0,0,1.172670e+01,3.856183e+00,3.796935e+00,-3.305334e+01,2.054496e+01,7.966423e+00,2.358704e+01,8.725719e+00,-1.629736e+01,3.311646e-01,7.267977e+01,-1.595831e+01,3.331834e+02,0,0
1.123327e+01,-3.678262e+00,-4.355316e+00,-3.368682e+01,2.094090e+01,1.536609e+01,2.737284e+01,2.007180e+01,-1.199069e+01,1.466397e+01,8.540704e+01,5.304895e+00,3.439801e+02,0,0,1.123327e+01,3.678262e+00,4.355316e+00,-3.415179e+01,2.128869e+01,8.361391e+00,2.424111e+01,1.025424e+01,-1.435838e+01,3.300537e+00,7.655025e+01,-1.871167e+01,3.332793e+02,0,0
1.065327e+01,-4.180722e+00,-4.564707e+00,-3.404775e+01,2.045526e+01,1.717409e+01,2.782292e+01,2.104255e+01,-1.111394e+01,1.631477e+01,8.749501e+01,3.343101e+00,3.421530e+02,0,0,1.065327e+01,4.180722e+00,4.564707e+00,-3.573243e+01,2.172133e+01,1.215396e+01,2.454541e+01,1.096688e+01,-1.328113e+01,4.444503e+00,7.851159e+01,-2.010238e+01,3.303812e+02,0,0
1.046077e+01,-4.202535e+00,-4.540620e+00,-3.464448e+01,2.067892e+01,1.943528e+01,2.786139e+01,2.196306e+01,-1.018271e+01,1.709500e+01,8.878474e+01,2.797086e+00,3.369488e+02,0,0,1.046077e+01,4.202535e+00,4.540620e+00,-3.594420e+01,2.129783e+01,1.245856e+01,2.447789e+01,1.108028e+01,-1.312146e+01,4.582658e+00,7.922073e+01,-2.026979e+01,3.299634e+02,0,0
9.961372e+00,-4.377256e+00,-4.015464e+00,-3.482082e+01,2.044746e+01,2.135525e+01,2.862707e+01,2.325885e+01,-8.827095e+00,1.835147e+01,9.056479e+01,1.770669e+00,3.357711e+02,0,0,9.961372e+00,4.377256e+00,4.015464e+00,-3.789736e+01,2.136920e+01,1.541113e+01,2.383591e+01,1.249850e+01,-1.227943e+01,4.511872e+00,8.117709e+01,-2.110772e+01,3.309276e+02,0,0
9.899539e+00,-4.433640e+00,-3.992763e+00,-3.622187e+01,2.104091e+01,2.253032e+01,2.907275e+01,2.429866e+01,-8.083369e+00,1.971502e+01,9.279160e+01,6.184605e-01,3.335348e+02,0,0,9.899539e+00,4.433640e+00,3.992763e+00,-3.842539e+01,2.222578e+01,1.558618e+01,2.442295e+01,1.328940e+01,-1.182554e+01,5.669280e+00,8.418195e+01,-2.161402e+01,3.304261e+02,0,0
9.129916e+00,-4.890768e+00,-4.201836e+00,-3.626455e+01,2.017046e+01,2.343014e+01,2.929142e+01,2.472319e+01,-7.589331e+00,2.102470e+01,9.429469e+01,-4.362765e-01,3.327075e+02,0,0,9.129916e+00,4.890768e+00,4.201836e+00,-4.017132e+01,2.203487e+01,1.646286e+01,2.410845e+01,1.411395e+01,-1.095282e+01,5.643248e+00,8.579987e+01,-2.221344e+01,3.294104e+02,0,0
9.116045e+00,-5.219743e+00,-4.938620e+00,-3.656451e+01,2.087372e+01,2.461467e+01,2.969251e+01,2.573876e+01,-7.504265e+00,2.120181e+01,9.540897e+01,1.105514e-02,3.332021e+02,0,0,9.116045e+00,5.219743e+00,4.938620e+00,-4.008197e+01,2.209380e+01,1.741421e+01,2.408929e+01,1.420568e+01,-1.048525e+01,6.349926e+00,8.579155e+01,-2.285276e+01,3.279038e+02,0,0
9.176669e+00,-5.475172e+00,-4.422860e+00,-3.628811e+01,2.068473e+01,2.420394e+01,2.993666e+01,2.531291e+01,-7.501995e+00,2.166677e+01,9.532515e+01,8.415377e-03,3.329822e+02,0,0,9.176669e+00,5.475172e+00,4.422860e+00,-3.993501e+01,2.229173e+01,1.911709e+01,2.466743e+01,1.440043e+01,-1.079671e+01,6.475473e+00,8.601700e+01,-2.224247e+01,3.272991e+02,0,0
9.176669e+00,-5.475172e+00,-4.422860e+00,-3.580607e+01,2.031058e+01,2.446514e+01,2.998132e+01,2.489003e+01,-7.685153e+00,2.156439e+01,9.516565e+01,7.001869e-01,3.341063e+02,0,0,9.176669e+00,5.475172e+00,4.422860e+00,-3.902719e+01,2.082691e+01,1.380938e+01,2.354275e+01,1.272325e+01,-1.086988e+01,5.472893e+00,8.333701e+01,-2.173703e+01,3.248039e+02,0,0
9.922335e+00,-4.973687e+00,-4.197194e+00,-3.371828e+01,2.009941e+01,1.931701e+01,2.945239e+01,2.098503e+01,-9.148453e+00,2.065201e+01,8.769023e+01,2.929492e+00,3.324731e+02,0,0,9.922335e+00,4.973687e+00,4.197194e+00,-3.642030e+01,2.039660e+01,1.243789e+01,2.355671e+01,1.044925e+01,-1.241858e+01,5.348199e+00,7.731821e+01,-2.079028e+01,3.282636e+02,0,0
9.889607e+00,-4.703545e+00,-4.755086e+00,-3.055243e+01,1.976760e+01,1.336053e+01,2.882161e+01,1.794480e+01,-1.180244e+01,1.853380e+01,7.806470e+01,5.161697e+00,3.327479e+02,0,0,9.889607e+00,4.703545e+00,4.755086e+00,-3.223650e+01,1.795288e+01,4.621711e+00,2.288334e+01,5.994069e+00,-1.531163e+01,3.958499e+00,6.603780e+01,-1.850315e+01,3.307080e+02,0,0
9.978686e+00,-4.225245e+00,-4.569292e+00,-2.750670e+01,1.628721e+01,6.746458e+00,2.770541e+01,1.313945e+01,-1.421959e+01,1.525399e+01,6.517039e+01,9.273993e+00,3.358227e+02,0,0,9.978686e+00,4.225245e+00,4.569292e+00,-2.901401e+01,1.481270e+01,9.267161e-02,2.263521e+01,3.026374e+00,-1.894470e+01,1.750557e+00,5.165487e+01,-1.411237e+01,3.334141e+02,0,0
9.131405e+00,-4.204444e+00,-4.553757e+00,-2.482059e+01,1.391153e+01,8.346485e-01,2.765486e+01,8.799377e+00,-1.604666e+01,1.130989e+01,4.811489e+01,1.775069e+01,3.422819e+02,0,0,9.131405e+00,4.204444e+00,4.553757e+00,-2.714222e+01,1.176728e+01,-3.867933e+00,2.214817e+01,4.526225e-01,-2.203333e+01,-3.624256e+00,3.514017e+01,-3.241700e+00,3.431319e+02,0,0
8.603827e+00,-4.174561e+00,-4.560375e+00,-2.226657e+01,1.067898e+01,-2.062109e+00,2.853932e+01,3.509847e+00,-1.602754e+01,8.051966e+00,2.979721e+01,3.071133e+01,3.473141e+02,0,0,8.603827e+00,4.174561e+00,4.560375e+00,-2.580556e+01,8.878656e+00,-6.143971e+00,2.224872e+01,-1.939803e+00,-2.260748e+01,-1.462387e+01,2.129943e+01,1.620786e+01,3.599450e+02,0,0
7.824278e+00,-3.471185e+00,-4.890953e+00,-1.901368e+01,8.605768e+00,-5.149713e+00,3.004504e+01,-4.756268e-01,-1.555261e+01,5.618262e-01,1.912284e+01,4.968897e+01,3.676671e+02,0,0,7.824278e+00,3.471185e+00,4.890953e+00,-2.470789e+01,7.976505e+00,-6.772817e+00,2.354291e+01,-3.208722e+00,-2.154966e+01,-2.968989e+01,1.360804e+01,4.153581e+01,3.844733e+02,0,0
7.824278e+00,-3.471185e+00,-4.890953e+00,-1.836072e+01,7.979140e+00,-6.787596e+00,3.091942e+01,-1.117729e+00,-1.598918e+01,-1.084571e+01,1.298760e+01,7.037175e+01,3.881726e+02,0,0,7.824278e+00,3.471185e+00,4.890953e+00,-2.387941e+01,7.486544e+00,-7.503791e+00,2.372322e+01,-2.907141e+00,-2.205605e+01,-5.320155e+01,1.159082e+01,7.595911e+01,4.184152e+02,0,0
7.815151e+00,-3.470106e+00,-4.885252e+00,-1.836701e+01,8.151111e+00,-4.420019e+00,3.069120e+01,-3.222259e-02,-1.565421e+01,-1.762752e+01,1.388364e+01,7.899267e+01,3.954033e+02,0,0,7.815151e+00,3.470106e+00,4.885252e+00,-2.381844e+01,6.705584e+00,-8.147996e+00,2.400592e+01,-2.588387e+00,-2.268535e+01,-6.134585e+01,1.150501e+01,8.934202e+01,6.971806e+01,0,0
7.075254e+00,-3.853030e+00,-3.799159e+00,-1.857494e+01,6.028584e+00,-1.982904e+00,3.126338e+01,6.201188e-01,-1.411245e+01,-1.521757e+01,1.225326e+01,7.643831e+01,3.935356e+02,0,0,7.075254e+00,3.853030e+00,3.799159e+00,-2.603742e+01,6.860698e+00,-6.096205e+00,2.277395e+01,-1.301272e-01,-2.227989e+01,-5.730368e+01,1.120773e+01,8.477921e+01,4.250554e+02,0,0
8.357608e+00,-2.584318e+00,-3.929177e+00,-1.969340e+01,5.876297e+00,-5.601837e+00,2.968472e+01,7.724967e-01,-1.511318e+01,-2.177525e+01,1.264164e+01,8.074714e+01,3.984707e+02,0,0,8.357608e+00,2.584318e+00,3.929177e+00,-2.537598e+01,6.716479e+00,-4.890406e+00,2.369275e+01,2.759253e-01,-2.288920e+01,-5.878287e+01,1.144982e+01,8.703218e+01,-1.330853e+02,0,0
9.626685e+00,-2.581110e+00,-3.924663e+00,-1.971418e+01,5.590938e+00,-2.545287e+00,2.952307e+01,1.263488e+00,-1.513356e+01,-2.772351e+01,1.324634e+01,8.516489e+01,4.028477e+02,0,0,9.626685e+00,2.581110e+00,3.924663e+00,-2.535417e+01,6.805103e+00,-5.945697e+00,2.320757e+01,7.102395e-01,-2.339173e+01,-6.194994e+01,1.180577e+01,8.911474e+01,7.121635e+01,0,0
1.081835e+01,-2.373488e+00,-4.447680e+00,-1.995429e+01,5.758362e+00,-5.286717e+00,2.905333e+01,9.992779e-01,-1.604198e+01,-3.157163e+01,1.409799e+01,8.749992e+01,4.050639e+02,0,0,1.081835e+01,2.373488e+00,4.447680e+00,-2.476147e+01,6.305357e+00,-8.770111e+00,2.334387e+01,8.302255e-01,-2.380259e+01,-6.758707e+01,1.258585e+01,9.310049e+01,7.543206e+01,0,0
1.119197e+01,-2.400125e+00,-4.489594e+00,-2.053985e+01,5.614957e+00,-2.983189e+00,2.878519e+01,1.414540e+00,-1.587940e+01,-3.345585e+01,1.401049e+01,8.868101e+01,4.077942e+02,0,0,1.119197e+01,2.400125e+00,4.489594e+00,-2.441922e+01,6.103888e+00,-6.435603e+00,2.423521e+01,4.843478e-01,-2.429024e+01,-6.896383e+01,1.326933e+01,9.452321e+01,7.582950e+01,0,0
1.163923e+01,-3.117844e+00,-4.134592e+00,-2.050126e+01,4.488492e+00,-3.235692e+00,2.943975e+01,8.970606e-01,-1.564886e+01,-3.606400e+01,1.403309e+01,9.175907e+01,4.096048e+02,0,0,1.163923e+01,3.117844e+00,4.134592e+00,-2.448965e+01,4.586784e+00,-7.062919e+00,2.516773e+01,3.347108e-01,-2.430274e+01,-6.938881e+01,1.378677e+01,9.432527e+01,7.567103e+01,0,0
1.307523e+01,-3.105984e+00,-4.156144e+00,-2.035274e+01,4.748845e+00,-5.342206e+00,2.940642e+01,1.144390e+00,-1.640399e+01,-3.955325e+01,1.473811e+01,9.602682e+01,4.134005e+02,0,0,1.307523e+01,3.105984e+00,4.156144e+00,-2.409069e+01,3.903670e+00,-7.913438e+00,2.511907e+01,-1.122341e+00,-2.365511e+01,-6.994835e+01,1.485282e+01,9.576213e+01,7.538697e+01,0,0
1.324904e+01,-2.599582e+00,-3.953800e+00,-2.106787e+01,4.748959e+00,-5.346885e+00,3.000439e+01,3.062073e-01,-1.470405e+01,-2.426472e+01,1.887396e+01,7.723142e+01,3.934843e+02,0,0,1.324904e+01,2.599582e+00,3.953800e+00,-2.488766e+01,3.984664e+00,-7.703098e+00,2.563245e+01,-3.431084e+00,-2.141194e+01,-4.302860e+01,1.790180e+01,5.794827e+01,3.952298e+02,0,0
1.241167e+01,-1.314944e+00,-4.078707e+00,-2.440871e+01,6.992846e+00,-1.085923e+00,2.877377e+01,3.920451e+00,-1.187238e+01,-3.907110e+00,2.957874e+01,4.506567e+01,3.635014e+02,0,0,1.241167e+01,1.314944e+00,4.078707e+00,-2.646413e+01,6.362260e+00,-5.351891e+00,2.516934e+01,4.582661e-02,-1.978310e+01,-1.616271e+01,3.003214e+01,1.587008e+01,3.579765e+02,0,0
1.286457e+01,-7.710363e-01,-3.860372e+00,-2.717994e+01,1.107872e+01,5.019258e+00,2.844184e+01,8.445884e+00,-1.270014e+01,2.790744e+00,4.515565e+01,3.018524e+01,3.556267e+02,0,0,1.286457e+01,7.710363e-01,3.860372e+00,-2.863883e+01,1.039306e+01,6.835793e-01,2.462916e+01,3.576774e+00,-1.980619e+01,-6.570900e+00,4.416865e+01,-1.642985e+00,3.438909e+02,0,0
1.357157e+01,-3.140903e-02,-4.206839e+00,-3.032392e+01,1.424892e+01,7.226300e+00,2.670846e+01,1.306577e+01,-1.394326e+01,4.786562e+00,5.795978e+01,2.395567e+01,3.512522e+02,0,0,1.357157e+01,3.140903e-02,4.206839e+00,-3.027571e+01,1.273144e+01,3.064436e+00,2.425514e+01,6.243818e+00,-1.845628e+01,-2.459058e+00,5.581886e+01,-8.819284e+00,3.423251e+02,0,0
