5.253005e+00,-3.810245e+00,-5.626284e+00,-1.876534e+01,6.110561e+00,-4.838723e+00,3.234135e+01,-7.713871e-01,-1.356228e+01,-1.291524e+00,2.118046e+01,6.449184e+01,3.897103e+02,0,0,5.253005e+00,3.810245e+00,5.626284e+00,-2.339931e+01,2.757720e+00,-9.127753e+00,2.692417e+01,-6.212598e+00,-1.977529e+01,-1.144845e+01,1.682603e+01,4.350110e+01,3.845120e+02,0,0
5.186123e+00,-3.803488e+00,-5.626884e+00,-1.990761e+01,7.116207e+00,-4.284041e+00,3.060959e+01,6.001881e-01,-1.367838e+01,-1.446822e+01,2.484252e+01,7.682976e+01,4.022817e+02,0,0,5.186123e+00,3.803488e+00,5.626884e+00,-2.373056e+01,2.896603e+00,-9.324622e+00,2.567178e+01,-6.147115e+00,-2.005036e+01,-2.554520e+01,2.051790e+01,5.620333e+01,3.951440e+02,0,0
5.719786e+00,-3.986678e+00,-5.072347e+00,-1.999823e+01,7.460370e+00,-4.849510e+00,2.968379e+01,1.866748e-02,-1.338961e+01,-2.760095e+01,2.730848e+01,9.087509e+01,4.153590e+02,0,0,5.719786e+00,3.986678e+00,5.072347e+00,-2.445974e+01,3.600235e+00,-9.412278e+00,2.488674e+01,-6.501895e+00,-2.001702e+01,-3.851278e+01,2.252996e+01,7.137003e+01,4.073036e+02,0,0
6.006077e+00,-3.436762e+00,-4.892711e+00,-2.095430e+01,8.385222e+00,-6.407966e+00,2.781938e+01,1.714579e-01,-1.451855e+01,-3.916064e+01,3.115095e+01,1.012529e+02,4.268074e+02,0,0,6.006077e+00,3.436762e+00,4.892711e+00,-2.344878e+01,4.005136e+00,-1.185914e+01,2.431370e+01,-6.807741e+00,-2.120962e+01,-5.046319e+01,2.635636e+01,8.811810e+01,4.232640e+02,0,0
6.536399e+00,-3.471847e+00,-4.887680e+00,-2.035155e+01,9.723932e+00,-8.184796e+00,2.605687e+01,-5.941663e-02,-1.635586e+01,-4.544672e+01,3.500458e+01,1.064766e+02,4.314180e+02,0,0,6.536399e+00,3.471847e+00,4.887680e+00,-2.273995e+01,4.519797e+00,-1.319570e+01,2.356487e+01,-7.925492e+00,-2.281193e+01,-5.818052e+01,3.156269e+01,9.894047e+01,4.339825e+02,0,0
6.525384e+00,-2.933491e+00,-4.687772e+00,-2.065053e+01,1.022220e+01,-8.955600e+00,2.517642e+01,-4.424286e-01,-1.722999e+01,-4.980488e+01,3.693971e+01,1.087057e+02,4.327063e+02,0,0,6.525384e+00,2.933491e+00,4.687772e+00,-2.241818e+01,5.371958e+00,-1.372046e+01,2.247885e+01,-8.015224e+00,-2.356987e+01,-6.484852e+01,3.446545e+01,1.028744e+02,4.310146e+02,0,0
7.019523e+00,-2.383464e+00,-4.467866e+00,-2.028436e+01,1.046297e+01,-1.068389e+01,2.357089e+01,-6.151624e-01,-1.881674e+01,-5.493339e+01,3.893704e+01,1.118126e+02,4.355373e+02,0,0,7.019523e+00,2.383464e+00,4.467866e+00,-2.200469e+01,5.677161e+00,-1.564778e+01,2.102126e+01,-8.030675e+00,-2.547588e+01,-6.878014e+01,3.778183e+01,1.035773e+02,4.296460e+02,0,0
7.014557e+00,-2.166269e+00,-5.045035e+00,-2.109684e+01,1.082426e+01,-1.006893e+01,2.199552e+01,3.592810e-01,-1.904205e+01,-5.616438e+01,4.023280e+01,1.114020e+02,4.365388e+02,0,0,7.014557e+00,2.166269e+00,5.045035e+00,-2.194521e+01,5.169296e+00,-1.586567e+01,2.032015e+01,-8.482883e+00,-2.538760e+01,-7.110564e+01,4.047293e+01,1.056709e+02,4.324970e+02,0,0
7.726212e+00,-1.988748e+00,-5.557191e+00,-2.168714e+01,1.190578e+01,-1.118645e+01,2.110423e+01,7.114358e-01,-2.037568e+01,-5.769904e+01,4.233621e+01,1.122461e+02,4.386496e+02,0,0,7.726212e+00,1.988748e+00,5.557191e+00,-2.140867e+01,5.829556e+00,-1.714403e+01,1.895083e+01,-9.084351e+00,-2.627777e+01,-7.444471e+01,4.404154e+01,1.080532e+02,4.362127e+02,0,0
7.704956e+00,-1.932554e+00,-5.538038e+00,-2.186806e+01,1.203217e+01,-1.024260e+01,2.045130e+01,8.548373e-01,-2.058653e+01,-5.825725e+01,4.320992e+01,1.121219e+02,4.386393e+02,0,0,7.704956e+00,1.932554e+00,5.538038e+00,-2.169369e+01,5.674522e+00,-1.732499e+01,1.838718e+01,-8.663311e+00,-2.681628e+01,-7.558652e+01,4.544411e+01,1.089377e+02,4.379531e+02,0,0
8.229943e+00,-1.979280e+00,-5.530910e+00,-2.174097e+01,1.224218e+01,-1.145743e+01,1.974526e+01,7.926294e-01,-2.097206e+01,-5.862246e+01,4.473334e+01,1.121200e+02,4.398070e+02,0,0,8.229943e+00,1.979280e+00,5.530910e+00,-2.126566e+01,5.839090e+00,-1.789192e+01,1.807736e+01,-9.043127e+00,-2.718872e+01,-7.508229e+01,4.719345e+01,1.095931e+02,4.384404e+02,0,0
8.229943e+00,-1.979280e+00,-5.530910e+00,-2.195421e+01,1.243076e+01,-1.188824e+01,1.907297e+01,9.189184e-01,-2.110850e+01,-5.887165e+01,4.543711e+01,1.116170e+02,4.400603e+02,0,0,8.229943e+00,1.979280e+00,5.530910e+00,-2.106638e+01,6.231952e+00,-1.832734e+01,1.826035e+01,-9.352018e+00,-2.731170e+01,-7.478411e+01,4.792182e+01,1.097534e+02,4.382347e+02,0,0
7.704956e+00,-1.932554e+00,-5.538038e+00,-2.259908e+01,1.224892e+01,-1.061590e+01,1.913588e+01,1.062734e+00,-2.064282e+01,-5.851817e+01,4.536389e+01,1.110054e+02,4.394817e+02,0,0,7.704956e+00,1.932554e+00,5.538038e+00,-2.141205e+01,5.941006e+00,-1.742520e+01,1.825865e+01,-9.164305e+00,-2.671268e+01,-7.467772e+01,4.802649e+01,1.091518e+02,4.386064e+02,0,0
7.726212e+00,-1.988748e+00,-5.557191e+00,-2.273977e+01,1.246660e+01,-1.090874e+01,1.864495e+01,1.951830e+00,-2.080751e+01,-5.827895e+01,4.634441e+01,1.106968e+02,4.397232e+02,0,0,7.726212e+00,1.988748e+00,5.557191e+00,-2.168778e+01,6.011972e+00,-1.886817e+01,1.773564e+01,-9.048431e+00,-2.737689e+01,-7.468175e+01,4.867207e+01,1.088597e+02,4.380546e+02,0,0
7.726212e+00,-1.988748e+00,-5.557191e+00,-2.310911e+01,1.282881e+01,-1.069688e+01,1.864860e+01,1.947697e+00,-2.125183e+01,-5.839881e+01,4.693930e+01,1.104992e+02,4.401141e+02,0,0,7.726212e+00,1.988748e+00,5.557191e+00,-2.208208e+01,6.443467e+00,-1.746269e+01,1.747343e+01,-8.500009e+00,-2.726667e+01,-7.467735e+01,4.942353e+01,1.085003e+02,4.380568e+02,0,0
7.735226e+00,-1.989941e+00,-5.563678e+00,-2.282022e+01,1.273162e+01,-1.122366e+01,1.864928e+01,1.951236e+00,-2.126261e+01,-5.789591e+01,4.661364e+01,1.106261e+02,4.404968e+02,0,0,7.735226e+00,1.989941e+00,5.563678e+00,-2.197376e+01,6.528386e+00,-1.778759e+01,1.747213e+01,-8.509222e+00,-2.727337e+01,-7.447506e+01,4.951006e+01,1.087056e+02,4.379307e+02,0,0
7.737865e+00,-1.790452e+00,-6.095258e+00,-2.329828e+01,1.310479e+01,-1.029647e+01,1.845279e+01,2.465027e+00,-2.097082e+01,-5.735766e+01,4.675576e+01,1.098085e+02,4.395462e+02,0,0,7.737865e+00,1.790452e+00,6.095258e+00,-2.162814e+01,6.140259e+00,-1.783918e+01,1.769820e+01,-9.010714e+00,-2.709383e+01,-7.467423e+01,4.928400e+01,1.093604e+02,4.384030e+02,0,0
7.671325e+00,-1.783298e+00,-6.096219e+00,-2.335645e+01,1.293533e+01,-1.059200e+01,1.850119e+01,2.473518e+00,-2.103932e+01,-5.748058e+01,4.694988e+01,1.095233e+02,4.391457e+02,0,0,7.671325e+00,1.783298e+00,6.096219e+00,-2.161889e+01,6.011315e+00,-1.782699e+01,1.770829e+01,-8.989313e+00,-2.702966e+01,-7.445558e+01,4.930679e+01,1.091788e+02,4.385387e+02,0,0
7.737865e+00,-1.790452e+00,-6.095258e+00,-2.313093e+01,1.222074e+01,-1.006651e+01,1.889982e+01,2.150895e+00,-2.054259e+01,-5.606301e+01,4.512541e+01,1.089235e+02,4.356004e+02,0,0,7.737865e+00,1.790452e+00,6.095258e+00,-2.134139e+01,5.752057e+00,-1.825849e+01,1.834303e+01,-9.179913e+00,-2.640442e+01,-7.247669e+01,4.787442e+01,1.090334e+02,4.387006e+02,0,0
6.963365e+00,-1.981816e+00,-5.540754e+00,-2.178120e+01,1.025586e+01,-8.054378e+00,2.344622e+01,8.651122e-01,-1.801300e+01,-4.746861e+01,3.869830e+01,1.042732e+02,4.282910e+02,0,0,6.963365e+00,1.981816e+00,5.540754e+00,-2.097082e+01,5.517796e+00,-1.458599e+01,2.113376e+01,-7.932263e+00,-2.425334e+01,-6.494515e+01,3.901758e+01,1.046476e+02,4.321647e+02,0,0
6.461508e+00,-3.067198e+00,-5.964903e+00,-2.123411e+01,1.012509e+01,-6.373043e+00,2.691760e+01,1.252042e+00,-1.578465e+01,-3.032890e+01,3.056377e+01,8.790112e+01,4.064253e+02,0,0,6.461508e+00,3.067198e+00,5.964903e+00,-2.185478e+01,5.198152e+00,-1.193199e+01,2.384590e+01,-7.819334e+00,-2.171547e+01,-5.154982e+01,2.642077e+01,8.888331e+01,4.152344e+02,0,0
5.708789e+00,-3.787966e+00,-5.608761e+00,-2.020605e+01,8.047783e+00,-5.033911e+00,2.917467e+01,2.130620e-01,-1.445853e+01,-6.388683e+00,2.076308e+01,5.371831e+01,3.723719e+02,0,0,5.708789e+00,3.787966e+00,5.608761e+00,-2.187118e+01,3.874713e+00,-1.080551e+01,2.640705e+01,-6.930893e+00,-1.959592e+01,-1.731632e+01,1.613418e+01,4.376149e+01,3.776727e+02,0,0
4.624993e+00,-4.376052e+00,-5.806214e+00,-1.789438e+01,7.772465e+00,-5.180880e+00,3.251321e+01,-1.358965e-02,-1.475180e+01,2.169414e+01,1.913469e+01,2.633229e+01,3.444020e+02,0,0,4.624993e+00,4.376052e+00,5.806214e+00,-2.249775e+01,3.667878e+00,-8.556776e+00,2.722421e+01,-6.110522e+00,-1.884872e+01,2.046624e+01,1.685584e+01,1.583963e+00,3.427447e+02,0,0
3.973516e+00,-3.808221e+00,-5.623640e+00,-1.719222e+01,7.689014e+00,-5.477784e+00,3.338188e+01,-4.574052e-01,-1.439691e+01,2.854043e+01,2.094127e+01,1.845805e+01,3.372329e+02,0,0,3.973516e+00,3.808221e+00,5.623640e+00,-2.236184e+01,4.044332e+00,-8.571803e+00,2.799373e+01,-5.762850e+00,-1.914576e+01,2.641586e+01,1.817434e+01,-6.828843e+00,3.346383e+02,0,0
3.906547e+00,-3.801451e+00,-5.624093e+00,-1.639496e+01,7.696106e+00,-6.058754e+00,3.453687e+01,-1.111865e+00,-1.468411e+01,2.611440e+01,1.899798e+01,2.406738e+01,3.451791e+02,0,0,3.906547e+00,3.801451e+00,5.624093e+00,-2.184967e+01,3.247333e+00,-9.712057e+00,2.836947e+01,-6.988482e+00,-1.944855e+01,1.667806e+01,1.548344e+01,7.303225e+00,3.497892e+02,0,0
3.391686e+00,-3.967341e+00,-5.095288e+00,-1.551959e+01,7.092253e+00,-7.738473e+00,3.459495e+01,-2.085521e+00,-1.574715e+01,5.688061e-01,1.465113e+01,5.313557e+01,3.722488e+02,0,0,3.391686e+00,3.967341e+00,5.095288e+00,-2.196699e+01,3.327615e+00,-1.012502e+01,2.758363e+01,-6.839181e+00,-2.075336e+01,-1.690362e+01,1.469320e+01,4.804881e+01,3.895715e+02,0,0
4.487648e+00,-2.919831e+00,-4.665669e+00,-1.682365e+01,6.241788e+00,-9.296827e+00,3.089606e+01,-2.118650e+00,-1.613163e+01,-3.282982e+01,1.745391e+01,8.578007e+01,4.101843e+02,0,0,4.487648e+00,2.919831e+00,4.665669e+00,-2.150822e+01,3.947158e+00,-1.144162e+01,2.548529e+01,-7.405188e+00,-2.205408e+01,-4.938262e+01,1.749372e+01,7.798660e+01,4.232557e+02,0,0
5.240011e+00,-2.932745e+00,-4.682156e+00,-1.677085e+01,6.543167e+00,-6.427446e+00,3.139313e+01,-1.484528e+00,-1.620870e+01,-3.052539e+01,1.765973e+01,8.661398e+01,4.119264e+02,0,0,5.240011e+00,2.932745e+00,4.682156e+00,-2.132830e+01,3.827691e+00,-1.226393e+01,2.530665e+01,-7.593851e+00,-2.221687e+01,-4.555835e+01,1.535929e+01,7.630709e+01,4.211264e+02,0,0
5.190337e+00,-3.465957e+00,-4.888200e+00,-1.610306e+01,7.055208e+00,-6.995160e+00,3.310845e+01,-1.740912e+00,-1.457036e+01,-5.953088e+00,1.657653e+01,6.603943e+01,3.889465e+02,0,0,5.190337e+00,3.465957e+00,4.888200e+00,-2.073652e+01,4.299481e+00,-1.066425e+01,2.741502e+01,-5.927114e+00,-2.041237e+01,-1.193822e+01,1.252719e+01,3.702259e+01,3.812283e+02,0,0
