5.870054e+00,-3.858349e+00,-3.799444e+00,-2.267805e+01,1.385999e+01,1.744281e+01,4.783619e+01,1.654039e+01,-2.209043e+00,7.355877e+01,9.207821e+01,-1.284411e+01,3.088373e+02,0,0,5.870054e+00,3.858349e+00,3.799444e+00,-3.498989e+01,1.848478e+01,2.217757e+01,3.735970e+01,1.675535e+01,-5.103507e+00,5.246676e+01,9.158563e+01,-4.117950e+01,3.082756e+02,0,0
6.582953e+00,-4.408352e+00,-4.017223e+00,-2.358566e+01,1.413634e+01,2.011790e+01,4.800993e+01,1.778396e+01,-1.364990e+00,7.180476e+01,9.604209e+01,-1.279486e+01,3.079604e+02,0,0,6.582953e+00,4.408352e+00,4.017223e+00,-3.734107e+01,1.900878e+01,2.386091e+01,3.694973e+01,1.732930e+01,-3.966556e+00,5.111442e+01,9.620867e+01,-4.190670e+01,3.056710e+02,0,0
6.064367e+00,-4.921624e+00,-4.222713e+00,-2.490522e+01,1.474136e+01,2.153002e+01,4.771179e+01,1.931157e+01,-4.055213e-01,7.051354e+01,9.924831e+01,-1.230336e+01,3.071002e+02,0,0,6.064367e+00,4.921624e+00,4.222713e+00,-3.930384e+01,1.956731e+01,2.683682e+01,3.614612e+01,1.849088e+01,-2.768291e+00,4.889761e+01,9.941235e+01,-4.346560e+01,3.041508e+02,0,0
6.138514e+00,-4.927511e+00,-4.227138e+00,-2.610221e+01,1.484937e+01,2.313969e+01,4.780265e+01,1.983241e+01,-4.369467e-01,6.995394e+01,1.010388e+02,-1.207979e+01,3.063794e+02,0,0,6.138514e+00,4.927511e+00,4.227138e+00,-4.003057e+01,1.970253e+01,2.690501e+01,3.663265e+01,1.912347e+01,-2.591121e+00,4.908374e+01,1.007032e+02,-4.272109e+01,3.044660e+02,0,0
6.051577e+00,-6.053971e+00,-4.538714e+00,-2.635529e+01,1.596403e+01,2.358859e+01,4.900825e+01,2.092778e+01,-2.610090e-01,7.016722e+01,1.028894e+02,-1.215122e+01,3.085996e+02,0,0,6.051577e+00,6.053971e+00,4.538714e+00,-4.108688e+01,1.966949e+01,2.641607e+01,3.630803e+01,1.860143e+01,-2.292798e+00,4.787342e+01,1.015390e+02,-4.273001e+01,3.055463e+02,0,0
6.051577e+00,-6.053971e+00,-4.538714e+00,-2.812591e+01,1.671100e+01,2.579486e+01,4.863656e+01,2.225493e+01,4.128541e-01,6.942426e+01,1.049328e+02,-1.290497e+01,3.069641e+02,0,0,6.051577e+00,6.053971e+00,4.538714e+00,-4.214096e+01,2.013903e+01,2.774611e+01,3.667726e+01,1.902232e+01,-1.438782e+00,4.704407e+01,1.047965e+02,-4.450276e+01,3.027667e+02,0,0
6.092231e+00,-5.990557e+00,-4.564616e+00,-2.953258e+01,1.681638e+01,2.674307e+01,4.851294e+01,2.311661e+01,1.575453e+00,6.858882e+01,1.071355e+02,-1.274180e+01,3.064126e+02,0,0,6.092231e+00,5.990557e+00,4.564616e+00,-4.408512e+01,2.015448e+01,2.846007e+01,3.581844e+01,1.951263e+01,-9.601057e-01,4.583348e+01,1.065608e+02,-4.431201e+01,3.024864e+02,0,0
6.623336e+00,-6.013646e+00,-4.559749e+00,-3.167531e+01,1.840064e+01,3.075852e+01,4.834777e+01,2.438160e+01,1.916897e+00,6.790578e+01,1.099511e+02,-1.202562e+01,3.072095e+02,0,0,6.623336e+00,6.013646e+00,4.559749e+00,-4.428995e+01,2.053358e+01,2.907593e+01,3.587580e+01,2.025336e+01,-7.473428e-01,4.553349e+01,1.070601e+02,-4.451686e+01,3.006691e+02,0,0
7.432806e+00,-6.256039e+00,-4.004621e+00,-3.249462e+01,1.841972e+01,3.092962e+01,4.872263e+01,2.468541e+01,1.803268e+00,6.787657e+01,1.117521e+02,-1.233355e+01,3.051740e+02,0,0,7.432806e+00,6.256039e+00,4.004621e+00,-4.529865e+01,2.077646e+01,3.105552e+01,3.605039e+01,2.040816e+01,-7.970845e-01,4.534421e+01,1.086393e+02,-4.425945e+01,2.997868e+02,0,0
7.419625e+00,-6.725883e+00,-4.231116e+00,-3.212864e+01,1.838910e+01,3.138257e+01,4.923369e+01,2.519022e+01,2.279444e+00,6.783706e+01,1.124256e+02,-1.267948e+01,3.039228e+02,0,0,7.419625e+00,6.725883e+00,4.231116e+00,-4.612510e+01,2.053645e+01,3.073179e+01,3.489218e+01,2.061918e+01,3.464596e-01,4.429326e+01,1.093133e+02,-4.600603e+01,2.989376e+02,0,0
7.949397e+00,-6.743544e+00,-4.225663e+00,-3.238075e+01,1.901001e+01,3.274841e+01,4.934361e+01,2.537807e+01,2.214148e+00,6.752477e+01,1.131567e+02,-1.294710e+01,3.046284e+02,0,0,7.949397e+00,6.743544e+00,4.225663e+00,-4.599420e+01,2.125304e+01,3.028813e+01,3.525623e+01,2.079443e+01,-3.616459e-01,4.452206e+01,1.100547e+02,-4.611090e+01,2.995396e+02,0,0
8.025380e+00,-6.749788e+00,-4.229906e+00,-3.350016e+01,1.869805e+01,3.176079e+01,4.861836e+01,2.601393e+01,2.345917e+00,6.702915e+01,1.138656e+02,-1.311113e+01,3.036509e+02,0,0,8.025380e+00,6.749788e+00,4.229906e+00,-4.633164e+01,2.114251e+01,3.122652e+01,3.573299e+01,2.087020e+01,-2.048224e-01,4.442405e+01,1.110999e+02,-4.580162e+01,2.997630e+02,0,0
8.077226e+00,-7.095329e+00,-4.949628e+00,-3.413295e+01,1.912675e+01,3.178993e+01,4.907467e+01,2.635381e+01,2.165846e+00,6.705805e+01,1.147019e+02,-1.300180e+01,3.042092e+02,0,0,8.077226e+00,7.095329e+00,4.949628e+00,-4.700211e+01,2.103755e+01,3.431739e+01,3.549620e+01,2.095736e+01,4.210426e-01,4.399625e+01,1.109101e+02,-4.668229e+01,2.989494e+02,0,0
8.718611e+00,-7.782656e+00,-4.645428e+00,-3.441930e+01,1.965817e+01,3.376557e+01,4.906655e+01,2.657392e+01,2.665900e+00,6.674871e+01,1.156784e+02,-1.327676e+01,3.033565e+02,0,0,8.718611e+00,7.782656e+00,4.645428e+00,-4.802342e+01,2.143006e+01,3.207847e+01,3.573969e+01,2.161144e+01,2.259870e-01,4.419779e+01,1.128243e+02,-4.537986e+01,2.995642e+02,0,0
9.474896e+00,-7.829879e+00,-4.619279e+00,-3.548788e+01,1.981586e+01,3.347474e+01,4.852581e+01,2.730688e+01,2.387975e+00,6.620709e+01,1.163019e+02,-1.288320e+01,3.019498e+02,0,0,9.474896e+00,7.829879e+00,4.619279e+00,-4.766330e+01,2.180630e+01,3.242491e+01,3.601337e+01,2.154660e+01,-3.906457e-01,4.451043e+01,1.129319e+02,-4.436750e+01,2.996248e+02,0,0
1.024622e+01,-8.389328e+00,-4.840170e+00,-3.635880e+01,2.064758e+01,3.580233e+01,4.875641e+01,2.791543e+01,1.835884e+00,6.622586e+01,1.171119e+02,-1.272743e+01,3.024940e+02,0,0,1.024622e+01,8.389328e+00,4.840170e+00,-4.818099e+01,2.210654e+01,3.269834e+01,3.502538e+01,2.080201e+01,1.492902e-01,4.392421e+01,1.131375e+02,-4.493463e+01,3.003376e+02,0,0
1.024622e+01,-8.389328e+00,-4.840170e+00,-3.674105e+01,2.033735e+01,3.454079e+01,4.871975e+01,2.790127e+01,1.633305e+00,6.629135e+01,1.177285e+02,-1.233978e+01,3.023750e+02,0,0,1.024622e+01,8.389328e+00,4.840170e+00,-4.849918e+01,2.156840e+01,3.291896e+01,3.523646e+01,2.131370e+01,-1.487880e-01,4.365983e+01,1.137185e+02,-4.501915e+01,2.985527e+02,0,0
1.024622e+01,-8.389328e+00,-4.840170e+00,-3.682743e+01,2.010055e+01,3.463884e+01,4.898355e+01,2.844470e+01,1.313460e+00,6.628197e+01,1.178405e+02,-1.234362e+01,3.024590e+02,0,0,1.024622e+01,8.389328e+00,4.840170e+00,-4.898784e+01,2.135498e+01,3.232794e+01,3.523646e+01,2.131370e+01,-1.487880e-01,4.341107e+01,1.137812e+02,-4.507087e+01,2.985611e+02,0,0
1.083456e+01,-8.606262e+00,-4.296955e+00,-3.666468e+01,2.025165e+01,3.563207e+01,4.870707e+01,2.809091e+01,1.430291e+00,6.612522e+01,1.176574e+02,-1.235804e+01,3.021979e+02,0,0,1.083456e+01,8.606262e+00,4.296955e+00,-4.907232e+01,2.240997e+01,3.309772e+01,3.535984e+01,2.134094e+01,-9.551597e-01,4.340217e+01,1.140357e+02,-4.476007e+01,2.999277e+02,0,0
1.083456e+01,-8.606262e+00,-4.296955e+00,-3.655884e+01,1.965755e+01,3.392389e+01,4.870707e+01,2.809091e+01,1.430291e+00,6.593092e+01,1.178931e+02,-1.258709e+01,3.018624e+02,0,0,1.083456e+01,8.606262e+00,4.296955e+00,-4.954247e+01,2.210969e+01,3.332676e+01,3.478574e+01,2.165973e+01,-5.408470e-01,4.325223e+01,1.143079e+02,-4.482519e+01,2.990366e+02,0,0
1.077064e+01,-8.407724e+00,-4.831658e+00,-3.669024e+01,2.026680e+01,3.535585e+01,4.911007e+01,2.825892e+01,6.849559e-01,6.602490e+01,1.176547e+02,-1.179834e+01,3.028915e+02,0,0,1.077064e+01,8.407724e+00,4.831658e+00,-4.861476e+01,2.151355e+01,3.069092e+01,3.434155e+01,2.022882e+01,-3.870060e-01,4.249032e+01,1.131368e+02,-4.556035e+01,2.987225e+02,0,0
1.018014e+01,-8.383421e+00,-4.841174e+00,-3.538280e+01,1.982741e+01,3.244704e+01,4.859091e+01,2.778323e+01,8.591499e-02,6.593741e+01,1.146178e+02,-1.051046e+01,3.061464e+02,0,0,1.018014e+01,8.383421e+00,4.841174e+00,-4.757492e+01,2.075410e+01,2.989029e+01,3.287230e+01,1.961399e+01,-9.287358e-01,4.129833e+01,1.101715e+02,-4.490447e+01,2.995512e+02,0,0
9.948775e+00,-7.037720e+00,-4.969037e+00,-3.325742e+01,1.981893e+01,2.777569e+01,4.575685e+01,2.477235e+01,-2.123461e+00,6.411977e+01,1.037021e+02,-6.469970e+00,3.130001e+02,0,0,9.948775e+00,7.037720e+00,4.969037e+00,-4.338957e+01,1.982552e+01,2.407841e+01,3.124464e+01,1.677696e+01,-2.936767e+00,4.031656e+01,9.950951e+01,-4.315828e+01,3.034302e+02,0,0
9.934037e+00,-5.831814e+00,-5.182275e+00,-2.797781e+01,1.909572e+01,2.084432e+01,4.236625e+01,2.220432e+01,-6.363695e+00,6.079713e+01,8.612256e+01,-5.828147e+00,3.200507e+02,0,0,9.934037e+00,5.831814e+00,5.182275e+00,-3.751488e+01,1.912206e+01,1.625430e+01,2.969284e+01,1.319007e+01,-8.465773e+00,3.766366e+01,8.026596e+01,-4.123022e+01,3.080751e+02,0,0
9.120451e+00,-4.005963e+00,-5.092037e+00,-2.348261e+01,1.503749e+01,1.258120e+01,3.883962e+01,1.557027e+01,-9.812244e+00,5.645749e+01,6.251229e+01,-3.067912e+00,3.222210e+02,0,0,9.120451e+00,4.005963e+00,5.092037e+00,-3.098947e+01,1.576228e+01,6.578592e+00,2.791777e+01,7.773967e+00,-1.561746e+01,3.440533e+01,5.247424e+01,-3.545886e+01,3.151347e+02,0,0
7.743485e+00,-3.065839e+00,-5.962057e+00,-1.921991e+01,1.068001e+01,3.527288e+00,3.642129e+01,7.587913e+00,-1.038224e+01,4.908932e+01,3.975396e+01,8.324974e+00,3.277630e+02,0,0,7.743485e+00,3.065839e+00,5.962057e+00,-2.475362e+01,8.123778e+00,-3.032840e+00,2.661605e+01,-5.209089e-01,-1.891648e+01,2.884059e+01,2.695642e+01,-2.206742e+01,3.298515e+02,0,0
5.708473e+00,-4.321860e+00,-5.809064e+00,-1.683419e+01,6.875834e+00,-3.168778e+00,3.485625e+01,1.706841e+00,-1.111380e+01,3.486881e+01,2.441715e+01,2.498628e+01,3.412765e+02,0,0,5.708473e+00,4.321860e+00,5.809064e+00,-2.138311e+01,4.305044e+00,-8.267094e+00,2.847011e+01,-5.015077e+00,-2.037235e+01,1.752482e+01,1.436714e+01,2.307971e+00,3.466443e+02,0,0
5.187346e+00,-4.875669e+00,-6.036617e+00,-1.495010e+01,5.575793e+00,-5.377344e+00,3.408957e+01,-1.580244e+00,-1.218182e+01,1.359150e+00,1.810478e+01,5.870393e+01,3.770843e+02,0,0,5.187346e+00,4.875669e+00,6.036617e+00,-2.098997e+01,3.702796e+00,-7.762111e+00,2.813741e+01,-5.990880e+00,-2.028138e+01,-2.976340e+01,1.097992e+01,5.229479e+01,3.959343e+02,0,0
4.611691e+00,-4.176753e+00,-6.342335e+00,-1.468655e+01,6.195708e+00,-6.790479e+00,3.262124e+01,-1.429617e+00,-1.237515e+01,-2.704782e+01,2.174029e+01,8.951496e+01,4.142565e+02,0,0,4.611691e+00,4.176753e+00,6.342335e+00,-1.933905e+01,3.838857e+00,-9.102765e+00,2.757611e+01,-6.639526e+00,-1.992539e+01,-5.617163e+01,1.401110e+01,8.381216e+01,4.247886e+02,0,0
4.535552e+00,-3.969405e+00,-6.879052e+00,-1.494534e+01,7.940333e+00,-7.786064e+00,3.102954e+01,-1.003258e+00,-1.378537e+01,-4.012176e+01,2.462764e+01,9.506707e+01,4.232735e+02,0,0,4.535552e+00,3.969405e+00,6.879052e+00,-1.721600e+01,3.768061e+00,-1.120175e+01,2.791707e+01,-7.425475e+00,-2.123152e+01,-6.546532e+01,1.793344e+01,9.317641e+01,4.368801e+02,0,0
3.819937e+00,-3.930438e+00,-6.909551e+00,-1.502697e+01,7.749061e+00,-6.388761e+00,3.131533e+01,1.076720e-01,-1.371436e+01,-3.900708e+01,2.526488e+01,9.480284e+01,4.234578e+02,0,0,3.819937e+00,3.930438e+00,6.909551e+00,-1.759410e+01,2.907681e+00,-9.822964e+00,2.804956e+01,-7.482778e+00,-2.137699e+01,-6.901063e+01,1.871144e+01,9.682344e+01,4.439024e+02,0,0
3.815520e+00,-3.929521e+00,-6.901449e+00,-1.529721e+01,7.942002e+00,-6.503958e+00,3.160619e+01,-1.515964e-01,-1.322226e+01,-3.786170e+01,2.465604e+01,9.471722e+01,4.209789e+02,0,0,3.815520e+00,3.929521e+00,6.901449e+00,-1.730125e+01,2.521119e+00,-9.116773e+00,2.880112e+01,-6.956528e+00,-2.110020e+01,-6.671817e+01,1.676415e+01,9.807076e+01,4.428556e+02,0,0
3.365126e+00,-4.092140e+00,-6.374396e+00,-1.568536e+01,6.780887e+00,-6.444115e+00,3.182283e+01,-4.020246e-01,-1.256498e+01,-3.560100e+01,2.204897e+01,9.341865e+01,4.181177e+02,0,0,3.365126e+00,4.092140e+00,6.374396e+00,-1.835386e+01,2.480701e+00,-9.437543e+00,2.937909e+01,-6.594952e+00,-1.989191e+01,-5.732725e+01,1.408497e+01,9.012320e+01,4.325156e+02,0,0
3.293931e+00,-4.683681e+00,-6.600211e+00,-1.556098e+01,6.052615e+00,-5.692314e+00,3.229870e+01,-2.548861e-01,-1.195920e+01,-3.239747e+01,2.152627e+01,9.039636e+01,4.135382e+02,0,0,3.293931e+00,4.683681e+00,6.600211e+00,-1.920478e+01,2.435346e+00,-6.934065e+00,2.953687e+01,-5.859612e+00,-1.938251e+01,-5.245881e+01,1.280714e+01,8.528107e+01,4.248837e+02,0,0
3.327458e+00,-4.711661e+00,-6.538996e+00,-1.636403e+01,5.567655e+00,-3.231425e+00,3.293429e+01,6.636078e-01,-1.171710e+01,-2.010985e+01,1.938899e+01,7.854747e+01,4.005181e+02,0,0,3.327458e+00,4.711661e+00,6.538996e+00,-1.997890e+01,1.479257e+00,-7.016059e+00,2.932241e+01,-6.339711e+00,-1.919060e+01,-4.139056e+01,1.186508e+01,6.928750e+01,4.106950e+02,0,0
3.346540e+00,-4.911091e+00,-6.003287e+00,-1.556985e+01,5.880872e+00,-1.928055e+00,3.525341e+01,7.469113e-01,-9.843030e+00,1.810171e+01,1.882343e+01,4.153443e+01,3.581269e+02,0,0,3.346540e+00,4.911091e+00,6.003287e+00,-2.191046e+01,2.521930e+00,-5.007645e+00,2.870608e+01,-4.264250e+00,-1.785373e+01,1.303624e+01,1.305397e+01,7.913993e+00,3.505317e+02,0,0
3.470014e+00,-4.562883e+00,-5.315147e+00,-1.624302e+01,6.570905e+00,1.583572e-01,3.731689e+01,2.463582e+00,-7.413744e+00,4.905187e+01,2.793432e+01,7.606390e+00,3.229560e+02,0,0,3.470014e+00,4.562883e+00,5.315147e+00,-2.302998e+01,4.823013e+00,-1.634250e+00,2.973976e+01,-8.613694e-01,-1.583622e+01,3.894673e+01,2.432654e+01,-2.659909e+01,3.211269e+02,0,0
3.982111e+00,-3.957016e+00,-5.073951e+00,-1.824952e+01,8.200302e+00,5.270027e+00,3.854095e+01,6.074760e+00,-5.495194e+00,6.181808e+01,4.290332e+01,-7.312364e+00,3.109200e+02,0,0,3.982111e+00,3.957016e+00,5.073951e+00,-2.443488e+01,8.242510e+00,3.172738e+00,3.093577e+01,3.495275e+00,-1.347750e+01,4.647877e+01,3.870868e+01,-3.638456e+01,3.132192e+02,0,0
4.692756e+00,-3.500954e+00,-4.863631e+00,-1.975257e+01,1.036704e+01,8.633993e+00,4.123590e+01,1.037475e+01,-6.228823e+00,6.589893e+01,5.883602e+01,-1.155117e+01,3.093515e+02,0,0,4.692756e+00,3.500954e+00,4.863631e+00,-2.672629e+01,1.183792e+01,9.889830e+00,3.257214e+01,7.861877e+00,-1.144294e+01,4.973189e+01,5.475520e+01,-4.139610e+01,3.105749e+02,0,0
5.319963e+00,-3.137584e+00,-4.149269e+00,-2.195675e+01,1.194532e+01,1.244612e+01,4.208609e+01,1.398612e+01,-5.648633e+00,6.584366e+01,7.393744e+01,-1.189459e+01,3.116612e+02,0,0,5.319963e+00,3.137584e+00,4.149269e+00,-2.963661e+01,1.515672e+01,1.429977e+01,3.425306e+01,1.248991e+01,-9.528155e+00,5.033329e+01,6.925635e+01,-4.285504e+01,3.108369e+02,0,0
5.334449e+00,-3.834704e+00,-3.798505e+00,-2.462631e+01,1.289854e+01,1.785577e+01,4.441012e+01,1.788584e+01,-3.425215e+00,6.691725e+01,8.723121e+01,-1.290457e+01,3.105686e+02,0,0,5.334449e+00,3.834704e+00,3.798505e+00,-3.458606e+01,1.773975e+01,2.067669e+01,3.497123e+01,1.668480e+01,-6.978331e+00,4.974803e+01,8.384451e+01,-4.297663e+01,3.104536e+02,0,0
5.356972e+00,-4.370792e+00,-4.002868e+00,-2.795088e+01,1.556008e+01,2.313800e+01,4.629154e+01,2.059310e+01,-3.375124e-01,6.758917e+01,9.911561e+01,-1.164004e+01,3.092373e+02,0,0,5.356972e+00,4.370792e+00,4.002868e+00,-3.966503e+01,1.977469e+01,2.634279e+01,3.592266e+01,1.924595e+01,-4.179968e+00,4.916988e+01,9.608942e+01,-4.358254e+01,3.087316e+02,0,0
5.391281e+00,-5.437493e+00,-4.341947e+00,-3.140906e+01,1.787521e+01,2.818822e+01,4.822021e+01,2.356149e+01,1.729283e+00,6.750688e+01,1.079019e+02,-1.052120e+01,3.086493e+02,0,0,5.391281e+00,5.437493e+00,4.341947e+00,-4.407180e+01,2.078643e+01,2.998078e+01,3.663335e+01,2.131384e+01,-2.037642e+00,4.845839e+01,1.049623e+02,-4.390477e+01,3.059342e+02,0,0
6.093998e+00,-6.523923e+00,-4.767852e+00,-3.354101e+01,1.914032e+01,3.115445e+01,4.925304e+01,2.544008e+01,1.827513e+00,6.744194e+01,1.122024e+02,-1.068374e+01,3.076702e+02,0,0,6.093998e+00,6.523923e+00,4.767852e+00,-4.683383e+01,2.135317e+01,3.310983e+01,3.628337e+01,2.215611e+01,-9.193143e-01,4.719469e+01,1.093841e+02,-4.460820e+01,3.023021e+02,0,0
6.805332e+00,-6.566434e+00,-4.750102e+00,-3.468851e+01,1.892049e+01,3.220592e+01,4.858590e+01,2.552063e+01,2.151786e+00,6.657645e+01,1.137678e+02,-1.160976e+01,3.056557e+02,0,0,6.805332e+00,6.566434e+00,4.750102e+00,-4.776168e+01,2.146012e+01,3.453889e+01,3.635359e+01,2.194028e+01,-1.151600e+00,4.774024e+01,1.112934e+02,-4.405584e+01,3.011746e+02,0,0
7.330836e+00,-7.124285e+00,-4.947357e+00,-3.460678e+01,1.894461e+01,3.156948e+01,4.846257e+01,2.583356e+01,2.362486e+00,6.585081e+01,1.141247e+02,-1.261138e+01,3.036578e+02,0,0,7.330836e+00,7.124285e+00,4.947357e+00,-4.824595e+01,2.140609e+01,3.317072e+01,3.645041e+01,2.197605e+01,-1.286090e+00,4.753172e+01,1.119519e+02,-4.423068e+01,3.010692e+02,0,0
7.339355e+00,-7.125372e+00,-4.953114e+00,-3.519724e+01,1.880275e+01,3.189778e+01,4.759065e+01,2.579386e+01,2.641771e+00,6.452450e+01,1.146764e+02,-1.288580e+01,3.028013e+02,0,0,7.339355e+00,7.125372e+00,4.953114e+00,-4.832181e+01,2.164752e+01,3.080031e+01,3.692502e+01,2.219728e+01,-1.086021e+00,4.802238e+01,1.129655e+02,-4.401632e+01,3.005511e+02,0,0
7.382888e+00,-7.584784e+00,-5.185973e+00,-3.505840e+01,1.882094e+01,3.248727e+01,4.724251e+01,2.664514e+01,3.013916e+00,6.378884e+01,1.153787e+02,-1.388483e+01,3.020069e+02,0,0,7.382888e+00,7.584784e+00,5.185973e+00,-4.920662e+01,2.253542e+01,3.366863e+01,3.647197e+01,2.258666e+01,-1.023350e+00,4.801376e+01,1.143576e+02,-4.351996e+01,3.019446e+02,0,0
8.102756e+00,-7.689775e+00,-5.177538e+00,-3.632537e+01,1.899700e+01,3.173813e+01,4.686797e+01,2.716589e+01,2.732311e+00,6.310847e+01,1.160563e+02,-1.414456e+01,3.007681e+02,0,0,8.102756e+00,7.689775e+00,5.177538e+00,-4.932420e+01,2.363855e+01,3.528281e+01,3.753327e+01,2.265990e+01,-1.495883e+00,4.806277e+01,1.151573e+02,-4.376204e+01,3.024938e+02,0,0
8.038689e+00,-7.424919e+00,-5.697620e+00,-3.734838e+01,1.880085e+01,3.381679e+01,4.614412e+01,2.784652e+01,2.842931e+00,6.257403e+01,1.169497e+02,-1.368784e+01,3.010830e+02,0,0,8.038689e+00,7.424919e+00,5.697620e+00,-4.994645e+01,2.277573e+01,3.513291e+01,3.718980e+01,2.342680e+01,-3.705264e-01,4.760427e+01,1.179460e+02,-4.564350e+01,2.990100e+02,0,0
