1.159423e+01,-1.646251e+00,-4.799777e+00,-1.994678e+01,8.878082e+00,-5.016779e+00,2.979314e+01,6.252951e-01,-1.382303e+01,-7.572129e-01,2.543779e+01,6.981294e+01,3.971982e+02,0,0,1.159423e+01,1.646251e+00,4.799777e+00,-2.277911e+01,5.090117e+00,-5.497305e+00,2.543009e+01,-3.109733e+00,-2.292079e+01,-1.635038e+01,2.009344e+01,5.269303e+01,4.049361e+02,0,0
1.113398e+01,-2.196260e+00,-5.029176e+00,-1.980740e+01,9.304040e+00,-3.669485e+00,3.059764e+01,1.205303e+00,-1.463564e+01,-1.034630e+00,2.588213e+01,7.320589e+01,4.021979e+02,0,0,1.113398e+01,2.196260e+00,5.029176e+00,-2.246416e+01,4.913894e+00,-6.100224e+00,2.577846e+01,-3.465202e+00,-2.300260e+01,-1.368926e+01,2.268899e+01,5.427195e+01,4.053738e+02,0,0
1.113977e+01,-2.934175e+00,-4.689757e+00,-1.915897e+01,1.066184e+01,-2.937684e+00,3.262219e+01,3.623124e+00,-1.484988e+01,5.860728e+00,2.769069e+01,7.185223e+01,3.994443e+02,0,0,1.113977e+01,2.934175e+00,4.689757e+00,-2.283456e+01,6.533444e+00,-3.828005e+00,2.691726e+01,-1.861559e+00,-2.236335e+01,-5.056429e+00,2.768471e+01,5.235893e+01,4.010230e+02,0,0
1.115270e+01,-3.134369e+00,-4.156463e+00,-1.651674e+01,1.094310e+01,2.425125e-01,3.487457e+01,5.709345e+00,-1.168668e+01,1.234402e+01,3.097844e+01,7.183754e+01,3.981993e+02,0,0,1.115270e+01,3.134369e+00,4.156463e+00,-2.122606e+01,8.106457e+00,-5.027395e-02,2.952618e+01,1.763876e+00,-2.007791e+01,9.682381e-01,3.243787e+01,5.311353e+01,4.007507e+02,0,0
9.133286e+00,-2.792372e+00,-3.407468e+00,-1.151968e+01,1.146352e+01,5.917872e+00,4.095031e+01,7.348816e+00,-6.222509e+00,1.887233e+01,3.587452e+01,7.375599e+01,3.990064e+02,0,0,9.133286e+00,2.792372e+00,3.407468e+00,-1.735739e+01,1.114688e+01,5.798906e+00,3.446673e+01,4.888878e+00,-1.698279e+01,6.895309e+00,3.704318e+01,5.503849e+01,4.017613e+02,0,0
7.095177e+00,-1.501678e+00,-3.564395e+00,-8.089100e+00,1.400528e+01,4.090295e+00,4.262647e+01,8.933164e+00,-4.831635e+00,2.029232e+01,3.802097e+01,7.572289e+01,4.013141e+02,0,0,7.095177e+00,1.501678e+00,3.564395e+00,-1.046802e+01,1.437799e+01,9.232954e+00,3.893929e+01,9.115628e+00,-1.617669e+01,1.102337e+01,3.849635e+01,5.756102e+01,4.036371e+02,0,0
5.218896e+00,-7.781551e-01,-3.881964e+00,-7.811735e+00,1.526302e+01,8.016789e+00,4.210045e+01,1.119968e+01,-4.690895e+00,2.123704e+01,3.943389e+01,7.572825e+01,4.000938e+02,0,0,5.218896e+00,7.781551e-01,3.881964e+00,-6.163146e+00,1.563066e+01,1.102467e+01,4.114965e+01,1.187315e+01,-1.552691e+01,1.618448e+01,3.860576e+01,5.736585e+01,4.023048e+02,0,0
3.888715e+00,-5.748127e-01,-4.417114e+00,-7.107806e+00,1.656907e+01,9.261372e+00,4.288549e+01,1.261156e+01,-4.944588e+00,2.386855e+01,4.158976e+01,7.487754e+01,3.989506e+02,0,0,3.888715e+00,5.748127e-01,4.417114e+00,-4.322226e+00,1.670710e+01,1.479513e+01,4.251209e+01,1.385141e+01,-1.308876e+01,2.132864e+01,3.995972e+01,5.562289e+01,4.013510e+02,0,0
2.613647e+00,-5.746314e-01,-4.412157e+00,-7.170528e+00,1.688214e+01,1.187374e+01,4.288624e+01,1.364482e+01,-4.564127e+00,2.616947e+01,4.223491e+01,7.304582e+01,3.970262e+02,0,0,2.613647e+00,5.746314e-01,4.412157e+00,-4.708644e+00,1.716107e+01,1.590887e+01,4.253029e+01,1.534035e+01,-1.220615e+01,2.250095e+01,4.017857e+01,5.471982e+01,3.997887e+02,0,0
2.568609e+00,-1.108429e+00,-4.610205e+00,-6.275721e+00,1.712548e+01,1.187598e+01,4.383027e+01,1.384353e+01,-4.711493e+00,2.663668e+01,4.253110e+01,7.298605e+01,3.968166e+02,0,0,2.568609e+00,1.108429e+00,4.610205e+00,-4.465755e+00,1.714342e+01,1.482934e+01,4.196900e+01,1.471119e+01,-1.205975e+01,2.144246e+01,4.016212e+01,5.521036e+01,4.007311e+02,0,0
2.579184e+00,-9.096921e-01,-5.147124e+00,-6.015423e+00,1.759325e+01,1.110624e+01,4.342874e+01,1.362240e+01,-5.433337e+00,2.746666e+01,4.260278e+01,7.214181e+01,3.969529e+02,0,0,2.579184e+00,9.096921e-01,5.147124e+00,-3.821176e+00,1.656667e+01,1.589318e+01,4.231538e+01,1.456502e+01,-1.247569e+01,2.182699e+01,3.991801e+01,5.530893e+01,4.006467e+02,0,0
1.901431e+00,-9.111278e-01,-5.119624e+00,-6.141594e+00,1.690266e+01,1.187283e+01,4.384875e+01,1.435981e+01,-5.489655e+00,3.094445e+01,4.405456e+01,6.922814e+01,3.950483e+02,0,0,1.901431e+00,9.111278e-01,5.119624e+00,-3.424010e+00,1.673250e+01,1.367751e+01,4.303388e+01,1.550489e+01,-1.243573e+01,2.413998e+01,4.102136e+01,5.423900e+01,4.001047e+02,0,0
1.321950e+00,-1.446798e+00,-5.342890e+00,-6.280576e+00,1.784345e+01,1.091522e+01,4.437448e+01,1.487914e+01,-5.249823e+00,3.250609e+01,4.510319e+01,6.782566e+01,3.946181e+02,0,0,1.321950e+00,1.446798e+00,5.342890e+00,-3.599716e+00,1.686702e+01,1.515378e+01,4.284813e+01,1.564002e+01,-1.223118e+01,2.465259e+01,4.161401e+01,5.419756e+01,3.993449e+02,0,0
7.991690e-01,-1.991429e+00,-5.561663e+00,-6.709355e+00,1.831471e+01,1.144912e+01,4.453476e+01,1.529861e+01,-5.030570e+00,3.416872e+01,4.554236e+01,6.653130e+01,3.933041e+02,0,0,7.991690e-01,1.991429e+00,5.561663e+00,-3.784355e+00,1.721891e+01,1.514902e+01,4.295470e+01,1.582479e+01,-1.154921e+01,2.504571e+01,4.170388e+01,5.355826e+01,3.987554e+02,0,0
8.057319e-01,-2.530087e+00,-5.761370e+00,-6.176700e+00,1.849222e+01,1.306966e+01,4.468638e+01,1.534458e+01,-5.230799e+00,3.398927e+01,4.546076e+01,6.667213e+01,3.936042e+02,0,0,8.057319e-01,2.530087e+00,5.761370e+00,-4.888485e+00,1.697664e+01,1.345256e+01,4.243204e+01,1.494576e+01,-1.137384e+01,2.415653e+01,4.145622e+01,5.342169e+01,3.991808e+02,0,0
8.981269e-01,-3.474162e+00,-4.891219e+00,-7.669836e+00,1.740537e+01,1.131748e+01,4.450837e+01,1.205797e+01,-3.012291e+00,3.065592e+01,4.188112e+01,6.355944e+01,3.908147e+02,0,0,8.981269e-01,3.474162e+00,4.891219e+00,-8.675285e+00,1.640337e+01,1.208223e+01,3.975557e+01,1.032705e+01,-1.240718e+01,9.554044e+00,3.666758e+01,5.312845e+01,3.993156e+02,0,0
8.438150e-01,-5.078118e+00,-5.502915e+00,-1.508520e+01,1.185967e+01,8.989023e+00,4.063826e+01,9.137854e+00,-3.321649e+00,4.430666e+01,3.317931e+01,3.046482e+01,3.615337e+02,0,0,8.438150e-01,5.078118e+00,5.502915e+00,-1.810702e+01,6.196383e+00,1.575213e+00,3.276474e+01,3.019626e-01,-1.546410e+01,-1.607281e+01,2.573827e+01,5.323326e+01,4.036117e+02,0,0
2.740166e+00,-5.224290e+00,-4.934651e+00,-1.957131e+01,9.926873e+00,8.997944e+00,4.047593e+01,1.135420e+01,-7.235341e+00,8.113932e+01,3.289033e+01,-1.492690e+01,6.808785e+02,0,0,2.740166e+00,5.224290e+00,4.934651e+00,-2.181398e+01,3.803630e+00,-3.491023e+00,2.752743e+01,-3.606966e+00,-1.912650e+01,-4.129158e+01,2.065016e+01,6.479781e+01,4.177826e+02,0,0
4.016512e+00,-4.743420e+00,-4.754752e+00,-1.984446e+01,1.152668e+01,9.398429e+00,4.235266e+01,1.187796e+01,-1.000727e+01,8.929689e+01,3.445724e+01,-1.811649e+01,6.727599e+02,0,0,4.016512e+00,4.743420e+00,4.754752e+00,-2.189611e+01,4.401916e+00,-3.926861e+00,2.748575e+01,-3.532359e+00,-1.922531e+01,-4.142377e+01,2.069895e+01,6.710793e+01,4.218171e+02,0,0
4.050221e+00,-5.477753e+00,-4.418317e+00,-1.966711e+01,1.240861e+01,1.018427e+01,4.329208e+01,1.240923e+01,-1.091079e+01,8.887168e+01,3.439087e+01,-1.544964e+01,6.731473e+02,0,0,4.050221e+00,5.477753e+00,4.418317e+00,-2.287622e+01,5.005361e+00,-3.530497e+00,2.702316e+01,-3.037110e+00,-1.932238e+01,-4.208305e+01,2.090289e+01,6.741578e+01,4.213989e+02,0,0
4.056918e+00,-5.474967e+00,-4.350757e+00,-1.990755e+01,1.261750e+01,9.863277e+00,4.437377e+01,1.300279e+01,-1.169818e+01,8.964832e+01,3.638254e+01,-7.914151e+00,6.730378e+02,0,0,4.056918e+00,5.474967e+00,4.350757e+00,-2.329011e+01,5.033681e+00,-2.827501e+00,2.659968e+01,-2.458334e+00,-1.968885e+01,-4.166151e+01,2.060548e+01,6.660661e+01,4.208360e+02,0,0
4.200892e+00,-6.373211e+00,-3.468118e+00,-2.008152e+01,1.211958e+01,1.084069e+01,4.546994e+01,1.337539e+01,-1.207491e+01,9.327290e+01,3.890397e+01,-1.200762e+01,6.670418e+02,0,0,4.200892e+00,6.373211e+00,3.468118e+00,-2.417299e+01,5.701087e+00,-2.356819e+00,2.600562e+01,-1.653330e+00,-2.021649e+01,-4.061555e+01,2.139815e+01,6.519306e+01,4.193126e+02,0,0
4.213134e+00,-6.410717e+00,-3.480318e+00,-2.073952e+01,1.210006e+01,1.040232e+01,4.521993e+01,1.374166e+01,-1.237168e+01,9.201054e+01,3.804239e+01,-1.232545e+01,6.680963e+02,0,0,4.213134e+00,6.410717e+00,3.480318e+00,-2.385614e+01,5.627917e+00,-1.765945e+00,2.594201e+01,-1.700848e+00,-2.028355e+01,-4.202031e+01,2.163108e+01,6.636043e+01,4.202124e+02,0,0
