1.283399e+01,-3.715681e-01,-4.925225e+00,-2.609208e+01,1.608621e+01,-1.000875e+01,3.660375e+01,1.553124e+01,-9.470297e+00,4.972279e+01,7.014461e+01,1.044455e+01,7.050132e+02,0,0,1.283399e+01,3.715681e-01,4.925225e+00,-2.790989e+01,1.619044e+01,-1.445028e+01,3.154457e+01,1.178580e+01,-1.092506e+01,3.629141e+01,6.875408e+01,-1.928928e+01,7.081623e+02,0,0
1.156806e+01,-3.728335e-01,-4.936692e+00,-2.387681e+01,1.685610e+01,-1.226318e+01,3.715801e+01,1.521613e+01,-9.151963e+00,4.728214e+01,6.711029e+01,2.665523e+01,7.284495e+02,0,0,1.156806e+01,3.728335e-01,4.936692e+00,-2.779097e+01,1.676542e+01,-1.433636e+01,3.283825e+01,1.169767e+01,-1.116035e+01,3.631026e+01,6.653744e+01,-1.599884e+00,7.299961e+02,0,0
1.078561e+01,-3.718765e-01,-4.920706e+00,-2.121621e+01,1.966563e+01,-1.137129e+01,3.929444e+01,1.552574e+01,-9.633026e+00,4.530911e+01,5.814840e+01,4.123171e+01,7.494704e+02,0,0,1.078561e+01,3.718765e-01,4.920706e+00,-2.433742e+01,1.866053e+01,-1.754447e+01,3.492131e+01,1.191394e+01,-1.287370e+01,3.913741e+01,5.790872e+01,1.742134e+01,7.515648e+02,0,0
9.623735e+00,-1.832506e+00,-4.296697e+00,-1.803847e+01,2.155867e+01,-1.252472e+01,4.199082e+01,1.560391e+01,-9.275594e+00,4.469583e+01,5.421036e+01,5.199935e+01,7.599707e+02,0,0,9.623735e+00,1.832506e+00,4.296697e+00,-2.220481e+01,2.243812e+01,-1.392822e+01,3.748044e+01,1.291519e+01,-1.296681e+01,3.929640e+01,5.205324e+01,3.003461e+01,7.615735e+02,0,0
9.104904e+00,-1.855840e+00,-4.277732e+00,-1.638602e+01,2.337310e+01,-1.045542e+01,4.261942e+01,1.700628e+01,-9.188172e+00,4.135529e+01,5.315384e+01,5.754865e+01,7.662824e+02,0,0,9.104904e+00,1.855840e+00,4.277732e+00,-2.119909e+01,2.342817e+01,-1.471712e+01,3.837104e+01,1.375270e+01,-1.311579e+01,3.796413e+01,5.045649e+01,3.588579e+01,7.664903e+02,0,0
9.056655e+00,-2.389606e+00,-4.476885e+00,-1.641194e+01,2.305468e+01,-1.008911e+01,4.304707e+01,1.717130e+01,-8.934921e+00,4.292443e+01,5.267100e+01,5.360528e+01,7.610979e+02,0,0,9.056655e+00,2.389606e+00,4.476885e+00,-2.394627e+01,2.242967e+01,-1.421125e+01,3.635861e+01,1.385560e+01,-1.230207e+01,3.767077e+01,5.143276e+01,3.130553e+01,7.629822e+02,0,0
9.056655e+00,-2.389606e+00,-4.476885e+00,-1.846042e+01,2.201096e+01,-8.982612e+00,4.221770e+01,1.768088e+01,-8.274086e+00,4.721184e+01,5.464678e+01,4.298819e+01,7.483318e+02,0,0,9.056655e+00,2.389606e+00,4.476885e+00,-2.494001e+01,2.043018e+01,-1.575432e+01,3.462285e+01,1.351944e+01,-1.132230e+01,3.703497e+01,5.253995e+01,1.749474e+01,7.468732e+02,0,0
9.131613e+00,-2.594056e+00,-3.944142e+00,-2.000464e+01,2.032967e+01,-8.695623e+00,4.238356e+01,1.831746e+01,-7.290551e+00,5.290970e+01,5.941964e+01,2.204924e+01,7.243625e+02,0,0,9.131613e+00,2.594056e+00,3.944142e+00,-2.654983e+01,2.017022e+01,-1.414119e+01,3.262670e+01,1.399182e+01,-1.095058e+01,3.536789e+01,5.417852e+01,-4.579323e+00,7.242581e+02,0,0
9.026395e+00,-2.546283e+00,-3.926787e+00,-2.064577e+01,1.950775e+01,-6.510957e+00,4.180065e+01,1.896236e+01,-6.737180e+00,5.864423e+01,5.918673e+01,1.522912e+00,6.993738e+02,0,0,9.026395e+00,2.546283e+00,3.926787e+00,-2.744121e+01,1.867427e+01,-1.243456e+01,3.108883e+01,1.398525e+01,-1.009845e+01,4.050602e+01,5.448667e+01,-3.250727e+01,6.939393e+02,0,0
9.106550e+00,-2.253430e+00,-3.208782e+00,-1.989488e+01,1.829239e+01,-8.299257e+00,4.418764e+01,1.811156e+01,-7.813295e+00,7.468838e+01,5.710216e+01,-1.663534e+01,6.760464e+02,0,0,9.106550e+00,2.253430e+00,3.208782e+00,-2.708604e+01,1.870572e+01,-1.210331e+01,3.262667e+01,1.459676e+01,-1.071733e+01,5.351655e+01,5.554631e+01,-4.797146e+01,6.733542e+02,0,0
8.401635e+00,-2.236474e+00,-3.222352e+00,-2.088252e+01,1.748996e+01,-6.424924e+00,4.632060e+01,1.906654e+01,-7.607895e+00,8.088611e+01,6.241632e+01,-2.038862e+01,6.675896e+02,0,0,8.401635e+00,2.236474e+00,3.222352e+00,-2.914811e+01,1.818289e+01,-8.586388e+00,3.420751e+01,1.694637e+01,-1.025147e+01,6.063739e+01,6.150741e+01,-5.546142e+01,6.645753e+02,0,0
8.335103e+00,-2.442868e+00,-2.662462e+00,-2.086112e+01,1.690936e+01,-6.159985e+00,4.658858e+01,1.931725e+01,-6.463542e+00,8.025780e+01,6.626273e+01,-2.040572e+01,6.663049e+02,0,0,8.335103e+00,2.442868e+00,2.662462e+00,-3.015555e+01,1.909614e+01,-7.884616e+00,3.493985e+01,1.793108e+01,-9.985417e+00,6.112265e+01,6.435398e+01,-5.620253e+01,6.622313e+02,0,0
8.611852e+00,-2.973223e+00,-2.875454e+00,-2.045635e+01,1.695911e+01,-5.451442e+00,4.629937e+01,1.921643e+01,-6.155547e+00,7.548903e+01,6.858268e+01,-2.069283e+01,6.664051e+02,0,0,8.611852e+00,2.973223e+00,2.875454e+00,-3.111258e+01,1.937468e+01,-6.517494e+00,3.356538e+01,1.812887e+01,-9.629842e+00,5.777521e+01,6.684671e+01,-5.822816e+01,6.577435e+02,0,0
9.133286e+00,-2.792372e+00,-3.407468e+00,-1.992027e+01,1.758410e+01,-6.268131e+00,4.622151e+01,1.900066e+01,-6.386734e+00,7.567715e+01,6.803666e+01,-2.460237e+01,6.596527e+02,0,0,9.133286e+00,2.792372e+00,3.407468e+00,-3.059571e+01,1.876542e+01,-8.337674e+00,3.339029e+01,1.716736e+01,-1.001849e+01,5.912638e+01,6.566352e+01,-6.369621e+01,6.502359e+02,0,0
9.133286e+00,-2.792372e+00,-3.407468e+00,-2.044275e+01,1.800624e+01,-4.888309e+00,4.552140e+01,1.882790e+01,-5.554069e+00,7.320171e+01,6.992677e+01,-2.336807e+01,6.608639e+02,0,0,9.133286e+00,2.792372e+00,3.407468e+00,-3.085259e+01,1.886392e+01,-8.933544e+00,3.326970e+01,1.700246e+01,-9.330830e+00,5.618174e+01,6.709797e+01,-5.963062e+01,6.553755e+02,0,0
9.857782e+00,-2.022192e+00,-3.746275e+00,-2.235392e+01,1.879170e+01,-3.403432e+00,4.249328e+01,1.937615e+01,-5.448460e+00,6.681970e+01,7.064442e+01,-2.361249e+01,6.624825e+02,0,0,9.857782e+00,2.022192e+00,3.746275e+00,-3.128098e+01,1.872453e+01,-7.022144e+00,3.181497e+01,1.731613e+01,-1.010563e+01,5.245781e+01,6.705494e+01,-6.212195e+01,6.504769e+02,0,0
1.113997e+01,-1.318282e+00,-4.087684e+00,-2.356430e+01,1.835667e+01,-6.644266e+00,4.034340e+01,1.928873e+01,-6.119546e+00,6.158508e+01,6.927795e+01,-2.610923e+01,6.564068e+02,0,0,1.113997e+01,1.318282e+00,4.087684e+00,-3.156144e+01,1.812657e+01,-1.007825e+01,3.045001e+01,1.718379e+01,-1.109662e+01,4.869816e+01,6.481771e+01,-6.486825e+01,6.451424e+02,0,0
1.155985e+01,-1.306504e+00,-4.067285e+00,-2.529532e+01,1.749742e+01,-6.713106e+00,3.870194e+01,1.985692e+01,-7.313022e+00,5.856837e+01,6.865872e+01,-2.804571e+01,6.538144e+02,0,0,1.155985e+01,1.306504e+00,4.067285e+00,-3.184652e+01,1.734550e+01,-9.792594e+00,2.883550e+01,1.670166e+01,-1.155036e+01,4.558820e+01,6.295378e+01,-6.500790e+01,6.439646e+02,0,0
1.365268e+01,-7.728991e-01,-3.870989e+00,-2.955615e+01,1.590081e+01,-5.610789e+00,3.399219e+01,2.019908e+01,-9.275032e+00,5.503514e+01,6.744896e+01,-3.244236e+01,6.482721e+02,0,0,1.365268e+01,7.728991e-01,3.870989e+00,-3.115674e+01,1.681905e+01,-1.133857e+01,2.770562e+01,1.698296e+01,-1.392411e+01,4.494307e+01,5.904310e+01,-6.755454e+01,6.384848e+02,0,0
1.570407e+01,-7.715200e-01,-3.867587e+00,-2.972736e+01,1.453902e+01,-9.644312e+00,3.068323e+01,1.941080e+01,-1.282816e+01,5.027517e+01,6.344563e+01,-3.519186e+01,6.440783e+02,0,0,1.570407e+01,7.715200e-01,3.867587e+00,-2.963761e+01,1.682450e+01,-1.382835e+01,2.676720e+01,1.739567e+01,-1.797865e+01,4.210942e+01,5.477679e+01,-6.783535e+01,6.363548e+02,0,0
1.648251e+01,-1.109110e+00,-4.610006e+00,-2.935169e+01,1.356052e+01,-1.198295e+01,2.968538e+01,1.769649e+01,-1.420784e+01,5.116160e+01,6.025162e+01,-3.788760e+01,6.409860e+02,0,0,1.648251e+01,1.109110e+00,4.610006e+00,-2.894938e+01,1.595925e+01,-1.564062e+01,2.615759e+01,1.661614e+01,-1.913815e+01,4.294005e+01,5.153409e+01,-6.939713e+01,6.341117e+02,0,0
1.693694e+01,-1.102367e+00,-4.582540e+00,-2.912125e+01,1.248752e+01,-1.428781e+01,2.893355e+01,1.665760e+01,-1.552891e+01,5.054671e+01,5.767371e+01,-3.943526e+01,6.400973e+02,0,0,1.693694e+01,1.102367e+00,4.582540e+00,-2.820676e+01,1.597060e+01,-1.569300e+01,2.645712e+01,1.659974e+01,-1.974919e+01,4.324799e+01,5.024759e+01,-6.983179e+01,6.334743e+02,0,0
1.729033e+01,-9.115575e-01,-5.150486e+00,-2.996241e+01,1.263199e+01,-1.334697e+01,2.776365e+01,1.626137e+01,-1.644051e+01,4.827627e+01,5.622388e+01,-3.901834e+01,6.398404e+02,0,0,1.729033e+01,9.115575e-01,5.150486e+00,-2.766272e+01,1.556650e+01,-1.882140e+01,2.585399e+01,1.597842e+01,-2.061717e+01,4.258849e+01,4.823060e+01,-6.979569e+01,6.328640e+02,0,0
1.732131e+01,-1.452614e+00,-5.353009e+00,-2.872102e+01,1.242608e+01,-1.590796e+01,2.871763e+01,1.559184e+01,-1.685432e+01,4.858167e+01,5.609282e+01,-3.890957e+01,6.404490e+02,0,0,1.732131e+01,1.452614e+00,5.353009e+00,-2.773727e+01,1.470767e+01,-1.865213e+01,2.577497e+01,1.555568e+01,-2.068598e+01,4.209042e+01,4.753562e+01,-6.971554e+01,6.327557e+02,0,0
1.648251e+01,-1.109110e+00,-4.610006e+00,-2.878114e+01,1.278602e+01,-1.444752e+01,3.065357e+01,1.573711e+01,-1.491814e+01,5.154786e+01,6.153009e+01,-3.138406e+01,6.502622e+02,0,0,1.648251e+01,1.109110e+00,4.610006e+00,-2.778577e+01,1.549778e+01,-1.763508e+01,2.777566e+01,1.466246e+01,-1.794092e+01,4.130532e+01,5.485741e+01,-6.204261e+01,6.430520e+02,0,0
1.522186e+01,-1.113680e+00,-4.627385e+00,-2.796162e+01,1.448560e+01,-1.216325e+01,3.396690e+01,1.556345e+01,-1.210263e+01,5.189950e+01,6.909753e+01,-1.454910e+01,6.711006e+02,0,0,1.522186e+01,1.113680e+00,4.627385e+00,-2.850741e+01,1.578877e+01,-1.599808e+01,3.001300e+01,1.201453e+01,-1.240106e+01,3.761958e+01,6.424396e+01,-4.549975e+01,6.703008e+02,0,0
1.442478e+01,-1.111285e+00,-4.616413e+00,-2.759188e+01,1.663618e+01,-9.358048e+00,3.611039e+01,1.625953e+01,-9.777403e+00,4.971248e+01,7.584023e+01,3.660358e+00,6.951417e+02,0,0,1.442478e+01,1.111285e+00,4.616413e+00,-2.904121e+01,1.705008e+01,-1.537229e+01,3.125065e+01,1.181063e+01,-1.014200e+01,3.422014e+01,7.337201e+01,-2.943303e+01,6.938062e+02,0,0
1.363168e+01,-1.108684e+00,-4.604611e+00,-2.791208e+01,1.732036e+01,-8.384267e+00,3.715414e+01,1.707612e+01,-8.585365e+00,4.834871e+01,7.785767e+01,1.815884e+01,7.154077e+02,0,0,1.363168e+01,1.108684e+00,4.604611e+00,-3.047594e+01,1.789658e+01,-1.296067e+01,3.269857e+01,1.309167e+01,-9.830284e+00,3.336950e+01,7.852035e+01,-9.711330e+00,7.185145e+02,0,0
1.315603e+01,-1.114983e+00,-4.630169e+00,-2.488799e+01,1.926632e+01,-9.267873e+00,3.814376e+01,1.729816e+01,-9.478096e+00,4.851937e+01,6.992952e+01,2.745806e+01,7.296918e+02,0,0,1.315603e+01,1.114983e+00,4.630169e+00,-2.929991e+01,1.841525e+01,-1.239756e+01,3.320703e+01,1.261664e+01,-1.048244e+01,3.537733e+01,7.243922e+01,3.001470e+00,7.330905e+02,0,0
1.234984e+01,-1.110604e+00,-4.611588e+00,-2.244189e+01,2.159952e+01,-1.093674e+01,4.017107e+01,1.709879e+01,-9.790891e+00,4.734572e+01,6.354463e+01,3.879204e+01,7.460688e+02,0,0,1.234984e+01,1.110604e+00,4.611588e+00,-2.758988e+01,2.093455e+01,-1.443731e+01,3.514900e+01,1.297482e+01,-1.172080e+01,3.640979e+01,6.568806e+01,1.792354e+01,7.475758e+02,0,0
