-9.203274e+00,-5.829890e+00,-5.377194e+00,-1.711611e+01,1.899894e+01,-8.683023e+00,1.211460e+01,-1.260856e+00,-2.141745e+01,-5.686849e+01,5.793536e+01,5.660163e+01,-1.810007e+02,0,0,-9.203274e+00,5.829890e+00,5.377194e+00,-3.747044e+01,1.111125e+01,-6.927506e+00,-1.190957e+01,-2.142332e+01,-1.979517e+01,-7.660514e+01,5.255369e+01,6.830758e+01,-2.160768e+02,0,0
-9.869654e+00,-6.159824e+00,-6.109382e+00,-1.727309e+01,1.916347e+01,-8.905802e+00,1.202566e+01,-4.137157e-01,-2.165096e+01,-5.688255e+01,5.996142e+01,5.613911e+01,-1.784464e+02,0,0,-9.869654e+00,6.159824e+00,6.109382e+00,-3.762455e+01,1.099051e+01,-6.986220e+00,-1.216075e+01,-2.192388e+01,-1.947486e+01,-7.748547e+01,5.377697e+01,6.970983e+01,-2.115446e+02,0,0
-1.044980e+01,-6.175467e+00,-6.131033e+00,-1.729329e+01,1.969798e+01,-9.891554e+00,1.156564e+01,-9.946220e-01,-2.142484e+01,-5.707973e+01,5.969991e+01,5.587171e+01,-1.767190e+02,0,0,-1.044980e+01,6.175467e+00,6.131033e+00,-3.768012e+01,1.128684e+01,-6.607509e+00,-1.244814e+01,-2.157411e+01,-1.937078e+01,-7.773411e+01,5.430491e+01,7.118295e+01,-2.087636e+02,0,0
-1.168237e+01,-5.934589e+00,-6.616578e+00,-1.748627e+01,1.921050e+01,-9.321295e+00,1.105819e+01,-3.306986e-01,-2.093136e+01,-5.686982e+01,6.061786e+01,5.533967e+01,-1.755021e+02,0,0,-1.168237e+01,5.934589e+00,6.616578e+00,-3.741694e+01,1.034096e+01,-5.144418e+00,-1.221442e+01,-2.191740e+01,-1.893344e+01,-7.797900e+01,5.451680e+01,7.220532e+01,-2.071489e+02,0,0
-1.282990e+01,-5.956472e+00,-6.646511e+00,-1.736392e+01,2.027426e+01,-7.779321e+00,1.133406e+01,-5.869230e-03,-2.096616e+01,-5.628851e+01,6.124176e+01,5.576539e+01,-1.704276e+02,0,0,-1.282990e+01,5.956472e+00,6.646511e+00,-3.761883e+01,1.076715e+01,-5.243826e+00,-1.227692e+01,-2.186988e+01,-1.853046e+01,-7.787573e+01,5.482700e+01,7.318061e+01,-2.060382e+02,0,0
-1.349554e+01,-5.944241e+00,-6.651643e+00,-1.737784e+01,2.041882e+01,-8.181874e+00,1.130614e+01,1.196811e-01,-2.083917e+01,-5.628688e+01,6.154535e+01,5.536952e+01,-1.697450e+02,0,0,-1.349554e+01,5.944241e+00,6.651643e+00,-3.758310e+01,1.110919e+01,-6.717853e+00,-1.206609e+01,-2.158991e+01,-1.832942e+01,-7.776353e+01,5.513167e+01,7.380004e+01,-2.037727e+02,0,0
-1.465813e+01,-5.752836e+00,-7.194335e+00,-1.800119e+01,2.062895e+01,-7.386852e+00,1.137359e+01,9.442476e-01,-2.095444e+01,-5.607950e+01,6.257434e+01,5.429039e+01,-1.679411e+02,0,0,-1.465813e+01,5.752836e+00,7.194335e+00,-3.713266e+01,1.009876e+01,-4.911063e+00,-1.149648e+01,-2.242912e+01,-1.777137e+01,-7.786859e+01,5.538267e+01,7.441129e+01,-2.010364e+02,0,0
-1.471189e+01,-5.797750e+00,-7.217802e+00,-1.717724e+01,2.116328e+01,-9.276984e+00,1.160456e+01,5.297866e-01,-2.141874e+01,-5.630457e+01,6.313833e+01,5.501240e+01,-1.695339e+02,0,0,-1.471189e+01,5.797750e+00,7.217802e+00,-3.665567e+01,1.084814e+01,-5.257067e+00,-1.187017e+01,-2.219326e+01,-1.851149e+01,-7.810275e+01,5.652863e+01,7.580608e+01,-1.977441e+02,0,0
-1.586993e+01,-5.176112e+00,-6.952869e+00,-1.816409e+01,1.889909e+01,-8.785269e+00,1.136539e+01,6.317847e-02,-2.086448e+01,-5.684822e+01,6.280920e+01,5.600683e+01,-1.744483e+02,0,0,-1.586993e+01,5.176112e+00,6.952869e+00,-3.720644e+01,9.299388e+00,-5.667958e+00,-1.172806e+01,-2.196380e+01,-1.813339e+01,-7.820776e+01,5.617118e+01,7.620619e+01,-1.951748e+02,0,0
-1.645588e+01,-4.976661e+00,-7.481864e+00,-1.772964e+01,1.920288e+01,-7.803026e+00,1.130566e+01,6.785545e-01,-2.111280e+01,-5.688828e+01,6.259242e+01,5.584870e+01,-1.753757e+02,0,0,-1.645588e+01,4.976661e+00,7.481864e+00,-3.736887e+01,9.025943e+00,-4.718074e+00,-1.199687e+01,-2.241536e+01,-1.799494e+01,-7.874929e+01,5.584667e+01,7.660833e+01,-1.938292e+02,0,0
-1.645588e+01,-4.976661e+00,-7.481864e+00,-1.742049e+01,1.921957e+01,-7.662808e+00,1.130566e+01,6.785545e-01,-2.111280e+01,-5.712400e+01,6.243786e+01,5.587590e+01,-1.718049e+02,0,0,-1.645588e+01,4.976661e+00,7.481864e+00,-3.732523e+01,9.289537e+00,-4.570716e+00,-1.199687e+01,-2.241536e+01,-1.799494e+01,-7.852281e+01,5.553162e+01,7.727986e+01,-1.956686e+02,0,0
-1.648626e+01,-4.979595e+00,-7.495049e+00,-1.781005e+01,1.940625e+01,-9.187585e+00,1.145658e+01,1.587719e-01,-2.108334e+01,-5.720066e+01,6.262921e+01,5.589693e+01,-1.759685e+02,0,0,-1.648626e+01,4.979595e+00,7.495049e+00,-3.711282e+01,9.255398e+00,-5.319908e+00,-1.144523e+01,-2.224946e+01,-1.790878e+01,-7.831739e+01,5.536943e+01,7.722553e+01,-1.938900e+02,0,0
-1.648626e+01,-4.979595e+00,-7.495049e+00,-1.777800e+01,1.956184e+01,-9.055645e+00,1.145658e+01,1.587719e-01,-2.108334e+01,-5.707749e+01,6.278243e+01,5.583364e+01,-1.754877e+02,0,0,-1.648626e+01,4.979595e+00,7.495049e+00,-3.655864e+01,9.152141e+00,-4.646446e+00,-1.144523e+01,-2.224946e+01,-1.790878e+01,-7.850803e+01,5.568081e+01,7.834665e+01,-1.916687e+02,0,0
-1.648626e+01,-4.979595e+00,-7.495049e+00,-1.730990e+01,1.912840e+01,-8.973981e+00,1.145658e+01,1.587719e-01,-2.108334e+01,-5.708000e+01,6.283394e+01,5.583460e+01,-1.743631e+02,0,0,-1.648626e+01,4.979595e+00,7.495049e+00,-3.646512e+01,8.899206e+00,-4.526872e+00,-1.148292e+01,-2.196814e+01,-1.844910e+01,-7.825906e+01,5.546923e+01,7.892835e+01,-1.921663e+02,0,0
-1.654598e+01,-5.025560e+00,-7.519092e+00,-1.720917e+01,1.919423e+01,-8.407470e+00,1.095901e+01,9.951549e-02,-2.120889e+01,-5.723052e+01,6.249046e+01,5.576891e+01,-1.755310e+02,0,0,-1.654598e+01,5.025560e+00,7.519092e+00,-3.603154e+01,8.722513e+00,-7.725234e+00,-1.137481e+01,-2.244995e+01,-1.845662e+01,-7.814380e+01,5.537602e+01,7.939211e+01,-1.935750e+02,0,0
-1.644365e+01,-5.514594e+00,-7.677835e+00,-1.716635e+01,1.977291e+01,-8.902206e+00,1.183891e+01,8.549793e-01,-2.123369e+01,-5.565720e+01,6.158687e+01,5.540772e+01,-1.728275e+02,0,0,-1.644365e+01,5.514594e+00,7.677835e+00,-3.655707e+01,8.747670e+00,-8.010948e+00,-1.184778e+01,-2.285229e+01,-1.843274e+01,-7.837160e+01,5.413868e+01,8.018145e+01,-1.939556e+02,0,0
-1.585303e+01,-5.713777e+00,-7.148598e+00,-1.721628e+01,1.987134e+01,-8.801828e+00,1.185131e+01,7.872698e-02,-2.060438e+01,-5.497937e+01,6.018689e+01,5.541752e+01,-1.730066e+02,0,0,-1.585303e+01,5.713777e+00,7.148598e+00,-3.721501e+01,9.255614e+00,-6.100509e+00,-1.136635e+01,-2.253551e+01,-1.818570e+01,-7.835444e+01,5.282671e+01,8.061451e+01,-1.948577e+02,0,0
-1.517073e+01,-5.240451e+00,-7.019730e+00,-1.774903e+01,2.059282e+01,-7.828761e+00,1.227451e+01,5.709114e-01,-2.015462e+01,-5.407907e+01,5.832684e+01,5.461707e+01,-1.738703e+02,0,0,-1.517073e+01,5.240451e+00,7.019730e+00,-3.637661e+01,1.019632e+01,-5.755531e+00,-1.088185e+01,-2.348786e+01,-1.801422e+01,-7.768271e+01,5.120841e+01,8.072963e+01,-1.972394e+02,0,0
-1.459525e+01,-4.688860e+00,-6.804920e+00,-1.815058e+01,2.029379e+01,-7.632556e+00,1.214702e+01,1.976228e-01,-1.955492e+01,-5.351349e+01,5.696714e+01,5.375519e+01,-1.783105e+02,0,0,-1.459525e+01,4.688860e+00,6.804920e+00,-3.621212e+01,9.552739e+00,-4.470705e+00,-1.012596e+01,-2.344472e+01,-1.753649e+01,-7.601091e+01,4.989875e+01,7.949324e+01,-1.999907e+02,0,0
-1.398151e+01,-4.884993e+00,-6.258613e+00,-1.756124e+01,1.953791e+01,-6.729168e+00,1.316800e+01,3.010472e-01,-1.889182e+01,-5.214746e+01,5.441138e+01,5.257725e+01,-1.785958e+02,0,0,-1.398151e+01,4.884993e+00,6.258613e+00,-3.634455e+01,9.103032e+00,-5.379396e+00,-9.798138e+00,-2.352109e+01,-1.777582e+01,-7.492720e+01,4.746593e+01,7.886611e+01,-2.014098e+02,0,0
-1.282914e+01,-5.076268e+00,-5.716869e+00,-1.669172e+01,1.995695e+01,-6.360741e+00,1.436233e+01,-4.411886e-01,-1.898347e+01,-5.025533e+01,5.272974e+01,5.128016e+01,-1.808026e+02,0,0,-1.282914e+01,5.076268e+00,5.716869e+00,-3.646445e+01,9.730693e+00,-1.053219e+01,-9.417148e+00,-2.338592e+01,-1.789952e+01,-7.299855e+01,4.510810e+01,7.797815e+01,-2.010050e+02,0,0
-1.165966e+01,-4.653743e+00,-4.858413e+00,-1.713333e+01,1.899113e+01,-6.039943e+00,1.483905e+01,-8.985476e-01,-1.851081e+01,-4.962197e+01,5.006697e+01,4.934018e+01,-1.798612e+02,0,0,-1.165966e+01,4.653743e+00,4.858413e+00,-3.628093e+01,9.969939e+00,-6.804150e+00,-8.388909e+00,-2.290580e+01,-1.792432e+01,-7.034791e+01,4.342576e+01,7.615362e+01,-2.041316e+02,0,0
-1.050181e+01,-4.714824e+00,-4.907243e+00,-1.714326e+01,1.978238e+01,-5.070663e+00,1.629022e+01,-5.704894e-01,-1.793813e+01,-4.692402e+01,4.709847e+01,4.606130e+01,-1.857344e+02,0,0,-1.050181e+01,4.714824e+00,4.907243e+00,-3.588948e+01,1.041993e+01,-3.660051e+00,-7.246635e+00,-2.282927e+01,-1.730082e+01,-6.855255e+01,4.050229e+01,7.543379e+01,-2.040086e+02,0,0
-9.201700e+00,-4.879211e+00,-4.339478e+00,-1.724220e+01,1.931318e+01,-4.032998e+00,1.788772e+01,-9.211052e-01,-1.719798e+01,-4.458970e+01,4.377494e+01,4.255891e+01,-1.898521e+02,0,0,-9.201700e+00,4.879211e+00,4.339478e+00,-3.584019e+01,1.036895e+01,-4.495259e+00,-6.213985e+00,-2.217621e+01,-1.676035e+01,-6.612262e+01,3.828176e+01,7.402394e+01,-2.049138e+02,0,0
-7.447076e+00,-4.921271e+00,-4.362246e+00,-1.715712e+01,2.003663e+01,-4.390782e+00,1.878011e+01,-3.963537e-01,-1.698617e+01,-4.170183e+01,4.136199e+01,3.836823e+01,-1.965610e+02,0,0,-7.447076e+00,4.921271e+00,4.362246e+00,-3.599123e+01,1.115290e+01,-4.606780e+00,-6.544843e+00,-2.215451e+01,-1.764041e+01,-6.494705e+01,3.671943e+01,7.302395e+01,-2.062873e+02,0,0
-6.787363e+00,-4.555060e+00,-3.619870e+00,-1.803168e+01,1.934662e+01,-1.751937e+00,1.993592e+01,-2.885143e-01,-1.543713e+01,-3.799362e+01,3.795227e+01,3.329774e+01,-1.944869e+02,0,0,-6.787363e+00,4.555060e+00,3.619870e+00,-3.670751e+01,1.141098e+01,-4.169654e+00,-5.276319e+00,-2.133318e+01,-1.641888e+01,-6.112574e+01,3.354134e+01,7.019343e+01,-2.086424e+02,0,0
-5.765462e+00,-4.545137e+00,-3.648536e+00,-1.808072e+01,1.877813e+01,-2.663884e+00,2.028605e+01,-6.263233e-01,-1.504069e+01,-3.513315e+01,3.569647e+01,3.015320e+01,-2.050424e+02,0,0,-5.765462e+00,4.545137e+00,3.648536e+00,-3.667100e+01,1.103064e+01,-3.859627e+00,-4.315922e+00,-2.141035e+01,-1.615151e+01,-5.793193e+01,3.089750e+01,6.833902e+01,-2.121783e+02,0,0
-5.255208e+00,-5.054123e+00,-3.823617e+00,-1.795225e+01,1.869282e+01,-9.581294e-01,2.133434e+01,-7.720540e-02,-1.514246e+01,-3.098735e+01,3.288436e+01,2.653862e+01,-2.073322e+02,0,0,-5.255208e+00,5.054123e+00,3.823617e+00,-3.711664e+01,1.003721e+01,-3.584054e+00,-3.298172e+00,-2.180976e+01,-1.578907e+01,-5.399869e+01,2.688526e+01,6.543738e+01,-2.100739e+02,0,0
-5.255208e+00,-5.054123e+00,-3.823617e+00,-1.805749e+01,1.842038e+01,-3.725363e-01,2.201291e+01,-1.404007e-01,-1.538187e+01,-2.551723e+01,3.022169e+01,2.209591e+01,-2.103052e+02,0,0,-5.255208e+00,5.054123e+00,3.823617e+00,-3.666969e+01,9.516195e+00,-2.052173e+00,-2.694364e+00,-2.251337e+01,-1.571495e+01,-4.883793e+01,2.372697e+01,6.031394e+01,-2.236928e+02,0,0
-5.205200e+00,-4.530309e+00,-3.632959e+00,-1.844257e+01,1.819657e+01,-5.018219e-01,2.148719e+01,-3.194089e-01,-1.532732e+01,-2.107202e+01,2.816446e+01,1.928212e+01,-2.100265e+02,0,0,-5.205200e+00,4.530309e+00,3.632959e+00,-3.614157e+01,9.005323e+00,-2.425604e+00,-1.750769e+00,-2.326124e+01,-1.501738e+01,-4.230409e+01,2.171732e+01,5.483812e+01,-2.395147e+02,0,0
-5.173950e+00,-4.731634e+00,-3.101508e+00,-1.783093e+01,1.711157e+01,-1.324727e+00,2.164240e+01,-8.164500e-01,-1.516329e+01,-1.652192e+01,2.544097e+01,1.637067e+01,-2.152061e+02,0,0,-5.173950e+00,4.731634e+00,3.101508e+00,-3.728060e+01,8.535449e+00,-4.430614e+00,-1.864554e+00,-2.367485e+01,-1.520688e+01,-3.543913e+01,1.934114e+01,4.797127e+01,-2.451675e+02,0,0
-5.173950e+00,-4.731634e+00,-3.101508e+00,-1.804653e+01,1.661504e+01,-2.672470e+00,2.248056e+01,-1.362348e+00,-1.539454e+01,-1.105174e+01,2.403592e+01,1.261441e+01,-2.190970e+02,0,0,-5.173950e+00,4.731634e+00,3.101508e+00,-3.764124e+01,8.058842e+00,-3.992382e+00,-1.235266e+00,-2.434594e+01,-1.511065e+01,-2.602224e+01,1.704152e+01,3.956453e+01,-2.805706e+02,0,0
-4.989808e+00,-4.788101e+00,-3.102617e+00,-1.781658e+01,1.629719e+01,-3.593293e+00,2.199694e+01,-2.023125e+00,-1.546172e+01,-5.800726e+00,2.327233e+01,8.468789e+00,-2.040898e+02,0,0,-4.989808e+00,4.788101e+00,3.102617e+00,-3.785009e+01,8.251209e+00,-1.999285e+00,-7.064517e-01,-2.504899e+01,-1.557732e+01,-1.706770e+01,1.613602e+01,3.088106e+01,-2.948705e+02,0,0
-4.989808e+00,-4.788101e+00,-3.102617e+00,-1.873973e+01,1.475995e+01,-3.249965e+00,2.127829e+01,-2.595901e+00,-1.475512e+01,-8.792489e-02,2.173049e+01,3.472466e+00,-2.325536e+02,0,0,-4.989808e+00,4.788101e+00,3.102617e+00,-3.794287e+01,7.188379e+00,-2.967815e+00,-8.332202e-02,-2.560310e+01,-1.545164e+01,-7.820475e+00,1.541998e+01,2.039027e+01,-1.030981e+03,0,0
-4.972210e+00,-4.764114e+00,-3.092416e+00,-1.958934e+01,1.411622e+01,-2.298842e+00,2.124143e+01,-3.258795e+00,-1.513254e+01,3.440281e+00,2.086513e+01,2.582810e-01,-1.866415e+02,0,0,-4.972210e+00,4.764114e+00,3.092416e+00,-3.766238e+01,7.170623e+00,-2.944887e+00,-4.735867e-02,-2.547989e+01,-1.588363e+01,1.437976e+00,1.460260e+01,1.014731e+01,3.568005e+01,0,0
