-1.233464e+00,-7.411975e+00,-4.065258e+00,-1.586926e+01,7.041023e+00,4.891252e+00,2.662890e+01,-6.422129e+00,-1.332365e+01,1.545872e+01,3.585538e+01,1.810382e+01,3.123786e+01,0,0,-1.233464e+00,7.411975e+00,4.065258e+00,-3.462659e+01,8.169058e-01,-3.936260e-01,5.387658e+00,-2.614442e+01,-1.169521e+01,-1.286020e+00,3.054086e+01,2.657714e+01,3.633054e+01,0,0
-1.230872e+00,-7.407500e+00,-4.057755e+00,-1.562685e+01,7.150807e+00,4.624970e+00,2.659967e+01,-6.339667e+00,-1.354838e+01,1.735744e+01,3.685791e+01,2.032130e+01,3.263754e+01,0,0,-1.230872e+00,7.407500e+00,4.057755e+00,-3.460614e+01,1.394129e+00,7.622401e-01,5.689148e+00,-2.564909e+01,-1.116999e+01,2.676122e-01,3.152903e+01,2.816624e+01,3.738525e+01,0,0
-1.230872e+00,-7.407500e+00,-4.057755e+00,-1.560228e+01,7.331618e+00,3.446403e+00,2.660612e+01,-5.785519e+00,-1.354854e+01,1.870731e+01,3.769185e+01,2.110025e+01,3.410764e+01,0,0,-1.230872e+00,7.407500e+00,4.057755e+00,-3.442260e+01,1.535148e+00,1.892238e+00,5.616775e+00,-2.554600e+01,-1.131300e+01,2.009042e+00,3.249044e+01,2.889340e+01,3.856937e+01,0,0
-1.230872e+00,-7.407500e+00,-4.057755e+00,-1.543151e+01,7.400806e+00,3.975119e+00,2.721418e+01,-5.756201e+00,-1.386194e+01,2.156124e+01,3.995303e+01,2.252944e+01,3.532785e+01,0,0,-1.230872e+00,7.407500e+00,4.057755e+00,-3.421533e+01,1.716115e+00,4.430389e+00,6.141345e+00,-2.504887e+01,-1.133934e+01,3.942772e+00,3.323417e+01,2.933745e+01,3.855885e+01,0,0
-1.233464e+00,-7.411975e+00,-4.065258e+00,-1.555476e+01,7.927521e+00,4.958915e+00,2.719245e+01,-5.736118e+00,-1.400843e+01,2.329877e+01,4.158372e+01,2.332682e+01,3.594705e+01,0,0,-1.233464e+00,7.411975e+00,4.065258e+00,-3.429436e+01,1.800797e+00,2.736860e+00,6.484612e+00,-2.459445e+01,-1.088622e+01,5.495233e+00,3.419925e+01,2.936248e+01,3.915306e+01,0,0
-1.233464e+00,-7.411975e+00,-4.065258e+00,-1.550427e+01,8.124265e+00,4.309906e+00,2.770144e+01,-5.146752e+00,-1.409872e+01,2.440293e+01,4.276660e+01,2.360074e+01,3.626304e+01,0,0,-1.233464e+00,7.411975e+00,4.065258e+00,-3.395453e+01,1.946879e+00,2.496714e+00,6.408337e+00,-2.449633e+01,-1.103182e+01,7.061202e+00,3.490199e+01,2.925861e+01,3.873128e+01,0,0
-1.230872e+00,-7.407500e+00,-4.057755e+00,-1.545116e+01,8.312415e+00,4.516108e+00,2.797488e+01,-4.601854e+00,-1.393053e+01,2.690218e+01,4.432404e+01,2.429703e+01,3.688625e+01,0,0,-1.230872e+00,7.407500e+00,4.057755e+00,-3.366270e+01,2.086599e+00,2.329917e+00,7.142892e+00,-2.339664e+01,-1.071449e+01,9.071542e+00,3.627299e+01,2.886466e+01,3.709985e+01,0,0
-1.237489e+00,-7.443302e+00,-4.071385e+00,-1.513580e+01,8.426817e+00,3.482731e+00,2.851178e+01,-4.554617e+00,-1.403509e+01,2.841332e+01,4.498543e+01,2.523288e+01,3.788371e+01,0,0,-1.237489e+00,7.443302e+00,4.071385e+00,-3.388330e+01,2.217304e+00,3.168974e+00,7.413444e+00,-2.337630e+01,-1.023238e+01,1.105940e+01,3.685171e+01,2.904671e+01,3.854608e+01,0,0
-1.301390e+00,-7.965590e+00,-4.265673e+00,-1.487083e+01,8.316339e+00,4.309433e+00,2.904044e+01,-3.823135e+00,-1.410350e+01,2.981866e+01,4.621821e+01,2.589213e+01,3.817244e+01,0,0,-1.301390e+00,7.965590e+00,4.265673e+00,-3.399200e+01,2.055497e+00,3.053697e+00,7.467913e+00,-2.309979e+01,-1.027732e+01,1.175374e+01,3.732575e+01,2.897014e+01,3.829453e+01,0,0
-1.837907e+00,-7.958917e+00,-4.272793e+00,-1.489843e+01,8.468863e+00,5.357188e+00,2.913423e+01,-3.634664e+00,-1.376453e+01,3.180072e+01,4.657075e+01,2.537043e+01,3.817542e+01,0,0,-1.837907e+00,7.958917e+00,4.272793e+00,-3.428830e+01,2.257863e+00,4.327714e+00,7.861867e+00,-2.238588e+01,-9.486204e+00,1.283801e+01,3.847379e+01,2.848630e+01,3.846146e+01,0,0
-1.837907e+00,-7.958917e+00,-4.272793e+00,-1.494961e+01,8.629475e+00,5.049428e+00,2.963126e+01,-3.522723e+00,-1.396813e+01,3.209338e+01,4.698100e+01,2.608672e+01,3.925710e+01,0,0,-1.837907e+00,7.958917e+00,4.272793e+00,-3.404022e+01,2.699185e+00,5.519163e+00,7.755464e+00,-2.183448e+01,-9.608640e+00,1.325226e+01,3.844353e+01,2.979887e+01,3.931123e+01,0,0
-1.830758e+00,-8.010682e+00,-4.247780e+00,-1.495064e+01,8.454290e+00,4.826888e+00,2.968251e+01,-3.548992e+00,-1.396571e+01,3.228732e+01,4.744606e+01,2.669383e+01,3.950149e+01,0,0,-1.830758e+00,8.010682e+00,4.247780e+00,-3.409730e+01,2.637447e+00,5.690107e+00,7.696953e+00,-2.177324e+01,-9.548834e+00,1.318996e+01,3.912423e+01,2.972088e+01,3.944387e+01,0,0
-2.361085e+00,-7.999839e+00,-4.246637e+00,-1.491596e+01,8.557016e+00,6.463349e+00,2.973943e+01,-2.797728e+00,-1.347384e+01,3.304144e+01,4.762409e+01,2.616571e+01,3.939613e+01,0,0,-2.361085e+00,7.999839e+00,4.246637e+00,-3.393178e+01,2.625220e+00,6.346181e+00,8.363142e+00,-2.128912e+01,-9.072277e+00,1.432058e+01,3.971832e+01,2.932774e+01,3.912062e+01,0,0
-2.418546e+00,-7.795747e+00,-4.777662e+00,-1.548230e+01,9.170260e+00,7.001059e+00,2.960379e+01,-2.303506e+00,-1.331757e+01,3.299238e+01,4.832614e+01,2.621576e+01,3.922016e+01,0,0,-2.418546e+00,7.795747e+00,4.777662e+00,-3.405269e+01,2.292681e+00,6.067715e+00,8.771748e+00,-2.193360e+01,-8.916842e+00,1.481389e+01,3.936388e+01,2.891929e+01,3.856146e+01,0,0
-2.418546e+00,-7.795747e+00,-4.777662e+00,-1.537847e+01,9.210468e+00,6.815781e+00,2.960379e+01,-2.303506e+00,-1.331757e+01,3.299319e+01,4.847649e+01,2.606112e+01,3.912784e+01,0,0,-2.418546e+00,7.795747e+00,4.777662e+00,-3.379457e+01,2.182350e+00,2.991225e+00,8.621046e+00,-2.179577e+01,-8.911819e+00,1.372935e+01,3.875791e+01,2.928756e+01,3.860852e+01,0,0
-2.418546e+00,-7.795747e+00,-4.777662e+00,-1.522280e+01,9.369315e+00,7.124567e+00,2.960364e+01,-2.380308e+00,-1.322959e+01,3.316633e+01,4.778662e+01,2.395116e+01,3.646563e+01,0,0,-2.418546e+00,7.795747e+00,4.777662e+00,-3.426459e+01,1.979003e+00,5.281647e+00,7.840482e+00,-2.236687e+01,-9.421596e+00,1.379362e+01,3.807516e+01,2.682760e+01,3.670277e+01,0,0
-2.418546e+00,-7.795747e+00,-4.777662e+00,-1.539495e+01,8.996591e+00,7.226881e+00,2.960255e+01,-2.936269e+00,-1.322854e+01,3.309315e+01,4.636951e+01,2.099599e+01,3.283763e+01,0,0,-2.418546e+00,7.795747e+00,4.777662e+00,-3.455411e+01,1.787038e+00,3.449884e+00,7.959432e+00,-2.321704e+01,-9.175297e+00,1.258618e+01,3.625654e+01,2.449115e+01,3.409453e+01,0,0
-2.361085e+00,-7.999839e+00,-4.246637e+00,-1.487055e+01,8.418592e+00,6.335881e+00,2.978317e+01,-3.416576e+00,-1.286976e+01,3.360834e+01,4.451081e+01,1.799841e+01,2.887684e+01,0,0,-2.361085e+00,7.999839e+00,4.246637e+00,-3.454768e+01,2.238976e+00,3.150390e+00,7.811296e+00,-2.326098e+01,-9.205654e+00,1.130086e+01,3.544968e+01,2.285883e+01,3.277706e+01,0,0
-2.361085e+00,-7.999839e+00,-4.246637e+00,-1.455687e+01,8.105116e+00,6.218200e+00,2.999254e+01,-4.047545e+00,-1.253502e+01,3.244532e+01,4.312694e+01,1.567825e+01,2.690039e+01,0,0,-2.361085e+00,7.999839e+00,4.246637e+00,-3.452461e+01,2.088096e+00,3.009752e+00,7.060793e+00,-2.344476e+01,-9.439064e+00,9.287048e+00,3.426153e+01,2.176784e+01,3.211680e+01,0,0
-2.297168e+00,-7.474932e+00,-4.053163e+00,-1.512676e+01,7.982633e+00,5.091604e+00,2.939724e+01,-4.303702e+00,-1.291016e+01,3.058795e+01,4.197198e+01,1.245375e+01,2.247122e+01,0,0,-2.297168e+00,7.474932e+00,4.053163e+00,-3.423918e+01,1.904430e+00,3.766571e+00,7.605258e+00,-2.411854e+01,-9.731968e+00,8.581524e+00,3.267266e+01,1.907874e+01,2.874181e+01,0,0
-2.297168e+00,-7.474932e+00,-4.053163e+00,-1.485978e+01,7.565638e+00,5.205750e+00,2.876926e+01,-4.818702e+00,-1.319403e+01,2.879916e+01,4.021187e+01,8.651150e+00,1.902011e+01,0,0,-2.297168e+00,7.474932e+00,4.053163e+00,-3.420367e+01,1.121026e+00,1.973083e+00,6.561894e+00,-2.480378e+01,-1.050086e+01,4.742590e+00,3.129339e+01,1.647756e+01,2.638097e+01,0,0
-2.401290e+00,-7.458453e+00,-4.052774e+00,-1.495533e+01,7.361416e+00,4.338000e+00,2.877118e+01,-5.333526e+00,-1.309432e+01,2.831705e+01,3.997952e+01,6.562732e+00,1.653073e+01,0,0,-2.401290e+00,7.458453e+00,4.052774e+00,-3.462296e+01,1.129682e+00,2.293139e+00,6.592318e+00,-2.520317e+01,-1.035044e+01,1.911474e+00,3.002146e+01,1.298986e+01,2.368317e+01,0,0
-2.454346e+00,-7.254243e+00,-4.583597e+00,-1.532398e+01,8.016334e+00,4.491926e+00,2.852583e+01,-4.828768e+00,-1.312549e+01,2.633629e+01,3.931669e+01,5.831201e+00,1.545144e+01,0,0,-2.454346e+00,7.254243e+00,4.583597e+00,-3.408592e+01,8.843197e-01,1.647543e+00,6.114694e+00,-2.637793e+01,-1.063918e+01,-4.334117e-01,2.884573e+01,1.165536e+01,2.065153e+01,0,0
-2.454346e+00,-7.254243e+00,-4.583597e+00,-1.282200e+01,1.103755e+01,3.486381e+00,2.848257e+01,-5.396930e+00,-1.332385e+01,2.443383e+01,3.798564e+01,4.113494e+00,1.344208e+01,0,0,-2.454346e+00,7.254243e+00,4.583597e+00,-3.203302e+01,3.359297e+00,3.071423e-01,5.361656e+00,-2.704159e+01,-1.108589e+01,-4.246507e+00,2.763556e+01,1.145640e+01,2.069555e+01,0,0
-2.389815e+00,-6.728944e+00,-4.390738e+00,-1.352751e+01,1.084756e+01,5.293349e+00,2.743444e+01,-5.608257e+00,-1.331152e+01,2.113922e+01,3.788738e+01,1.557419e+00,1.121651e+01,0,0,-2.389815e+00,6.728944e+00,4.390738e+00,-3.196914e+01,3.589412e+00,9.828688e-01,6.003028e+00,-2.740175e+01,-1.125040e+01,-7.059171e+00,2.673072e+01,1.023765e+01,1.980208e+01,0,0
-2.504941e+00,-6.750216e+00,-4.405013e+00,-1.355610e+01,1.083152e+01,4.733701e+00,2.747662e+01,-6.106534e+00,-1.290172e+01,1.965901e+01,3.716089e+01,-2.145401e+00,7.150130e+00,0,0,-2.504941e+00,6.750216e+00,4.405013e+00,-3.197554e+01,3.474885e+00,5.962031e-01,5.101804e+00,-2.787145e+01,-1.125780e+01,-1.008199e+01,2.613438e+01,8.326702e+00,1.670363e+01,0,0
-2.504941e+00,-6.750216e+00,-4.405013e+00,-1.347811e+01,1.078968e+01,4.894078e+00,2.697450e+01,-6.160230e+00,-1.281497e+01,1.782085e+01,3.648086e+01,-4.775217e+00,4.591797e+00,0,0,-2.504941e+00,6.750216e+00,4.405013e+00,-3.223313e+01,3.886627e+00,-1.314286e+00,4.324801e+00,-2.853329e+01,-1.174033e+01,-1.407155e+01,2.563902e+01,6.965693e+00,1.553757e+01,0,0
-2.504941e+00,-6.750216e+00,-4.405013e+00,-1.336750e+01,1.086282e+01,4.900897e+00,2.697850e+01,-6.789165e+00,-1.290793e+01,1.611990e+01,3.618531e+01,-5.460368e+00,3.804537e+00,0,0,-2.504941e+00,6.750216e+00,4.405013e+00,-3.201718e+01,3.893737e+00,-1.125892e+00,4.280387e+00,-2.845180e+01,-1.160813e+01,-1.865224e+01,2.441787e+01,6.888571e+00,1.522365e+01,0,0
-2.443546e+00,-6.222638e+00,-4.212197e+00,-1.367334e+01,1.070116e+01,4.830421e+00,2.645562e+01,-6.964727e+00,-1.284283e+01,1.287658e+01,3.488799e+01,-7.679872e+00,1.082783e+00,0,0,-2.443546e+00,6.222638e+00,4.212197e+00,-3.181927e+01,3.879432e+00,-1.419003e+00,4.268826e+00,-2.877386e+01,-1.176352e+01,-2.120394e+01,2.240692e+01,5.193034e+00,1.266463e+01,0,0
-2.432887e+00,-6.186560e+00,-4.198180e+00,-1.349641e+01,1.054025e+01,4.167816e+00,2.637226e+01,-7.000087e+00,-1.305230e+01,1.003118e+01,3.397248e+01,-9.768051e+00,-1.016703e+00,0,0,-2.432887e+00,6.186560e+00,4.198180e+00,-3.156517e+01,3.941809e+00,-1.638462e+00,4.035571e+00,-2.891422e+01,-1.215797e+01,-2.406693e+01,2.219048e+01,2.332501e+00,8.956503e+00,0,0
-2.493847e+00,-6.712731e+00,-4.390320e+00,-1.329162e+01,1.016902e+01,4.304942e+00,2.679141e+01,-6.816171e+00,-1.259133e+01,6.732269e+00,3.286380e+01,-1.301570e+01,-3.750641e+00,0,0,-2.493847e+00,6.712731e+00,4.390320e+00,-3.200937e+01,3.343966e+00,-2.524353e+00,2.827661e+00,-2.895698e+01,-1.187326e+01,-2.700926e+01,2.057736e+01,-1.805425e-01,4.693371e+00,0,0
-2.493847e+00,-6.712731e+00,-4.390320e+00,-1.358646e+01,9.934926e+00,4.333808e+00,2.628797e+01,-7.424327e+00,-1.251456e+01,3.730856e+00,3.165904e+01,-1.589882e+01,-6.763427e+00,0,0,-2.493847e+00,6.712731e+00,4.390320e+00,-3.211425e+01,3.426952e+00,-2.770536e+00,2.890332e+00,-2.909240e+01,-1.184312e+01,-3.734775e+01,1.957231e+01,2.551414e+00,9.130147e+00,0,0
-2.493847e+00,-6.712731e+00,-4.390320e+00,-1.366146e+01,9.924014e+00,4.338969e+00,2.628797e+01,-7.424327e+00,-1.251456e+01,3.281800e-01,3.303528e+01,-1.643345e+01,-5.686448e+00,0,0,-2.493847e+00,6.712731e+00,4.390320e+00,-3.217704e+01,3.299703e+00,-2.988309e+00,2.062691e+00,-2.935780e+01,-1.291931e+01,-4.069003e+01,1.842774e+01,2.086962e+00,6.597441e+00,0,0
-2.493847e+00,-6.712731e+00,-4.390320e+00,-1.340297e+01,9.891583e+00,4.123232e+00,2.629201e+01,-7.973818e+00,-1.251326e+01,3.619800e-01,3.264532e+01,-2.085121e+01,-1.010707e+01,0,0,-2.493847e+00,6.712731e+00,4.390320e+00,-3.233335e+01,3.439966e+00,-2.643805e+00,1.147903e+00,-2.936999e+01,-1.349825e+01,-4.180126e+01,1.848046e+01,-4.205373e-01,2.675987e+00,0,0
-2.493847e+00,-6.712731e+00,-4.390320e+00,-1.344213e+01,9.626967e+00,2.160166e+00,2.585667e+01,-8.028480e+00,-1.281492e+01,2.033245e+00,2.951724e+01,-2.524615e+01,-1.710427e+01,0,0,-2.493847e+00,6.712731e+00,4.390320e+00,-3.237709e+01,3.229294e+00,-4.228294e+00,3.064139e-01,-2.971387e+01,-1.405160e+01,-4.280865e+01,1.861376e+01,-2.360410e+00,-9.090885e-01,0,0
-2.548024e+00,-6.207223e+00,-4.211798e+00,-1.414772e+01,9.498020e+00,1.894413e+00,2.528005e+01,-8.222819e+00,-1.295779e+01,1.276004e+00,2.897649e+01,-2.864655e+01,-2.071310e+01,0,0,-2.548024e+00,6.207223e+00,4.211798e+00,-3.224728e+01,3.422558e+00,-4.836957e+00,-7.466601e-02,-2.926738e+01,-1.464358e+01,-4.386586e+01,1.858390e+01,-4.082941e+00,-3.616709e+00,0,0
-2.548024e+00,-6.207223e+00,-4.211798e+00,-1.349562e+01,9.364887e+00,1.296924e+00,2.528613e+01,-8.771181e+00,-1.295536e+01,7.780056e-01,2.889632e+01,-3.044559e+01,-2.349490e+01,0,0,-2.548024e+00,6.207223e+00,4.211798e+00,-3.271934e+01,3.999341e+00,-5.005118e+00,-1.535674e+00,-2.969086e+01,-1.519341e+01,-4.428468e+01,1.906328e+01,-6.010216e+00,-6.092064e+00,0,0
-2.594809e+00,-5.664492e+00,-4.019284e+00,-1.375481e+01,9.403833e+00,1.918460e+00,2.479882e+01,-8.930581e+00,-1.264639e+01,-4.331280e-01,2.752422e+01,-3.484062e+01,-2.803607e+01,0,0,-2.594809e+00,5.664492e+00,4.019284e+00,-3.261329e+01,4.013850e+00,-4.428986e+00,-1.869806e+00,-2.922066e+01,-1.579333e+01,-4.251374e+01,1.956808e+01,-9.681395e+00,-1.041982e+01,0,0
-2.594809e+00,-5.664492e+00,-4.019284e+00,-1.374435e+01,9.037320e+00,7.664494e-01,2.342045e+01,-9.482658e+00,-1.270790e+01,-2.650352e-01,2.724137e+01,-3.795519e+01,-3.187510e+01,0,0,-2.594809e+00,5.664492e+00,4.019284e+00,-3.345229e+01,3.980108e+00,-4.880358e+00,-3.329655e+00,-2.937557e+01,-1.653105e+01,-4.188579e+01,1.939105e+01,-1.226461e+01,-1.328358e+01,0,0
-2.594809e+00,-5.664492e+00,-4.019284e+00,-1.422610e+01,8.784715e+00,2.154747e+00,2.275360e+01,-9.288643e+00,-1.282378e+01,3.902685e-01,2.685755e+01,-4.253026e+01,-3.717327e+01,0,0,-2.594809e+00,5.664492e+00,4.019284e+00,-3.435871e+01,4.355678e+00,-4.917140e+00,-4.228935e+00,-2.934588e+01,-1.712022e+01,-4.119918e+01,1.946703e+01,-1.502373e+01,-1.621463e+01,0,0
-2.594809e+00,-5.664492e+00,-4.019284e+00,-1.471463e+01,9.064087e+00,1.939215e+00,2.146439e+01,-8.678315e+00,-1.349635e+01,-2.245754e-01,2.684144e+01,-4.458379e+01,-3.938326e+01,0,0,-2.594809e+00,5.664492e+00,4.019284e+00,-3.446949e+01,4.266337e+00,-5.615623e+00,-5.132986e+00,-2.920495e+01,-1.768597e+01,-4.152460e+01,1.903891e+01,-1.586886e+01,-1.848355e+01,0,0
-2.054153e+00,-5.646872e+00,-4.007306e+00,-1.523252e+01,9.054710e+00,1.439803e-01,2.061348e+01,-8.186026e+00,-1.377947e+01,-1.258358e+00,2.623537e+01,-4.528857e+01,-4.144002e+01,0,0,-2.054153e+00,5.646872e+00,4.007306e+00,-3.565406e+01,4.810908e+00,-6.083345e+00,-6.553533e+00,-2.915204e+01,-1.813413e+01,-4.260409e+01,1.824951e+01,-1.550446e+01,-1.921916e+01,0,0
-1.529815e+00,-5.614568e+00,-4.032107e+00,-1.534249e+01,9.158621e+00,1.230528e+00,1.986480e+01,-8.348259e+00,-1.463475e+01,-4.033496e+00,2.640193e+01,-4.378302e+01,-3.998033e+01,0,0,-1.529815e+00,5.614568e+00,4.032107e+00,-3.584228e+01,4.835524e+00,-6.585055e+00,-6.777825e+00,-2.918506e+01,-1.877914e+01,-4.664588e+01,1.856356e+01,-1.157644e+01,-1.595882e+01,0,0
-1.522295e+00,-5.579193e+00,-4.018671e+00,-1.641629e+01,9.402042e+00,-9.403816e-01,1.917820e+01,-7.606373e+00,-1.496615e+01,-4.747810e+00,2.657682e+01,-4.477778e+01,-4.138271e+01,0,0,-1.522295e+00,5.579193e+00,4.018671e+00,-3.569239e+01,4.932385e+00,-7.947116e+00,-7.677679e+00,-2.908896e+01,-1.899140e+01,-5.084007e+01,1.880656e+01,-8.314300e+00,-1.273812e+01,0,0
-8.071001e-01,-5.662032e+00,-4.019922e+00,-1.669368e+01,1.035933e+01,-2.079387e+00,1.776746e+01,-7.739783e+00,-1.583989e+01,-8.153979e+00,2.644020e+01,-4.248679e+01,-3.934884e+01,0,0,-8.071001e-01,5.662032e+00,4.019922e+00,-3.602512e+01,5.489249e+00,-8.600363e+00,-8.690993e+00,-2.919300e+01,-1.991543e+01,-5.426881e+01,1.954182e+01,-5.010131e+00,-1.022138e+01,0,0
-8.019008e-01,-5.625691e+00,-4.006556e+00,-1.715101e+01,1.015052e+01,-4.056772e-01,1.702423e+01,-6.993189e+00,-1.629648e+01,-9.492727e+00,2.649912e+01,-4.202667e+01,-3.916278e+01,0,0,-8.019008e-01,5.625691e+00,4.006556e+00,-3.655555e+01,5.374181e+00,-1.568714e+00,-9.254141e+00,-2.909936e+01,-1.964667e+01,-5.550849e+01,1.946325e+01,-4.081160e+00,-1.025034e+01,0,0
-7.480971e-01,-5.098485e+00,-3.815691e+00,-1.844226e+01,9.889515e+00,8.957796e-01,1.543448e+01,-6.700783e+00,-1.650686e+01,-9.942196e+00,2.621353e+01,-4.292282e+01,-4.052976e+01,0,0,-7.480971e-01,5.098485e+00,3.815691e+00,-3.695158e+01,5.243467e+00,-7.853268e+00,-9.278589e+00,-2.890012e+01,-1.972084e+01,-5.411981e+01,1.951010e+01,-5.376147e+00,-1.177179e+01,0,0
-2.179037e-01,-5.115750e+00,-3.815882e+00,-1.835957e+01,1.043824e+01,-1.185419e+00,1.472673e+01,-6.655502e+00,-1.722622e+01,-1.311672e+01,2.647013e+01,-4.100279e+01,-3.866191e+01,0,0,-2.179037e-01,5.115750e+00,3.815882e+00,-3.702154e+01,6.175998e+00,-8.976696e+00,-1.041787e+01,-2.831326e+01,-2.084429e+01,-5.711278e+01,2.034187e+01,-3.968932e+00,-1.047345e+01,0,0
-2.179037e-01,-5.115750e+00,-3.815882e+00,-1.856756e+01,1.065823e+01,-3.491844e-01,1.409166e+01,-6.588089e+00,-1.754779e+01,-1.369868e+01,2.660956e+01,-4.090856e+01,-3.878539e+01,0,0,-2.179037e-01,5.115750e+00,3.815882e+00,-3.742470e+01,6.242487e+00,-8.869056e+00,-1.041787e+01,-2.831326e+01,-2.084429e+01,-5.609976e+01,2.075905e+01,-4.993408e+00,-1.124546e+01,0,0
-7.480971e-01,-5.098485e+00,-3.815691e+00,-1.890517e+01,1.042228e+01,1.324670e-01,1.410776e+01,-5.882151e+00,-1.703700e+01,-1.363812e+01,2.643707e+01,-4.153534e+01,-3.961739e+01,0,0,-7.480971e-01,5.098485e+00,3.815691e+00,-3.738754e+01,5.639493e+00,-8.335021e+00,-1.015102e+01,-2.836091e+01,-2.024436e+01,-5.546119e+01,2.017990e+01,-5.760131e+00,-1.265562e+01,0,0
-7.480971e-01,-5.098485e+00,-3.815691e+00,-1.960640e+01,1.035092e+01,-8.443062e-02,1.301351e+01,-5.856681e+00,-1.728098e+01,-1.356435e+01,2.655595e+01,-4.287596e+01,-4.111496e+01,0,0,-7.480971e-01,5.098485e+00,3.815691e+00,-3.749895e+01,5.524238e+00,-7.475576e+00,-1.015073e+01,-2.854545e+01,-2.042582e+01,-5.525200e+01,2.025418e+01,-5.936029e+00,-1.268834e+01,0,0
