-4.364983e+00,-5.970076e+00,-4.730834e+00,-3.242419e+01,1.619538e+01,7.594419e+00,1.775966e+01,1.164942e+01,-5.199538e+00,-2.100474e-01,9.257465e+01,-5.443913e+01,-3.992026e+02,0,0,-4.364983e+00,5.970076e+00,4.730834e+00,-5.033180e+01,1.030792e+01,-3.009115e+00,-4.775624e-01,-1.301150e+01,-8.096576e+00,-7.620026e+00,8.179780e+01,-5.062762e+01,-4.027613e+02,0,0
-4.364983e+00,-5.970076e+00,-4.730834e+00,-3.204849e+01,1.636057e+01,8.052824e+00,1.840963e+01,1.163347e+01,-4.481245e+00,4.788998e-01,9.202096e+01,-5.813028e+01,-4.040194e+02,0,0,-4.364983e+00,5.970076e+00,4.730834e+00,-4.969184e+01,1.030544e+01,-4.197057e+00,-4.686635e-01,-1.334124e+01,-7.600148e+00,-7.338339e+00,8.194275e+01,-5.263714e+01,-4.059144e+02,0,0
-4.382522e+00,-6.008531e+00,-4.746608e+00,-3.192392e+01,1.649305e+01,8.055166e+00,1.842736e+01,1.205487e+01,-4.472850e+00,5.385881e-01,9.150206e+01,-6.135863e+01,-4.093831e+02,0,0,-4.382522e+00,6.008531e+00,4.746608e+00,-4.999628e+01,1.011515e+01,-1.858150e+00,-5.431642e-01,-1.287002e+01,-7.555290e+00,-6.146975e+00,8.178195e+01,-5.546386e+01,-4.096932e+02,0,0
-4.382522e+00,-6.008531e+00,-4.746608e+00,-3.162530e+01,1.665734e+01,7.385948e+00,1.835427e+01,1.189700e+01,-3.266597e+00,7.017712e-01,9.080778e+01,-6.447331e+01,-4.138093e+02,0,0,-4.382522e+00,6.008531e+00,4.746608e+00,-4.969319e+01,1.042413e+01,-2.313040e+00,-3.168364e-01,-1.284789e+01,-6.881699e+00,-5.900139e+00,8.152017e+01,-5.828852e+01,-4.146067e+02,0,0
-4.382522e+00,-6.008531e+00,-4.746608e+00,-3.164858e+01,1.654854e+01,8.999976e+00,1.887656e+01,1.230224e+01,-2.670370e+00,1.395168e+00,9.018548e+01,-6.771630e+01,-4.180092e+02,0,0,-4.382522e+00,6.008531e+00,4.746608e+00,-4.954222e+01,1.061507e+01,-1.818019e+00,1.264208e-02,-1.268981e+01,-6.352222e+00,-5.471254e+00,8.098943e+01,-6.022887e+01,-4.181786e+02,0,0
-4.341144e+00,-6.207868e+00,-4.215004e+00,-3.127912e+01,1.580722e+01,9.608038e+00,1.905561e+01,1.273217e+01,-1.473601e+00,2.542382e+00,8.955138e+01,-7.072100e+01,-4.219238e+02,0,0,-4.341144e+00,6.207868e+00,4.215004e+00,-5.012596e+01,1.052964e+01,-1.092999e-01,-2.859427e-01,-1.213900e+01,-6.102179e+00,-5.851051e+00,8.149526e+01,-6.210040e+01,-4.198779e+02,0,0
-3.891781e+00,-6.171068e+00,-4.195292e+00,-3.091051e+01,1.572733e+01,1.159999e+01,1.973451e+01,1.308976e+01,-5.643160e-01,2.915519e+00,8.931834e+01,-7.252283e+01,-4.236153e+02,0,0,-3.891781e+00,6.171068e+00,4.195292e+00,-5.023213e+01,1.092056e+01,-2.059519e-01,-8.378529e-01,-1.204699e+01,-5.963849e+00,-6.064359e+00,8.119901e+01,-6.311018e+01,-4.211444e+02,0,0
-2.594809e+00,-5.664492e+00,-4.019284e+00,-3.058614e+01,1.629415e+01,1.247708e+01,1.935443e+01,1.293203e+01,-1.549315e-01,2.962228e+00,8.933439e+01,-7.348633e+01,-4.267015e+02,0,0,-2.594809e+00,5.664492e+00,4.019284e+00,-5.011570e+01,1.139491e+01,-7.918451e-01,-7.368404e-01,-1.233640e+01,-6.395531e+00,-5.374433e+00,8.132828e+01,-6.396761e+01,-4.228820e+02,0,0
-1.996310e+00,-5.115381e+00,-3.809382e+00,-3.074965e+01,1.592221e+01,1.165170e+01,1.956635e+01,1.307529e+01,-9.325586e-03,3.759303e+00,8.896345e+01,-7.547906e+01,-6.191759e+02,0,0,-1.996310e+00,5.115381e+00,3.809382e+00,-4.961922e+01,1.104074e+01,2.353244e-01,-8.450537e-01,-1.172631e+01,-6.491719e+00,-5.043629e+00,8.174263e+01,-6.412177e+01,-4.245004e+02,0,0
-1.577770e+00,-5.072097e+00,-3.832729e+00,-3.126023e+01,1.584526e+01,1.202020e+01,1.956648e+01,1.345920e+01,2.601219e-01,4.332125e+00,8.832261e+01,-7.638175e+01,-9.803191e+02,0,0,-1.577770e+00,5.072097e+00,3.832729e+00,-5.007082e+01,1.118408e+01,-2.402899e-01,-8.493068e-01,-1.207239e+01,-6.891240e+00,-5.390593e+00,8.145996e+01,-6.494202e+01,-4.254760e+02,0,0
-9.349474e-01,-5.068744e+00,-3.820867e+00,-3.182586e+01,1.620953e+01,1.231272e+01,1.914603e+01,1.366307e+01,5.151142e-01,4.876131e+00,8.821600e+01,-7.795854e+01,-7.358698e+01,0,0,-9.349474e-01,5.068744e+00,3.820867e+00,-4.938296e+01,1.129442e+01,-1.780979e+00,-6.866256e-01,-1.214149e+01,-6.792775e+00,-5.300319e+00,8.066743e+01,-6.657480e+01,-4.279370e+02,0,0
-2.171997e-01,-5.111203e+00,-3.808870e+00,-3.123763e+01,1.647661e+01,1.367662e+01,1.873948e+01,1.335351e+01,7.119724e-01,5.061578e+00,8.732577e+01,-7.819364e+01,-7.339090e+01,0,0,-2.171997e-01,5.111203e+00,3.808870e+00,-4.973097e+01,1.106591e+01,-6.221004e-01,-1.380667e+00,-1.202962e+01,-7.043682e+00,-4.586329e+00,8.041967e+01,-6.730292e+01,-1.339978e+03,0,0
-2.152399e-01,-5.062588e+00,-3.831466e+00,-3.116289e+01,1.624457e+01,1.364601e+01,1.915572e+01,1.325659e+01,1.127477e+00,5.262010e+00,8.665694e+01,-7.886198e+01,-7.569185e+01,0,0,-2.152399e-01,5.062588e+00,3.831466e+00,-4.999899e+01,1.127431e+01,5.120551e-01,-1.057312e+00,-1.237824e+01,-6.154454e+00,-4.511932e+00,8.032363e+01,-6.836190e+01,2.448836e+03,0,0
3.171519e-01,-5.080234e+00,-3.831328e+00,-3.078253e+01,1.627614e+01,1.356027e+01,1.863581e+01,1.299504e+01,1.093259e+00,5.135114e+00,8.644065e+01,-7.909327e+01,-7.582814e+01,0,0,3.171519e-01,5.080234e+00,3.831328e+00,-4.993285e+01,1.145436e+01,-1.115060e+00,-1.658431e+00,-1.196690e+01,-6.633960e+00,-3.896173e+00,8.015051e+01,-6.866191e+01,2.878154e+02,0,0
3.187781e-01,-5.049220e+00,-3.825653e+00,-3.099488e+01,1.601906e+01,1.388099e+01,1.862281e+01,1.300181e+01,1.182871e+00,4.610598e+00,8.592781e+01,-7.960636e+01,-7.630413e+01,0,0,3.187781e-01,5.049220e+00,3.825653e+00,-5.020335e+01,1.159705e+01,-5.827949e-01,-1.385339e+00,-1.143689e+01,-5.865459e+00,-3.801921e+00,7.995723e+01,-6.871334e+01,2.872265e+02,0,0
1.001839e+00,-4.925914e+00,-4.356028e+00,-3.106219e+01,1.665418e+01,1.316832e+01,1.856175e+01,1.327485e+01,7.868507e-01,4.329129e+00,8.559251e+01,-7.957697e+01,-7.685533e+01,0,0,1.001839e+00,4.925914e+00,4.356028e+00,-4.968565e+01,1.194415e+01,-1.492237e+00,-1.355720e+00,-1.201046e+01,-6.563888e+00,-4.280593e+00,7.941752e+01,-6.859499e+01,2.866827e+02,0,0
9.438725e-01,-5.410337e+00,-4.532265e+00,-3.067137e+01,1.640583e+01,1.388227e+01,1.843130e+01,1.342775e+01,1.365751e+00,4.908036e+00,8.514746e+01,-7.993182e+01,-7.804547e+01,0,0,9.438725e-01,5.410337e+00,4.532265e+00,-5.051663e+01,1.126585e+01,-1.402296e-01,-1.878711e+00,-1.202001e+01,-6.159690e+00,-5.186226e+00,7.870100e+01,-6.911381e+01,-7.384202e+01,0,0
1.591082e+00,-5.389032e+00,-4.557819e+00,-3.085980e+01,1.675680e+01,1.377053e+01,1.858331e+01,1.322180e+01,1.101883e+00,4.656354e+00,8.493614e+01,-8.015529e+01,-7.794655e+01,0,0,1.591082e+00,5.389032e+00,4.557819e+00,-5.014707e+01,1.156699e+01,-1.422534e+00,-2.222041e+00,-1.201531e+01,-5.913188e+00,-5.377886e+00,7.821905e+01,-6.908663e+01,2.863350e+02,0,0
1.591082e+00,-5.389032e+00,-4.557819e+00,-3.102171e+01,1.684782e+01,1.366010e+01,1.857913e+01,1.314517e+01,1.075260e+00,4.410845e+00,8.503700e+01,-8.067446e+01,-7.792215e+01,0,0,1.591082e+00,5.389032e+00,4.557819e+00,-5.023554e+01,1.184987e+01,-1.073219e+00,-2.223327e+00,-1.205576e+01,-5.940929e+00,-5.454315e+00,7.796191e+01,-6.911664e+01,-7.356198e+01,0,0
2.122764e+00,-5.412797e+00,-4.556310e+00,-3.077686e+01,1.705395e+01,1.044702e+01,1.811762e+01,1.307541e+01,6.660122e-01,4.283259e+00,8.431547e+01,-8.008390e+01,-7.808677e+01,0,0,2.122764e+00,5.412797e+00,4.556310e+00,-4.976570e+01,1.210402e+01,-1.386259e+00,-2.318512e+00,-1.208327e+01,-6.483978e+00,-5.429288e+00,7.758975e+01,-6.903639e+01,-7.359768e+01,0,0
2.301932e+00,-5.431353e+00,-4.540914e+00,-3.078072e+01,1.709396e+01,1.057916e+01,1.799149e+01,1.297105e+01,9.291247e-01,3.860526e+00,8.408066e+01,-8.059076e+01,-7.810715e+01,0,0,2.301932e+00,5.431353e+00,4.540914e+00,-4.975772e+01,1.223350e+01,-2.709596e+00,-2.358163e+00,-1.240153e+01,-6.612898e+00,-7.136549e+00,7.627728e+01,-6.942975e+01,6.483302e+02,0,0
2.301932e+00,-5.431353e+00,-4.540914e+00,-3.139634e+01,1.698328e+01,1.363234e+01,1.802299e+01,1.344535e+01,9.560646e-01,3.970593e+00,8.524502e+01,-8.003104e+01,-7.620116e+01,0,0,2.301932e+00,5.431353e+00,4.540914e+00,-4.977020e+01,1.213137e+01,-1.227523e+00,-2.358163e+00,-1.240153e+01,-6.612898e+00,-4.882900e+00,7.745899e+01,-6.972342e+01,-7.342592e+01,0,0
2.301932e+00,-5.431353e+00,-4.540914e+00,-3.052577e+01,1.759675e+01,1.344045e+01,1.932372e+01,1.288033e+01,6.223825e-01,4.084943e+00,8.801365e+01,-7.509714e+01,-4.285401e+02,0,0,2.301932e+00,5.431353e+00,4.540914e+00,-4.989840e+01,1.244181e+01,-7.558769e-02,-1.513146e+00,-1.167960e+01,-6.301170e+00,-5.363404e+00,7.879845e+01,-6.509709e+01,-4.263165e+02,0,0
2.076042e+00,-4.875196e+00,-4.364885e+00,-2.993044e+01,1.748881e+01,1.193218e+01,1.996404e+01,1.231105e+01,-3.890785e-01,4.236770e+00,8.785742e+01,-6.900768e+01,-4.174594e+02,0,0,2.076042e+00,4.875196e+00,4.364885e+00,-4.878839e+01,1.269163e+01,-4.302522e+00,-6.909825e-01,-1.141956e+01,-6.929800e+00,-5.182175e+00,7.872735e+01,-5.940413e+01,-4.181131e+02,0,0
1.530683e+00,-4.907745e+00,-4.340578e+00,-2.914448e+01,1.674187e+01,1.090816e+01,2.042432e+01,1.142378e+01,-5.137624e-01,2.860391e+00,8.777092e+01,-6.088692e+01,-4.089504e+02,0,0,1.530683e+00,4.907745e+00,4.340578e+00,-4.862526e+01,1.238486e+01,-5.419804e-01,-5.809432e-01,-1.157850e+01,-6.775717e+00,-6.297080e+00,7.838248e+01,-5.305591e+01,-4.091784e+02,0,0
9.451611e-01,-5.415966e+00,-4.540615e+00,-2.896519e+01,1.704472e+01,1.119309e+01,2.086620e+01,1.135146e+01,-8.282954e-01,2.656208e+00,8.833257e+01,-5.484677e+01,-4.021579e+02,0,0,9.451611e-01,5.415966e+00,4.540615e+00,-4.876484e+01,1.254966e+01,-1.163237e+00,-5.407533e-01,-1.140880e+01,-6.353530e+00,-8.144757e+00,7.843472e+01,-4.704526e+01,-4.007624e+02,0,0
1.979870e-01,-5.165738e+00,-5.086844e+00,-2.984386e+01,1.723816e+01,1.157987e+01,2.057365e+01,1.222279e+01,-1.056834e+00,1.746638e+00,9.038185e+01,-5.168084e+01,-3.970860e+02,0,0,1.979870e-01,5.165738e+00,5.086844e+00,-4.844914e+01,1.172245e+01,2.822815e+00,-1.553542e-01,-1.185000e+01,-5.912058e+00,-9.220066e+00,7.920858e+01,-4.143434e+01,-3.951007e+02,0,0
1.944178e-01,-5.212819e+00,-5.103917e+00,-3.019742e+01,1.778699e+01,1.114780e+01,2.056714e+01,1.225276e+01,-1.537096e+00,5.816378e-01,9.109172e+01,-4.700279e+01,-3.910173e+02,0,0,1.944178e-01,5.212819e+00,5.103917e+00,-4.844381e+01,1.231567e+01,-1.049405e+00,-2.027109e-01,-1.186675e+01,-5.912766e+00,-1.067772e+01,7.998737e+01,-3.799393e+01,-3.900728e+02,0,0
1.783583e-01,-5.285993e+00,-5.219948e+00,-3.037215e+01,1.820168e+01,1.089828e+01,1.997341e+01,1.249868e+01,-2.320379e+00,-1.815416e-01,9.258353e+01,-4.127338e+01,-3.841059e+02,0,0,1.783583e-01,5.285993e+00,5.219948e+00,-4.886671e+01,1.289567e+01,-1.445663e+00,2.034963e-01,-1.146118e+01,-6.053741e+00,-1.088950e+01,8.104511e+01,-3.258414e+01,-3.824032e+02,0,0
-2.498391e-01,-5.290228e+00,-5.172116e+00,-3.065673e+01,1.879075e+01,8.708537e+00,1.942489e+01,1.332432e+01,-2.762729e+00,-8.440199e-01,9.378504e+01,-3.514639e+01,-3.762283e+02,0,0,-2.498391e-01,5.290228e+00,5.172116e+00,-4.917942e+01,1.318533e+01,-1.186026e+00,2.648865e-01,-1.110656e+01,-5.717898e+00,-1.133428e+01,8.048950e+01,-2.602070e+01,-3.773319e+02,0,0
-2.488284e-01,-5.284145e+00,-5.162617e+00,-3.019196e+01,1.954849e+01,1.038841e+01,1.942389e+01,1.346991e+01,-3.544921e+00,-8.076197e-01,9.408814e+01,-3.047658e+01,-3.720903e+02,0,0,-2.488284e-01,5.284145e+00,5.162617e+00,-4.822552e+01,1.407551e+01,-1.449451e+00,-2.256846e-02,-1.110128e+01,-6.151822e+00,-1.156902e+01,8.054879e+01,-2.096551e+01,-3.709714e+02,0,0
-3.422621e-01,-5.248337e+00,-5.074002e+00,-3.058407e+01,2.005629e+01,8.815549e+00,1.938852e+01,1.419444e+01,-4.413864e+00,-1.211624e+00,9.527661e+01,-2.488100e+01,-3.667595e+02,0,0,-3.422621e-01,5.248337e+00,5.074002e+00,-4.807799e+01,1.442031e+01,-5.310805e-01,3.683447e-02,-1.016136e+01,-6.485191e+00,-1.177847e+01,8.215170e+01,-1.609332e+01,-3.659704e+02,0,0
-3.422621e-01,-5.248337e+00,-5.074002e+00,-3.058528e+01,2.040771e+01,9.246585e+00,1.944569e+01,1.492507e+01,-4.620875e+00,-2.119789e+00,9.611437e+01,-1.989382e+01,-3.634001e+02,0,0,-3.422621e-01,5.248337e+00,5.074002e+00,-4.869393e+01,1.537282e+01,1.683478e+00,9.062038e-03,-9.365005e+00,-6.589216e+00,-1.286152e+01,8.235713e+01,-1.069998e+01,-3.598788e+02,0,0
-3.422621e-01,-5.248337e+00,-5.074002e+00,-3.119487e+01,2.148884e+01,1.168261e+01,1.828961e+01,1.565782e+01,-5.088668e+00,6.792795e-01,9.789923e+01,-1.270826e+01,-3.548927e+02,0,0,-3.422621e-01,5.248337e+00,5.074002e+00,-4.869921e+01,1.672973e+01,1.779200e+00,8.092972e-01,-8.061712e+00,-6.334162e+00,-1.254500e+01,8.411800e+01,-3.996334e+00,-3.532959e+02,0,0
-3.093130e-01,-5.448190e+00,-4.544618e+00,-3.053692e+01,2.174519e+01,9.723929e+00,1.846973e+01,1.584839e+01,-5.756807e+00,1.683294e+00,9.771600e+01,-7.957546e+00,-3.497118e+02,0,0,-3.093130e-01,5.448190e+00,4.544618e+00,-4.846511e+01,1.797028e+01,-7.586323e-01,6.263938e-01,-6.764988e+00,-6.515796e+00,-1.228262e+01,8.400854e+01,-5.620890e-01,-3.500640e+02,0,0
-7.798735e-01,-4.893564e+00,-4.345118e+00,-3.077283e+01,2.198673e+01,8.356824e+00,1.858413e+01,1.608070e+01,-6.780015e+00,1.752990e+00,9.808023e+01,-1.893992e+00,-3.435003e+02,0,0,-7.798735e-01,4.893564e+00,4.345118e+00,-4.763124e+01,1.841510e+01,1.811913e+00,9.519823e-01,-6.478522e+00,-6.738549e+00,-1.170176e+01,8.391743e+01,2.981737e+00,-3.456574e+02,0,0
-1.604774e+00,-4.836377e+00,-4.358059e+00,-3.067492e+01,2.214842e+01,1.044897e+01,1.899018e+01,1.654973e+01,-7.384938e+00,1.827245e+00,9.778054e+01,2.762125e+00,-3.378792e+02,0,0,-1.604774e+00,4.836377e+00,4.358059e+00,-4.739776e+01,1.875357e+01,1.885049e+00,7.572071e-01,-6.117516e+00,-6.821760e+00,-1.221384e+01,8.292327e+01,7.195144e+00,-3.419533e+02,0,0
-1.580974e+00,-5.076306e+00,-3.839825e+00,-2.982281e+01,2.256767e+01,9.961837e+00,1.921030e+01,1.629399e+01,-8.174586e+00,2.058098e+00,9.739151e+01,7.849299e+00,-3.321295e+02,0,0,-1.580974e+00,5.076306e+00,3.839825e+00,-4.676624e+01,2.059683e+01,3.994024e+00,5.095106e-01,-5.272706e+00,-6.906886e+00,-1.332257e+01,8.261146e+01,1.311668e+01,-3.354805e+02,0,0
-2.059815e+00,-4.529444e+00,-3.640625e+00,-3.041111e+01,2.378677e+01,9.284591e+00,1.916550e+01,1.571910e+01,-8.306590e+00,1.545512e+00,9.664996e+01,1.128747e+01,-3.285861e+02,0,0,-2.059815e+00,4.529444e+00,3.640625e+00,-4.562438e+01,2.268283e+01,3.702150e+00,1.254070e+00,-3.411108e+00,-7.489030e+00,-1.333339e+01,8.251463e+01,1.581347e+01,-3.328638e+02,0,0
-2.050336e+00,-4.574493e+00,-3.619110e+00,-2.848791e+01,2.411282e+01,7.762778e+00,1.983872e+01,1.525899e+01,-9.560469e+00,1.482267e+00,9.548845e+01,1.554360e+01,-3.214108e+02,0,0,-2.050336e+00,4.574493e+00,3.619110e+00,-4.418907e+01,2.495602e+01,3.336332e+00,1.639415e+00,-1.768530e+00,-7.842739e+00,-1.313307e+01,8.246495e+01,1.976094e+01,-3.293051e+02,0,0
-2.699434e+00,-4.580345e+00,-3.636171e+00,-2.789116e+01,2.464205e+01,7.765461e+00,1.980619e+01,1.504617e+01,-1.011307e+01,5.491989e-01,9.424812e+01,1.991393e+01,-3.190894e+02,0,0,-2.699434e+00,4.580345e+00,3.636171e+00,-4.398600e+01,2.601499e+01,4.619670e+00,1.598169e+00,-1.147194e+00,-7.785757e+00,-1.380024e+01,8.185813e+01,2.380857e+01,-3.249389e+02,0,0
-2.727454e+00,-4.379572e+00,-4.167205e+00,-2.805195e+01,2.568182e+01,5.686373e+00,2.043008e+01,1.522969e+01,-1.075299e+01,1.049904e-01,9.424861e+01,2.280468e+01,-3.154742e+02,0,0,-2.727454e+00,4.379572e+00,4.167205e+00,-4.285729e+01,2.660168e+01,2.724962e+00,1.562888e+00,-8.399927e-01,-8.462997e+00,-1.493565e+01,8.105152e+01,2.710696e+01,-3.213315e+02,0,0
-3.257917e+00,-4.357208e+00,-4.165279e+00,-2.763678e+01,2.639298e+01,4.622601e+00,2.017902e+01,1.432295e+01,-1.094896e+01,-1.859863e+00,9.210261e+01,2.588462e+01,-3.116406e+02,0,0,-3.257917e+00,4.357208e+00,4.165279e+00,-4.171356e+01,2.716651e+01,1.210455e+00,1.296392e+00,-1.475816e+00,-8.745627e+00,-1.720082e+01,8.010701e+01,3.009436e+01,-3.157310e+02,0,0
-3.455410e+00,-4.336694e+00,-4.178083e+00,-2.695510e+01,2.603745e+01,6.016883e+00,2.035645e+01,1.398911e+01,-1.119715e+01,-3.098576e+00,9.057214e+01,2.933297e+01,-3.081475e+02,0,0,-3.455410e+00,4.336694e+00,4.178083e+00,-4.226503e+01,2.678608e+01,2.930015e+00,1.374346e+00,-1.412189e+00,-8.802628e+00,-1.882183e+01,7.908753e+01,3.257022e+01,-3.139782e+02,0,0
-3.455410e+00,-4.336694e+00,-4.178083e+00,-2.601250e+01,2.683003e+01,3.839266e+00,2.091168e+01,1.341193e+01,-1.198778e+01,-4.582283e+00,8.931757e+01,3.233178e+01,-3.043624e+02,0,0,-3.455410e+00,4.336694e+00,4.178083e+00,-4.168606e+01,2.746461e+01,2.848569e+00,1.157821e+00,-1.918588e+00,-9.589935e+00,-2.036817e+01,7.834866e+01,3.495191e+01,-3.114965e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.606899e+01,2.640910e+01,1.643483e+00,2.027289e+01,1.277730e+01,-1.276173e+01,-7.088018e+00,8.721788e+01,3.499240e+01,-3.010332e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.103376e+01,2.741784e+01,3.434229e-01,1.399014e+00,-1.949255e+00,-9.965300e+00,-2.075038e+01,7.778180e+01,3.639507e+01,-3.088155e+02,0,0
-3.455410e+00,-4.336694e+00,-4.178083e+00,-2.554432e+01,2.656362e+01,2.571845e+00,2.032949e+01,1.238722e+01,-1.272030e+01,-8.629023e+00,8.713475e+01,3.692108e+01,-2.979493e+02,0,0,-3.455410e+00,4.336694e+00,4.178083e+00,-4.153000e+01,2.764072e+01,-9.955007e-02,9.019563e-01,-2.102834e+00,-1.033168e+01,-2.296394e+01,7.710999e+01,3.904369e+01,-3.060874e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.585899e+01,2.628291e+01,8.005558e-02,1.980003e+01,1.127467e+01,-1.312352e+01,-1.062444e+01,8.499138e+01,3.932880e+01,-2.941220e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.105757e+01,2.744500e+01,-1.561094e+00,4.582314e-01,-2.954446e+00,-1.125478e+01,-2.438915e+01,7.611065e+01,4.138523e+01,-3.025566e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.542660e+01,2.637092e+01,1.325199e+00,1.987775e+01,1.127485e+01,-1.353176e+01,-1.137024e+01,8.453786e+01,4.024184e+01,-2.925409e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.097737e+01,2.741087e+01,-1.848564e+00,4.797677e-01,-2.949228e+00,-1.122724e+01,-2.501199e+01,7.585157e+01,4.200738e+01,-3.023024e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.495775e+01,2.634172e+01,-1.589491e+00,1.913544e+01,1.073496e+01,-1.377314e+01,-1.335700e+01,8.347145e+01,4.140945e+01,-2.913175e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.080297e+01,2.746888e+01,-1.561086e+00,4.797677e-01,-2.949228e+00,-1.122724e+01,-2.508605e+01,7.590099e+01,4.267226e+01,-3.009748e+02,0,0
