-2.015199e+00,-7.446183e+00,-5.956539e+00,-1.580876e+01,8.809082e+00,5.233926e+00,2.743288e+01,-4.905257e+00,-1.479176e+01,3.750619e+01,4.983567e+01,1.920267e+01,-3.286303e+02,0,0,-2.015199e+00,7.446183e+00,5.956539e+00,-3.659581e+01,2.473934e+00,-1.533939e-01,3.368949e+00,-2.477245e+01,-1.433586e+01,1.757325e+01,3.566077e+01,2.015623e+01,2.734229e+01,0,0
-2.015199e+00,-7.446183e+00,-5.956539e+00,-1.587898e+01,8.971078e+00,3.815289e+00,2.744122e+01,-4.351293e+00,-1.479244e+01,3.710695e+01,4.982900e+01,2.170603e+01,3.451419e+01,0,0,-2.015199e+00,7.446183e+00,5.956539e+00,-3.625769e+01,2.448981e+00,-1.259030e-01,3.918943e+00,-2.428186e+01,-1.427958e+01,1.783939e+01,3.665714e+01,2.137613e+01,2.919445e+01,0,0
-2.015199e+00,-7.446183e+00,-5.956539e+00,-1.566733e+01,9.130574e+00,4.013015e+00,2.744122e+01,-4.351293e+00,-1.479244e+01,3.758450e+01,5.136699e+01,2.353542e+01,3.497761e+01,0,0,-2.015199e+00,7.446183e+00,5.956539e+00,-3.608682e+01,3.014263e+00,1.213554e+00,4.143756e+00,-2.369736e+01,-1.388456e+01,1.825072e+01,3.777025e+01,2.298835e+01,3.053891e+01,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.568968e+01,9.674746e+00,5.927341e+00,2.816154e+01,-4.038079e+00,-1.410500e+01,3.740197e+01,5.258333e+01,2.472987e+01,3.665093e+01,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.547420e+01,3.144698e+00,2.812326e+00,5.128195e+00,-2.264771e+01,-1.296042e+01,1.982904e+01,3.939684e+01,2.304479e+01,3.016662e+01,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.563452e+01,9.828869e+00,6.293032e+00,2.816568e+01,-3.483885e+00,-1.410568e+01,3.696580e+01,5.275191e+01,2.630745e+01,3.857584e+01,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.497563e+01,3.349182e+00,3.361303e+00,5.884026e+00,-2.247652e+01,-1.260051e+01,2.036854e+01,3.973479e+01,2.341240e+01,3.141573e+01,0,0
-2.639860e+00,-7.990419e+00,-6.170626e+00,-1.527949e+01,1.027198e+01,6.054684e+00,2.868804e+01,-3.309366e+00,-1.417158e+01,3.748439e+01,5.307323e+01,2.745273e+01,3.989519e+01,0,0,-2.639860e+00,7.990419e+00,6.170626e+00,-3.516166e+01,3.321046e+00,3.616828e+00,5.933269e+00,-2.245964e+01,-1.253273e+01,1.993545e+01,3.971565e+01,2.465041e+01,3.188481e+01,0,0
-2.639860e+00,-7.990419e+00,-6.170626e+00,-1.535095e+01,1.026678e+01,6.200579e+00,2.868804e+01,-3.309366e+00,-1.417158e+01,3.757095e+01,5.315005e+01,2.779092e+01,4.005348e+01,0,0,-2.639860e+00,7.990419e+00,6.170626e+00,-3.504070e+01,3.502720e+00,3.113327e+00,6.228206e+00,-2.245221e+01,-1.205612e+01,1.997829e+01,3.991624e+01,2.465941e+01,3.235352e+01,0,0
-2.536277e+00,-8.011437e+00,-6.171286e+00,-1.550216e+01,1.044016e+01,6.485683e+00,2.867065e+01,-2.778391e+00,-1.441999e+01,3.728080e+01,5.302434e+01,2.866106e+01,4.037920e+01,0,0,-2.536277e+00,8.011437e+00,6.171286e+00,-3.534066e+01,3.351421e+00,4.011390e+00,6.071299e+00,-2.193119e+01,-1.227026e+01,1.972165e+01,4.023682e+01,2.521043e+01,3.303979e+01,0,0
-2.536277e+00,-8.011437e+00,-6.171286e+00,-1.565778e+01,1.056770e+01,8.384725e+00,2.919708e+01,-2.752501e+00,-1.438621e+01,3.730992e+01,5.305072e+01,2.897950e+01,4.069950e+01,0,0,-2.536277e+00,8.011437e+00,6.171286e+00,-3.525613e+01,3.345115e+00,5.734296e+00,7.030512e+00,-2.197487e+01,-1.190846e+01,2.007913e+01,4.030790e+01,2.503259e+01,3.297607e+01,0,0
-2.621347e+00,-8.530739e+00,-6.367951e+00,-1.523021e+01,1.069417e+01,8.640502e+00,2.971935e+01,-2.578656e+00,-1.445349e+01,3.777061e+01,5.305783e+01,2.909360e+01,4.106573e+01,0,0,-2.621347e+00,8.530739e+00,6.367951e+00,-3.588618e+01,3.130186e+00,5.015667e+00,6.524800e+00,-2.215482e+01,-1.185608e+01,1.961676e+01,3.998106e+01,2.533880e+01,3.279231e+01,0,0
-2.621347e+00,-8.530739e+00,-6.367951e+00,-1.554265e+01,1.052848e+01,8.472010e+00,2.919296e+01,-2.603936e+00,-1.448567e+01,3.747226e+01,5.219845e+01,2.749176e+01,3.891002e+01,0,0,-2.621347e+00,8.530739e+00,6.367951e+00,-3.597487e+01,3.083470e+00,5.306335e+00,6.524800e+00,-2.215482e+01,-1.185608e+01,1.992192e+01,3.939731e+01,2.332769e+01,3.079167e+01,0,0
-2.536277e+00,-8.011437e+00,-6.171286e+00,-1.592377e+01,1.018513e+01,5.359814e+00,2.866494e+01,-3.333723e+00,-1.441888e+01,3.815590e+01,5.189632e+01,2.430900e+01,3.517034e+01,0,0,-2.536277e+00,8.011437e+00,6.171286e+00,-3.545259e+01,3.111262e+00,2.892010e+00,6.100081e+00,-2.240073e+01,-1.230852e+01,2.090088e+01,3.925101e+01,2.111685e+01,2.883686e+01,0,0
-2.536277e+00,-8.011437e+00,-6.171286e+00,-1.532637e+01,1.023306e+01,6.168697e+00,2.869217e+01,-3.346182e+00,-1.427043e+01,3.794644e+01,5.092014e+01,2.266600e+01,3.368918e+01,0,0,-2.536277e+00,8.011437e+00,6.171286e+00,-3.551456e+01,2.733888e+00,3.777874e+00,5.944838e+00,-2.297813e+01,-1.300826e+01,2.032239e+01,3.773895e+01,1.916919e+01,2.483667e+01,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.557322e+01,1.002244e+01,6.397695e+00,2.820737e+01,-4.098169e+00,-1.441706e+01,3.893788e+01,4.966452e+01,1.703101e+01,2.764743e+01,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.500204e+01,2.706443e+00,3.179521e+00,5.874493e+00,-2.395987e+01,-1.313485e+01,2.102181e+01,3.704388e+01,1.415644e+01,2.112200e+01,0,0
-3.277203e+00,-7.396128e+00,-5.979619e+00,-1.568378e+01,9.510581e+00,5.986098e+00,2.845778e+01,-4.486392e+00,-1.372504e+01,4.048872e+01,4.910402e+01,1.167923e+01,2.125537e+01,0,0,-3.277203e+00,7.396128e+00,5.979619e+00,-3.544363e+01,2.052696e+00,1.525106e+00,6.059364e+00,-2.365172e+01,-1.236023e+01,2.318241e+01,3.664640e+01,8.147191e+00,1.481468e+01,0,0
-3.387888e+00,-7.382081e+00,-5.989936e+00,-1.557723e+01,9.271468e+00,5.188750e+00,2.846239e+01,-4.436823e+00,-1.331080e+01,4.070230e+01,4.798796e+01,7.769312e+00,1.799506e+01,0,0,-3.387888e+00,7.382081e+00,5.989936e+00,-3.560997e+01,1.982303e+00,1.220607e+00,5.378031e+00,-2.428063e+01,-1.254686e+01,2.166682e+01,3.537339e+01,5.327860e+00,1.401642e+01,0,0
-3.387888e+00,-7.382081e+00,-5.989936e+00,-1.510364e+01,8.872848e+00,5.612089e+00,2.839251e+01,-4.996543e+00,-1.366111e+01,4.025277e+01,4.741060e+01,5.545455e+00,1.478019e+01,0,0,-3.387888e+00,7.382081e+00,5.989936e+00,-3.536026e+01,1.694914e+00,2.514604e+00,5.529105e+00,-2.482874e+01,-1.277837e+01,2.054709e+01,3.351195e+01,1.786507e+00,7.991016e+00,0,0
-3.387888e+00,-7.382081e+00,-5.989936e+00,-1.502767e+01,8.724089e+00,5.682554e+00,2.839251e+01,-4.996543e+00,-1.366111e+01,3.970292e+01,4.729605e+01,1.376854e+00,1.028460e+01,0,0,-3.387888e+00,7.382081e+00,5.989936e+00,-3.518062e+01,1.757943e+00,1.157273e+00,4.631877e+00,-2.533733e+01,-1.287422e+01,1.916696e+01,3.235165e+01,-3.135590e+00,3.884279e+00,0,0
-3.380999e+00,-7.376203e+00,-5.978858e+00,-1.526872e+01,8.610157e+00,5.459572e+00,2.838590e+01,-5.008450e+00,-1.366170e+01,3.956262e+01,4.660096e+01,-3.027923e+00,5.477823e+00,0,0,-3.380999e+00,7.376203e+00,5.978858e+00,-3.535363e+01,1.585309e+00,1.335879e+00,4.635128e+00,-2.532767e+01,-1.288195e+01,1.688232e+01,3.177840e+01,-4.350410e+00,1.326829e+00,0,0
-2.835144e+00,-7.354150e+00,-5.961332e+00,-1.498428e+01,8.682878e+00,4.876923e+00,2.826262e+01,-5.216341e+00,-1.384591e+01,3.588892e+01,4.502626e+01,-4.784420e+00,3.367271e+00,0,0,-2.835144e+00,7.354150e+00,5.961332e+00,-3.557611e+01,1.725535e+00,-8.251405e-02,4.022091e+00,-2.603888e+01,-1.343050e+01,1.360322e+01,3.033574e+01,-5.206691e+00,-6.614053e-02,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.493012e+01,8.903730e+00,3.803844e+00,2.759408e+01,-5.786151e+00,-1.420083e+01,3.524780e+01,4.423450e+01,-7.346297e+00,2.096627e-01,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.563077e+01,2.146638e+00,2.143175e-01,3.564828e+00,-2.672471e+01,-1.415119e+01,1.000615e+01,2.870385e+01,-6.893462e+00,-1.141255e+00,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.487719e+01,8.632507e+00,3.795952e+00,2.762013e+01,-5.878623e+00,-1.414906e+01,3.340175e+01,4.267083e+01,-1.150578e+01,-3.866400e+00,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.543595e+01,1.919865e+00,-1.323920e+00,2.688452e+00,-2.719955e+01,-1.462534e+01,6.911949e+00,2.739536e+01,-9.176686e+00,-4.487308e+00,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.457132e+01,8.179898e+00,2.704041e+00,2.703832e+01,-6.485362e+00,-1.441884e+01,3.209392e+01,4.148265e+01,-1.580724e+01,-7.830860e+00,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.546334e+01,1.588440e+00,-6.068577e-01,2.761922e+00,-2.757124e+01,-1.438580e+01,4.792892e+00,2.677831e+01,-1.107242e+01,-5.116828e+00,0,0
-2.558362e+00,-7.469777e+00,-5.974869e+00,-1.511247e+01,7.972824e+00,2.618821e+00,2.650306e+01,-6.523467e+00,-1.448461e+01,3.082105e+01,4.046398e+01,-2.004821e+01,-1.192962e+01,0,0,-2.558362e+00,7.469777e+00,5.974869e+00,-3.581803e+01,1.454862e+00,-1.506516e+00,2.296209e+00,-2.818835e+01,-1.437978e+01,2.364622e+00,2.578905e+01,-1.251100e+01,-6.409623e+00,0,0
-2.662115e+00,-7.449742e+00,-5.974244e+00,-1.502663e+01,7.964719e+00,3.248859e+00,2.652917e+01,-7.055262e+00,-1.423806e+01,2.904034e+01,4.036384e+01,-2.090368e+01,-1.265360e+01,0,0,-2.662115e+00,7.449742e+00,5.974244e+00,-3.572796e+01,1.196449e+00,-2.715394e+00,1.468788e+00,-2.865418e+01,-1.477902e+01,6.154834e-02,2.499782e+01,-1.416879e+01,-9.151525e+00,0,0
-2.656550e+00,-7.443553e+00,-5.963214e+00,-1.531979e+01,7.879208e+00,3.608867e+00,2.649656e+01,-7.049376e+00,-1.408594e+01,2.811786e+01,4.003703e+01,-2.204320e+01,-1.375183e+01,0,0,-2.656550e+00,7.443553e+00,5.963214e+00,-3.590612e+01,8.999369e-01,-2.505695e+00,1.551325e+00,-2.920634e+01,-1.470605e+01,-2.655301e+00,2.416597e+01,-1.415556e+01,-9.016648e+00,0,0
-2.656550e+00,-7.443553e+00,-5.963214e+00,-1.533525e+01,7.872155e+00,3.633996e+00,2.649656e+01,-7.049376e+00,-1.408594e+01,2.726924e+01,3.935647e+01,-2.514743e+01,-1.633032e+01,0,0,-2.656550e+00,7.443553e+00,5.963214e+00,-3.616030e+01,9.144880e-01,-1.887946e+00,6.195303e-01,-2.929103e+01,-1.497868e+01,-4.693675e+00,2.311450e+01,-1.640431e+01,-1.134086e+01,0,0
-2.578803e+00,-6.921838e+00,-5.768685e+00,-1.560313e+01,7.272258e+00,2.079760e+00,2.521166e+01,-7.710599e+00,-1.433908e+01,2.440604e+01,3.793898e+01,-2.905839e+01,-2.069261e+01,0,0,-2.578803e+00,6.921838e+00,5.768685e+00,-3.565321e+01,6.119354e-01,-3.375902e+00,1.125376e+00,-2.947537e+01,-1.493010e+01,-3.743815e+00,2.251715e+01,-2.210309e+01,-1.833396e+01,0,0
-2.578803e+00,-6.921838e+00,-5.768685e+00,-1.393648e+01,1.012713e+01,2.468193e+00,2.469779e+01,-7.769269e+00,-1.427698e+01,1.849336e+01,3.913974e+01,-2.992046e+01,-1.824409e+01,0,0,-2.578803e+00,6.921838e+00,5.768685e+00,-3.361451e+01,3.520507e+00,-2.374996e+00,2.816960e-01,-2.966535e+01,-1.543192e+01,-1.271778e+01,2.142819e+01,-2.053053e+01,-1.588667e+01,0,0
-2.578803e+00,-6.921838e+00,-5.768685e+00,-1.420151e+01,1.003625e+01,8.282487e-01,2.410290e+01,-7.833532e+00,-1.384970e+01,1.641611e+01,3.848592e+01,-3.284231e+01,-2.164696e+01,0,0,-2.578803e+00,6.921838e+00,5.768685e+00,-3.371595e+01,3.770915e+00,-2.350594e+00,-2.831551e-01,-3.007439e+01,-1.546023e+01,-1.480600e+01,1.999626e+01,-2.293483e+01,-1.822637e+01,0,0
-2.578803e+00,-6.921838e+00,-5.768685e+00,-1.453277e+01,9.613325e+00,-4.193874e-01,2.410417e+01,-8.456293e+00,-1.394741e+01,1.524013e+01,3.816345e+01,-3.559953e+01,-2.410957e+01,0,0,-2.578803e+00,6.921838e+00,5.768685e+00,-3.369893e+01,3.395082e+00,-2.043350e+00,-2.915665e-01,-3.019612e+01,-1.502452e+01,-1.784748e+01,1.961943e+01,-2.294704e+01,-1.889015e+01,0,0
-2.036864e+00,-6.899836e+00,-5.751151e+00,-1.387512e+01,9.688488e+00,1.511191e+00,2.382313e+01,-8.658996e+00,-1.431503e+01,1.428573e+01,3.427043e+01,-3.957788e+01,-3.124615e+01,0,0,-2.036864e+00,6.899836e+00,5.751151e+00,-3.337544e+01,3.579983e+00,-4.573297e+00,-1.087997e+00,-3.029390e+01,-1.582548e+01,-2.166586e+01,1.940952e+01,-2.295635e+01,-2.067143e+01,0,0
-2.036864e+00,-6.899836e+00,-5.751151e+00,-1.403284e+01,9.179403e+00,1.692174e+00,2.313926e+01,-8.578859e+00,-1.429561e+01,1.347879e+01,3.387174e+01,-4.237503e+01,-3.475545e+01,0,0,-2.036864e+00,6.899836e+00,5.751151e+00,-3.373558e+01,3.451374e+00,-7.202066e+00,-1.475332e+00,-3.011195e+01,-1.633514e+01,-2.247451e+01,1.931331e+01,-2.540759e+01,-2.362797e+01,0,0
-1.508182e+00,-6.928159e+00,-5.752494e+00,-1.404152e+01,9.387250e+00,1.278069e+00,2.303747e+01,-8.724972e+00,-1.480993e+01,1.190313e+01,3.326397e+01,-4.563747e+01,-3.715400e+01,0,0,-1.508182e+00,6.928159e+00,5.752494e+00,-3.395763e+01,3.881506e+00,-4.296787e+00,-2.293595e+00,-3.030863e+01,-1.695708e+01,-2.336452e+01,1.935292e+01,-2.741983e+01,-2.578054e+01,0,0
-1.520209e+00,-6.907641e+00,-5.805772e+00,-1.447833e+01,9.812277e+00,1.119495e+00,2.251303e+01,-8.741049e+00,-1.491070e+01,1.168080e+01,3.210136e+01,-4.959220e+01,-4.283866e+01,0,0,-1.520209e+00,6.907641e+00,5.805772e+00,-3.425598e+01,3.802055e+00,-5.764940e+00,-3.188931e+00,-3.007054e+01,-1.765934e+01,-2.353047e+01,1.780042e+01,-2.987098e+01,-3.060417e+01,0,0
-1.509977e+00,-6.856472e+00,-5.786142e+00,-1.465666e+01,9.757796e+00,6.198937e-01,2.116163e+01,-8.553400e+00,-1.559060e+01,1.171219e+01,3.123181e+01,-5.211440e+01,-4.504831e+01,0,0,-1.509977e+00,6.856472e+00,5.786142e+00,-3.457970e+01,4.077958e+00,-6.405437e+00,-4.620573e+00,-2.975141e+01,-1.843588e+01,-2.471300e+01,1.706586e+01,-3.047807e+01,-3.186739e+01,0,0
-1.550315e+00,-6.368329e+00,-5.610465e+00,-1.495271e+01,9.467500e+00,-3.325027e-01,2.072213e+01,-8.633774e+00,-1.541892e+01,1.093405e+01,3.019004e+01,-5.409803e+01,-4.752760e+01,0,0,-1.550315e+00,6.368329e+00,5.610465e+00,-3.457282e+01,4.131870e+00,-4.783117e+00,-4.978022e+00,-2.941738e+01,-1.887794e+01,-2.700534e+01,1.713881e+01,-2.910976e+01,-3.118460e+01,0,0
-1.550315e+00,-6.368329e+00,-5.610465e+00,-1.523323e+01,9.822761e+00,-9.315551e-01,1.998211e+01,-7.929536e+00,-1.591009e+01,9.450922e+00,2.935936e+01,-5.404600e+01,-4.793382e+01,0,0,-1.550315e+00,6.368329e+00,5.610465e+00,-3.549209e+01,4.518849e+00,-5.435664e+00,-6.451218e+00,-2.937783e+01,-1.957368e+01,-2.897755e+01,1.701621e+01,-2.885377e+01,-3.114409e+01,0,0
-1.540331e+00,-6.318843e+00,-5.591555e+00,-1.579928e+01,9.507479e+00,-5.378921e-01,1.928850e+01,-7.806770e+00,-1.611657e+01,9.504207e+00,2.912052e+01,-5.585744e+01,-5.021924e+01,0,0,-1.540331e+00,6.318843e+00,5.591555e+00,-3.593384e+01,4.297540e+00,-6.581832e+00,-7.352366e+00,-2.903667e+01,-1.996186e+01,-3.252554e+01,1.716223e+01,-2.625824e+01,-2.961800e+01,0,0
-1.540331e+00,-6.318843e+00,-5.591555e+00,-1.594341e+01,9.118034e+00,1.957416e-01,1.867839e+01,-7.701467e+00,-1.666940e+01,8.574784e+00,2.873184e+01,-5.616595e+01,-5.093575e+01,0,0,-1.540331e+00,6.318843e+00,5.591555e+00,-3.681983e+01,4.654636e+00,-5.777941e+00,-7.903689e+00,-2.885939e+01,-2.007254e+01,-3.535903e+01,1.721834e+01,-2.399491e+01,-2.474171e+01,0,0
-1.540331e+00,-6.318843e+00,-5.591555e+00,-1.687226e+01,9.616452e+00,3.310838e-01,1.804286e+01,-7.089116e+00,-1.676748e+01,6.895105e+00,2.836933e+01,-5.655427e+01,-5.046860e+01,0,0,-1.540331e+00,6.318843e+00,5.591555e+00,-3.749010e+01,4.876794e+00,-5.432913e+00,-8.522720e+00,-2.897328e+01,-1.979126e+01,-3.834247e+01,1.744715e+01,-2.134195e+01,-2.504629e+01,0,0
-1.540331e+00,-6.318843e+00,-5.591555e+00,-1.712221e+01,9.619404e+00,7.006522e-01,1.750407e+01,-7.128841e+00,-1.694426e+01,5.446435e+00,2.799991e+01,-5.594854e+01,-5.064770e+01,0,0,-1.540331e+00,6.318843e+00,5.591555e+00,-3.751213e+01,4.727742e+00,-5.893650e+00,-8.531150e+00,-2.935465e+01,-1.963453e+01,-4.068564e+01,1.781895e+01,-1.990882e+01,-2.345250e+01,0,0
-1.644646e+00,-6.301052e+00,-5.591187e+00,-1.726394e+01,9.316887e+00,3.142807e-01,1.744667e+01,-6.578441e+00,-1.635985e+01,3.922532e+00,2.796386e+01,-5.513682e+01,-5.025733e+01,0,0,-1.644646e+00,6.301052e+00,5.591187e+00,-3.782547e+01,4.573712e+00,-5.523685e+00,-9.068825e+00,-2.929059e+01,-1.925215e+01,-4.581574e+01,1.777143e+01,-1.510980e+01,-1.963224e+01,0,0
-8.528354e-01,-5.833852e+00,-5.381406e+00,-1.741895e+01,9.790608e+00,5.674948e-01,1.616666e+01,-6.814217e+00,-1.712226e+01,-5.762048e-01,2.750684e+01,-5.231988e+01,-4.747299e+01,0,0,-8.528354e-01,5.833852e+00,5.381406e+00,-3.773994e+01,5.444885e+00,-5.694371e+00,-9.487509e+00,-2.903890e+01,-2.015831e+01,-4.827717e+01,1.869259e+01,-1.196650e+01,-1.758057e+01,0,0
-3.222755e-01,-5.862988e+00,-5.381720e+00,-1.715613e+01,9.934491e+00,-5.360454e-01,1.604259e+01,-6.469075e+00,-1.716224e+01,-4.176007e+00,2.753589e+01,-4.921131e+01,-4.506534e+01,0,0,-3.222755e-01,5.862988e+00,5.381720e+00,-3.825865e+01,5.122670e+00,-6.313823e+00,-1.040242e+01,-2.938101e+01,-2.041317e+01,-5.096601e+01,1.911770e+01,-1.013275e+01,-1.563366e+01,0,0
-3.165714e-01,-5.813732e+00,-5.363727e+00,-1.807715e+01,1.020879e+01,2.799702e-01,1.543525e+01,-6.494816e+00,-1.723001e+01,-5.799592e+00,2.689651e+01,-4.842604e+01,-4.475832e+01,0,0,-3.165714e-01,5.813732e+00,5.363727e+00,-3.844244e+01,5.402020e+00,-5.857045e+00,-1.094284e+01,-2.929488e+01,-2.023331e+01,-5.366076e+01,1.943894e+01,-7.651867e+00,-1.423489e+01,0,0
2.122605e-01,-5.842855e+00,-5.363580e+00,-1.822386e+01,1.037233e+01,-1.092602e+00,1.465367e+01,-6.503387e+00,-1.745376e+01,-7.932677e+00,2.667632e+01,-4.637689e+01,-4.301130e+01,0,0,2.122605e-01,5.842855e+00,5.363580e+00,-3.855156e+01,5.410039e+00,-7.768922e+00,-1.121804e+01,-2.924625e+01,-2.083744e+01,-5.594487e+01,2.000004e+01,-5.245197e+00,-1.194176e+01,0,0
1.783583e-01,-5.285993e+00,-5.219948e+00,-1.904197e+01,1.006948e+01,-7.116707e-01,1.352038e+01,-5.953625e+00,-1.777339e+01,-1.135288e+01,2.677248e+01,-4.497954e+01,-4.078209e+01,0,0,1.783583e-01,5.285993e+00,5.219948e+00,-3.822068e+01,5.391655e+00,-6.241244e+00,-1.124496e+01,-2.920376e+01,-2.045506e+01,-5.757661e+01,2.048008e+01,-3.721826e+00,-1.097396e+01,0,0
1.783583e-01,-5.285993e+00,-5.219948e+00,-1.926362e+01,9.915053e+00,-6.147394e-01,1.288340e+01,-5.847536e+00,-1.785033e+01,-1.235462e+01,2.689669e+01,-4.442972e+01,-4.089239e+01,0,0,1.783583e-01,5.285993e+00,5.219948e+00,-3.859830e+01,5.460301e+00,-7.597953e+00,-1.124981e+01,-2.922039e+01,-2.047464e+01,-5.830774e+01,2.086905e+01,-3.468204e+00,-1.087936e+01,0,0
1.783583e-01,-5.285993e+00,-5.219948e+00,-1.954309e+01,1.031609e+01,-8.049972e-01,1.290406e+01,-5.877383e+00,-1.785420e+01,-1.276987e+01,2.651722e+01,-4.404949e+01,-4.112340e+01,0,0,1.783583e-01,5.285993e+00,5.219948e+00,-3.835604e+01,5.450240e+00,-7.411755e+00,-1.124981e+01,-2.922039e+01,-2.047464e+01,-5.793907e+01,2.087754e+01,-3.789735e+00,-1.099009e+01,0,0
