-4.979966e+00,-8.010475e+00,-6.181651e+00,-1.652515e+01,1.154729e+01,3.647740e+00,1.975517e+01,-3.661150e+00,-1.641177e+01,-4.625068e+01,4.221997e+01,5.131968e+01,-2.716185e+02,0,0,-4.979966e+00,8.010475e+00,6.181651e+00,-3.740074e+01,5.429335e+00,-2.979549e-02,-5.358821e+00,-2.415735e+01,-1.726437e+01,-7.223962e+01,3.506698e+01,6.488345e+01,-2.728068e+02,0,0
-5.180161e+00,-7.376423e+00,-5.981705e+00,-1.750517e+01,1.093835e+01,4.624647e+00,1.797553e+01,-3.588848e+00,-1.704519e+01,-4.871842e+01,4.339637e+01,5.210334e+01,-2.706040e+02,0,0,-5.180161e+00,7.376423e+00,5.981705e+00,-3.768499e+01,5.697875e+00,9.690139e-02,-5.463662e+00,-2.365910e+01,-1.779616e+01,-7.204423e+01,3.623247e+01,6.392617e+01,-2.717564e+02,0,0
-5.180161e+00,-7.376423e+00,-5.981705e+00,-1.563249e+01,1.428868e+01,3.643196e+00,1.751063e+01,-3.567707e+00,-1.769326e+01,-4.984888e+01,4.486419e+01,5.285358e+01,-2.680544e+02,0,0,-5.180161e+00,7.376423e+00,5.981705e+00,-3.606788e+01,9.069288e+00,-1.462106e+00,-7.209979e+00,-2.320053e+01,-1.915337e+01,-7.246996e+01,3.767426e+01,6.245344e+01,-2.699201e+02,0,0
-5.750238e+00,-6.676522e+00,-6.274151e+00,-1.679258e+01,1.522451e+01,2.355295e+00,1.637040e+01,-3.091306e+00,-1.791453e+01,-5.096830e+01,4.610634e+01,5.209724e+01,-2.650736e+02,0,0,-5.750238e+00,6.676522e+00,6.274151e+00,-3.757804e+01,9.780775e+00,-1.886321e+00,-8.310123e+00,-2.291332e+01,-1.904485e+01,-7.243548e+01,3.902498e+01,5.987645e+01,-2.684146e+02,0,0
-5.888983e+00,-6.711293e+00,-6.305438e+00,-1.683821e+01,1.615881e+01,3.898544e+00,1.566567e+01,-2.317411e+00,-1.825549e+01,-5.216647e+01,4.737888e+01,5.243327e+01,-2.626369e+02,0,0,-5.888983e+00,6.711293e+00,6.305438e+00,-3.832652e+01,9.924624e+00,-2.100762e-01,-9.709713e+00,-2.267501e+01,-1.943441e+01,-7.336022e+01,4.094273e+01,5.940952e+01,-2.715236e+02,0,0
-6.338061e+00,-6.158700e+00,-6.105843e+00,-1.742558e+01,1.619159e+01,2.704649e+00,1.471592e+01,-2.409915e+00,-1.818409e+01,-5.373006e+01,4.775652e+01,5.303988e+01,-2.590508e+02,0,0,-6.338061e+00,6.158700e+00,6.105843e+00,-3.823177e+01,1.051241e+01,-7.357181e-01,-1.041229e+01,-2.264043e+01,-1.902686e+01,-7.434667e+01,4.123850e+01,6.094445e+01,-2.691173e+02,0,0
-6.371739e+00,-5.954379e+00,-6.633474e+00,-1.808996e+01,1.678774e+01,2.878749e+00,1.332896e+01,-1.713664e+00,-1.919067e+01,-5.537755e+01,4.883634e+01,5.336356e+01,-2.545774e+02,0,0,-6.371739e+00,5.954379e+00,6.633474e+00,-3.872304e+01,1.059044e+01,-1.387801e+00,-1.105942e+01,-2.316926e+01,-1.956519e+01,-7.688568e+01,4.234368e+01,6.442277e+01,-2.647775e+02,0,0
-6.474567e+00,-5.934547e+00,-6.632021e+00,-1.774081e+01,1.739564e+01,2.438261e+00,1.277261e+01,-1.694536e+00,-2.006196e+01,-5.671419e+01,4.966105e+01,5.421239e+01,-2.530973e+02,0,0,-6.474567e+00,5.934547e+00,6.632021e+00,-3.855254e+01,1.064909e+01,-2.139286e+00,-1.153715e+01,-2.320696e+01,-1.948360e+01,-7.732199e+01,4.343941e+01,6.503734e+01,-2.617061e+02,0,0
-7.028826e+00,-5.949052e+00,-6.647247e+00,-1.733476e+01,1.792302e+01,1.135701e+00,1.293913e+01,-1.462056e+00,-1.981751e+01,-5.755641e+01,5.053341e+01,5.461059e+01,-2.505744e+02,0,0,-7.028826e+00,5.949052e+00,6.647247e+00,-3.888700e+01,1.068486e+01,-2.717781e+00,-1.225114e+01,-2.310068e+01,-1.975015e+01,-7.814796e+01,4.465409e+01,6.600633e+01,-2.590334e+02,0,0
-6.978534e+00,-5.478217e+00,-6.475651e+00,-1.754714e+01,1.798343e+01,3.750240e-01,1.197984e+01,-1.601840e+00,-2.033776e+01,-5.847350e+01,5.115471e+01,5.540301e+01,-2.443052e+02,0,0,-6.978534e+00,5.478217e+00,6.475651e+00,-3.855957e+01,1.113883e+01,-2.444961e+00,-1.226549e+01,-2.291206e+01,-1.973528e+01,-7.809629e+01,4.631673e+01,6.582659e+01,-2.579274e+02,0,0
-7.520632e+00,-5.445677e+00,-6.480202e+00,-1.739758e+01,1.776569e+01,1.203497e+00,1.207665e+01,-2.013057e+00,-2.068011e+01,-5.959560e+01,5.195469e+01,5.568640e+01,-2.334894e+02,0,0,-7.520632e+00,5.445677e+00,6.480202e+00,-3.907671e+01,1.075991e+01,-2.600114e+00,-1.294073e+01,-2.276806e+01,-1.981185e+01,-7.923407e+01,4.696484e+01,6.736819e+01,-2.536104e+02,0,0
-7.860151e+00,-5.196726e+00,-7.027698e+00,-1.761151e+01,1.823406e+01,1.378969e+00,1.133742e+01,-1.281200e+00,-2.080761e+01,-6.106492e+01,5.262574e+01,5.565339e+01,-2.255094e+02,0,0,-7.860151e+00,5.196726e+00,7.027698e+00,-3.860097e+01,9.825447e+00,-2.665345e+00,-1.267071e+01,-2.343274e+01,-1.957552e+01,-8.041082e+01,4.775658e+01,6.985501e+01,-2.493788e+02,0,0
-8.293728e+00,-5.722471e+00,-7.149135e+00,-1.756958e+01,1.820665e+01,1.116491e+00,1.127979e+01,-1.138091e+00,-2.099941e+01,-6.122835e+01,5.337058e+01,5.598366e+01,-1.195906e+02,0,0,-8.293728e+00,5.722471e+00,7.149135e+00,-3.948438e+01,9.670737e+00,-2.201087e+00,-1.362690e+01,-2.330845e+01,-1.958975e+01,-8.122048e+01,4.842176e+01,7.062239e+01,-2.478821e+02,0,0
-8.850715e+00,-5.734612e+00,-7.163328e+00,-1.784628e+01,1.872546e+01,1.493114e+00,1.088188e+01,-9.985228e-01,-2.114607e+01,-6.129925e+01,5.428534e+01,5.564782e+01,-2.090972e+02,0,0,-8.850715e+00,5.734612e+00,7.163328e+00,-3.952763e+01,9.702905e+00,-6.547644e-01,-1.382301e+01,-2.314259e+01,-1.964561e+01,-8.116837e+01,4.935455e+01,7.125244e+01,-2.377361e+02,0,0
-9.427766e+00,-5.751437e+00,-7.189991e+00,-1.667006e+01,1.849530e+01,1.091904e+00,1.112705e+01,-1.383008e+00,-2.183066e+01,-6.204754e+01,5.516928e+01,5.596948e+01,-1.768529e+02,0,0,-9.427766e+00,5.751437e+00,7.189991e+00,-3.914949e+01,9.486393e+00,-2.450696e+00,-1.353249e+01,-2.331447e+01,-1.957433e+01,-8.220723e+01,5.029612e+01,7.240631e+01,-2.310126e+02,0,0
-1.011779e+01,-5.535544e+00,-7.728162e+00,-1.696127e+01,1.897195e+01,-3.137459e-01,1.050952e+01,-6.462615e-01,-2.172209e+01,-6.274035e+01,5.653551e+01,5.530951e+01,-1.688750e+02,0,0,-1.011779e+01,5.535544e+00,7.728162e+00,-3.828689e+01,9.402410e+00,-1.052995e+00,-1.404001e+01,-2.377428e+01,-1.982695e+01,-8.263313e+01,5.116184e+01,7.390492e+01,-2.243624e+02,0,0
-1.122019e+01,-5.525783e+00,-7.681042e+00,-1.724548e+01,1.825431e+01,5.587577e-01,1.026653e+01,-1.156411e+00,-2.118806e+01,-6.265513e+01,5.702680e+01,5.550970e+01,-1.691435e+02,0,0,-1.122019e+01,5.525783e+00,7.681042e+00,-3.839964e+01,8.663970e+00,-9.253443e-01,-1.365760e+01,-2.352738e+01,-1.911704e+01,-8.261085e+01,5.101018e+01,7.567846e+01,-2.144112e+02,0,0
-1.180434e+01,-5.539469e+00,-7.706367e+00,-1.717404e+01,1.904868e+01,6.787497e-01,9.798971e+00,-1.103839e+00,-2.146518e+01,-6.245862e+01,5.835710e+01,5.554116e+01,-1.584406e+02,0,0,-1.180434e+01,5.539469e+00,7.706367e+00,-3.785552e+01,9.153550e+00,-1.435011e+00,-1.382651e+01,-2.335015e+01,-1.930546e+01,-8.263216e+01,5.194473e+01,7.682636e+01,-2.070016e+02,0,0
-1.303510e+01,-5.533459e+00,-7.723862e+00,-1.698786e+01,1.947043e+01,1.278245e+00,1.004752e+01,-9.151258e-01,-2.086143e+01,-6.235372e+01,5.794657e+01,5.520524e+01,-1.480726e+02,0,0,-1.303510e+01,5.533459e+00,7.723862e+00,-3.777306e+01,8.844397e+00,-1.997578e+00,-1.372630e+01,-2.384697e+01,-1.906221e+01,-8.320702e+01,5.160762e+01,7.706122e+01,-2.047988e+02,0,0
-1.351459e+01,-5.021721e+00,-7.539601e+00,-1.707359e+01,1.948677e+01,3.889979e-01,9.735277e+00,-8.628263e-01,-2.141117e+01,-6.263359e+01,5.923214e+01,5.531459e+01,-1.663553e+02,0,0,-1.351459e+01,5.021721e+00,7.539601e+00,-3.754318e+01,8.950056e+00,-1.054565e+00,-1.351385e+01,-2.378213e+01,-1.860300e+01,-8.293473e+01,5.258861e+01,7.814564e+01,-1.986264e+02,0,0
-1.465135e+01,-5.033598e+00,-7.555313e+00,-1.687106e+01,1.959497e+01,9.175660e-01,9.945867e+00,-5.733910e-01,-2.067159e+01,-6.203062e+01,5.892038e+01,5.516388e+01,-1.450824e+02,0,0,-1.465135e+01,5.033598e+00,7.555313e+00,-3.724609e+01,8.984620e+00,-9.821878e-01,-1.346520e+01,-2.392199e+01,-1.863977e+01,-8.289950e+01,5.244417e+01,7.847020e+01,-1.983837e+02,0,0
-1.532137e+01,-5.017397e+00,-7.558321e+00,-1.732046e+01,1.989209e+01,1.136262e+00,1.008181e+01,-4.188580e-01,-2.057047e+01,-6.126401e+01,5.913189e+01,5.530679e+01,-1.352441e+02,0,0,-1.532137e+01,5.017397e+00,7.558321e+00,-3.677963e+01,8.552332e+00,-1.590691e+00,-1.324160e+01,-2.369502e+01,-1.857066e+01,-8.279030e+01,5.258969e+01,8.015849e+01,-1.739118e+02,0,0
-1.508619e+01,-5.077661e+00,-7.495102e+00,-1.658889e+01,2.016094e+01,6.808702e-01,1.017429e+01,-4.196201e-01,-2.141852e+01,-6.155054e+01,5.949972e+01,5.568923e+01,-1.911257e+02,0,0,-1.508619e+01,5.077661e+00,7.495102e+00,-3.649538e+01,8.641709e+00,-3.871070e+00,-1.336870e+01,-2.359837e+01,-1.881509e+01,-8.315106e+01,5.290604e+01,8.170689e+01,-1.091077e+02,0,0
-1.519275e+01,-5.035387e+00,-7.548577e+00,-1.710393e+01,1.995725e+01,1.465952e+00,1.008871e+01,-4.509969e-01,-2.075296e+01,-6.093695e+01,5.812305e+01,5.566688e+01,-1.693774e+02,0,0,-1.519275e+01,5.035387e+00,7.548577e+00,-3.656050e+01,8.580479e+00,-2.059439e+00,-1.328767e+01,-2.370550e+01,-1.890356e+01,-8.271506e+01,5.139258e+01,8.197372e+01,-1.895982e+02,0,0
-1.409114e+01,-5.745937e+00,-7.187129e+00,-1.708731e+01,2.044052e+01,3.023926e-01,1.093632e+01,-4.200002e-01,-2.078664e+01,-5.984795e+01,5.763827e+01,5.521690e+01,-1.649501e+02,0,0,-1.409114e+01,5.745937e+00,7.187129e+00,-3.688349e+01,8.647368e+00,-2.413578e+00,-1.340121e+01,-2.419822e+01,-1.861142e+01,-8.371784e+01,5.067726e+01,8.293791e+01,-2.043975e+02,0,0
-1.282816e+01,-5.412229e+00,-6.439075e+00,-1.727894e+01,1.985016e+01,1.464411e+00,1.084436e+01,-8.366639e-01,-2.020178e+01,-5.947362e+01,5.599793e+01,5.555851e+01,-1.705435e+02,0,0,-1.282816e+01,5.412229e+00,6.439075e+00,-3.680353e+01,9.322951e+00,2.124421e+00,-1.247672e+01,-2.380578e+01,-1.856915e+01,-8.259020e+01,4.922705e+01,8.300935e+01,-1.873382e+02,0,0
-1.118723e+01,-5.430635e+00,-6.433385e+00,-1.737832e+01,1.953175e+01,2.389037e-01,1.098637e+01,-5.889528e-01,-2.097686e+01,-5.909769e+01,5.530374e+01,5.539006e+01,-1.829122e+02,0,0,-1.118723e+01,5.430635e+00,6.433385e+00,-3.666057e+01,9.079773e+00,-2.615520e+00,-1.268677e+01,-2.415416e+01,-1.900438e+01,-8.303760e+01,4.867846e+01,8.363349e+01,-2.134473e+02,0,0
-1.069384e+01,-5.594095e+00,-5.950630e+00,-1.711778e+01,1.923288e+01,1.734162e+00,1.158809e+01,-1.179823e+00,-1.993527e+01,-5.834547e+01,5.374352e+01,5.588925e+01,-1.847514e+02,0,0,-1.069384e+01,5.594095e+00,5.950630e+00,-3.741248e+01,9.610384e+00,-3.296330e+00,-1.290832e+01,-2.415522e+01,-1.872837e+01,-8.243731e+01,4.735044e+01,8.295818e+01,-1.971169e+02,0,0
-1.040542e+01,-5.108227e+00,-5.742261e+00,-1.794870e+01,1.849410e+01,3.838106e+00,1.211129e+01,-1.366813e+00,-1.980486e+01,-5.815797e+01,5.165612e+01,5.533719e+01,-2.050766e+02,0,0,-1.040542e+01,5.108227e+00,5.742261e+00,-3.699955e+01,9.326243e+00,-9.663332e-01,-1.162627e+01,-2.413921e+01,-1.808531e+01,-8.112100e+01,4.560537e+01,8.289474e+01,-1.124623e+02,0,0
-9.928444e+00,-5.077256e+00,-5.720261e+00,-1.762815e+01,1.892278e+01,1.893577e+00,1.264539e+01,-1.554635e+00,-1.917207e+01,-5.657699e+01,4.979290e+01,5.485580e+01,-2.071177e+02,0,0,-9.928444e+00,5.077256e+00,5.720261e+00,-3.692876e+01,8.829381e+00,-1.133693e+00,-1.083537e+01,-2.485633e+01,-1.795781e+01,-8.002948e+01,4.366116e+01,8.249141e+01,-1.529177e+02,0,0
-9.302887e+00,-4.543598e+00,-5.518990e+00,-1.774884e+01,1.791639e+01,3.196049e+00,1.312717e+01,-1.767249e+00,-1.865845e+01,-5.570989e+01,4.772082e+01,5.435559e+01,-2.082514e+02,0,0,-9.302887e+00,4.543598e+00,5.518990e+00,-3.631858e+01,8.399270e+00,-5.113279e-01,-9.547867e+00,-2.528453e+01,-1.770765e+01,-7.813301e+01,4.152878e+01,8.230278e+01,-2.060351e+02,0,0
-8.826418e+00,-4.688040e+00,-4.881553e+00,-1.757829e+01,1.717559e+01,3.781131e+00,1.433695e+01,-1.953626e+00,-1.832112e+01,-5.423122e+01,4.601334e+01,5.530096e+01,-2.111319e+02,0,0,-8.826418e+00,4.688040e+00,4.881553e+00,-3.685037e+01,8.085775e+00,-2.161596e+00,-9.254395e+00,-2.492505e+01,-1.806597e+01,-7.631748e+01,3.955599e+01,8.214977e+01,-2.054872e+02,0,0
-8.736426e+00,-4.128593e+00,-4.675755e+00,-1.892753e+01,1.685799e+01,4.732128e+00,1.535053e+01,-1.549892e+00,-1.689876e+01,-5.135286e+01,4.307098e+01,5.365033e+01,-1.980928e+02,0,0,-8.736426e+00,4.128593e+00,4.675755e+00,-3.694363e+01,6.864407e+00,-1.376519e+00,-7.308442e+00,-2.493726e+01,-1.714493e+01,-7.170530e+01,3.611802e+01,8.067128e+01,-2.190894e+02,0,0
-8.272799e+00,-4.130650e+00,-4.716444e+00,-1.883664e+01,1.801408e+01,5.173679e+00,1.638396e+01,-1.082443e+00,-1.637821e+01,-4.707853e+01,4.055425e+01,5.053415e+01,-1.221506e+02,0,0,-8.272799e+00,4.130650e+00,4.716444e+00,-3.687005e+01,7.274110e+00,-1.233137e+00,-6.168793e+00,-2.603115e+01,-1.648456e+01,-6.848701e+01,3.349172e+01,8.096085e+01,-2.247272e+02,0,0
-8.090194e+00,-3.818728e+00,-3.981033e+00,-1.908437e+01,1.791257e+01,7.935624e+00,1.819391e+01,-1.300056e+00,-1.494928e+01,-4.386416e+01,3.714276e+01,4.838503e+01,-2.155520e+02,0,0,-8.090194e+00,3.818728e+00,3.981033e+00,-3.650011e+01,7.605862e+00,9.175525e-01,-4.867187e+00,-2.487794e+01,-1.592555e+01,-6.388122e+01,3.159916e+01,7.811578e+01,-2.164839e+02,0,0
-7.548671e+00,-3.836846e+00,-3.978711e+00,-1.885661e+01,1.785987e+01,6.808553e+00,1.890655e+01,-1.473500e+00,-1.506321e+01,-4.022581e+01,3.529867e+01,4.520103e+01,-1.932056e+02,0,0,-7.548671e+00,3.836846e+00,3.978711e+00,-3.675618e+01,7.084524e+00,-4.048706e-01,-4.129923e+00,-2.570471e+01,-1.599209e+01,-6.148638e+01,2.937138e+01,7.708943e+01,-2.339389e+02,0,0
-6.378984e+00,-3.491659e+00,-3.243298e+00,-1.864534e+01,1.664884e+01,7.417157e+00,1.891964e+01,-1.985066e+00,-1.519123e+01,-3.856015e+01,3.377052e+01,4.382946e+01,-2.035867e+02,0,0,-6.378984e+00,3.491659e+00,3.243298e+00,-3.637536e+01,7.482296e+00,8.208577e-01,-3.373991e+00,-2.507260e+01,-1.631414e+01,-5.712077e+01,2.782099e+01,7.383797e+01,-2.415412e+02,0,0
-5.917027e+00,-3.992674e+00,-3.449862e+00,-1.904089e+01,1.706705e+01,7.922824e+00,2.004909e+01,-1.983267e+00,-1.495106e+01,-3.427571e+01,3.205771e+01,4.034627e+01,-2.440830e+02,0,0,-5.917027e+00,3.992674e+00,3.449862e+00,-3.680443e+01,7.853804e+00,2.631109e-02,-3.290841e+00,-2.507930e+01,-1.582220e+01,-5.412951e+01,2.568133e+01,7.137083e+01,-2.502380e+02,0,0
-5.079013e+00,-4.044849e+00,-3.443387e+00,-1.884188e+01,1.691195e+01,7.483414e+00,2.052799e+01,-1.687931e+00,-1.488014e+01,-2.957182e+01,3.047630e+01,3.829117e+01,-2.430826e+02,0,0,-5.079013e+00,4.044849e+00,3.443387e+00,-3.688626e+01,7.742788e+00,-8.458295e-01,-1.924340e+00,-2.530977e+01,-1.567151e+01,-4.793775e+01,2.323215e+01,6.584588e+01,-2.520324e+02,0,0
-4.532594e+00,-4.033732e+00,-3.434669e+00,-1.835936e+01,1.657726e+01,1.009483e+01,2.105651e+01,-2.002770e+00,-1.498989e+01,-2.435717e+01,2.799721e+01,3.425061e+01,-2.573449e+02,0,0,-4.532594e+00,4.033732e+00,3.434669e+00,-3.636487e+01,7.328398e+00,1.369913e-01,-6.911541e-01,-2.557322e+01,-1.568323e+01,-3.898077e+01,2.033405e+01,5.899424e+01,-2.620872e+02,0,0
