-1.887094e+00,-5.699152e+00,-2.230697e+00,-2.148442e+01,1.365749e+01,1.025691e+01,2.237823e+01,4.908368e-01,-1.224667e+01,7.369344e+00,5.335451e+01,-5.210110e+01,-1.119977e+01,0,0,-1.887094e+00,5.699152e+00,2.230697e+00,-4.064545e+01,1.007163e+01,8.712020e+00,1.096464e-01,-2.001649e+01,-1.423681e+01,-6.997161e+00,5.464820e+01,-5.418182e+01,-1.198322e+01,0,0
-2.406592e+00,-5.724905e+00,-2.216770e+00,-2.287246e+01,1.468918e+01,1.134958e+01,2.255996e+01,2.302358e+00,-1.134704e+01,8.740725e+00,5.912854e+01,-5.576756e+01,-1.162551e+01,0,0,-2.406592e+00,5.724905e+00,2.216770e+00,-4.199417e+01,1.072037e+01,6.064848e+00,3.785981e-01,-1.809727e+01,-1.312955e+01,-6.106820e+00,5.984592e+01,-5.705716e+01,-1.474957e+01,0,0
-2.450098e+00,-5.525108e+00,-2.747571e+00,-2.331509e+01,1.553409e+01,1.338058e+01,2.287254e+01,4.434449e+00,-1.115169e+01,8.666428e+00,6.485667e+01,-5.749686e+01,-1.480710e+01,0,0,-2.450098e+00,5.525108e+00,2.747571e+00,-4.334243e+01,1.103514e+01,6.956176e+00,1.199957e+00,-1.701997e+01,-1.208062e+01,-6.270043e+00,6.457776e+01,-5.908623e+01,-1.728817e+01,0,0
-3.225992e+00,-4.922638e+00,-2.555904e+00,-2.468729e+01,1.484971e+01,1.506590e+01,2.271274e+01,5.633321e+00,-9.940302e+00,8.353065e+00,7.049372e+01,-6.001731e+01,-1.429797e+01,0,0,-3.225992e+00,4.922638e+00,2.555904e+00,-4.494082e+01,1.109445e+01,1.047754e+01,2.110852e+00,-1.517012e+01,-1.060199e+01,-5.718353e+00,6.987875e+01,-6.117303e+01,-1.736346e+01,0,0
-3.243545e+00,-4.945661e+00,-2.569050e+00,-2.566278e+01,1.646436e+01,1.821822e+01,2.387923e+01,7.860672e+00,-9.073498e+00,6.016278e+00,7.962182e+01,-6.073449e+01,2.925407e+00,0,0,-3.243545e+00,4.945661e+00,2.569050e+00,-4.718154e+01,1.194850e+01,1.246765e+01,2.232504e+00,-1.324309e+01,-9.968520e+00,-5.310435e+00,7.653890e+01,-6.323779e+01,-1.698850e+01,0,0
-3.383477e+00,-4.733212e+00,-3.100904e+00,-2.743049e+01,1.717553e+01,2.069006e+01,2.378577e+01,1.004390e+01,-8.098605e+00,6.387445e+00,8.656131e+01,-6.286191e+01,8.237197e+00,0,0,-3.383477e+00,4.733212e+00,3.100904e+00,-4.863061e+01,1.141642e+01,1.429869e+01,2.484177e+00,-1.142925e+01,-8.830118e+00,-1.438119e+00,8.266918e+01,-6.540521e+01,-1.633167e+01,0,0
-3.871701e+00,-4.195879e+00,-2.909157e+00,-2.923551e+01,1.721359e+01,2.371579e+01,2.442557e+01,1.161970e+01,-7.017530e+00,6.649996e+00,9.221836e+01,-6.436510e+01,7.257919e+00,0,0,-3.871701e+00,4.195879e+00,2.909157e+00,-4.995502e+01,1.131439e+01,1.730360e+01,3.463115e+00,-9.145581e+00,-7.350488e+00,-1.291135e-01,8.906336e+01,-6.661706e+01,-1.924545e+01,0,0
-3.847481e+00,-4.419217e+00,-2.380864e+00,-3.026578e+01,1.735553e+01,2.557871e+01,2.521501e+01,1.341625e+01,-6.105751e+00,7.341856e+00,9.891451e+01,-6.438424e+01,4.825139e+00,0,0,-3.847481e+00,4.419217e+00,2.380864e+00,-5.215635e+01,1.198326e+01,2.025692e+01,3.531415e+00,-6.352701e+00,-6.195705e+00,8.679864e-01,9.674783e+01,-6.743635e+01,-1.477349e+01,0,0
-4.393728e+00,-4.431821e+00,-2.387190e+00,-3.181837e+01,1.764690e+01,2.881163e+01,2.521085e+01,1.585222e+01,-4.699899e+00,8.120680e+00,1.046244e+02,-6.754034e+01,3.445818e+00,0,0,-4.393728e+00,4.431821e+00,2.387190e+00,-5.405136e+01,1.234521e+01,2.442071e+01,4.408011e+00,-3.790245e+00,-4.837601e+00,2.017528e+00,1.030640e+02,-6.886508e+01,-1.537220e+01,0,0
-4.393728e+00,-4.431821e+00,-2.387190e+00,-3.423017e+01,1.747123e+01,3.217168e+01,2.603250e+01,1.819224e+01,-4.166625e+00,9.907701e+00,1.122173e+02,-6.908707e+01,8.123481e+00,0,0,-4.393728e+00,4.431821e+00,2.387190e+00,-5.545958e+01,1.235314e+01,2.738519e+01,5.525226e+00,-1.471831e+00,-3.484229e+00,2.886416e+00,1.106003e+02,-6.950858e+01,-1.388994e+01,0,0
-4.391753e+00,-4.970457e+00,-2.554226e+00,-3.623686e+01,1.849284e+01,3.661755e+01,2.727471e+01,2.105265e+01,-3.389708e+00,1.222795e+01,1.200516e+02,-7.120953e+01,6.306370e+00,0,0,-4.391753e+00,4.970457e+00,2.554226e+00,-5.703215e+01,1.354031e+01,2.976185e+01,6.937412e+00,7.426494e-01,-2.462742e+00,4.094888e+00,1.172378e+02,-6.968257e+01,-1.631724e+01,0,0
-4.327076e+00,-4.971887e+00,-2.578299e+00,-3.793791e+01,1.938605e+01,3.849934e+01,2.824716e+01,2.288738e+01,-3.375156e+00,1.541146e+01,1.272099e+02,-7.127048e+01,9.676550e+00,0,0,-4.327076e+00,4.971887e+00,2.578299e+00,-5.785185e+01,1.414686e+01,3.060161e+01,7.826347e+00,2.537311e+00,-1.924682e+00,6.244427e+00,1.236970e+02,-6.900611e+01,-1.980055e+01,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.886321e+01,2.041922e+01,3.996801e+01,2.936793e+01,2.445435e+01,-3.300693e+00,1.813916e+01,1.312461e+02,-7.095915e+01,-1.998660e+00,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.853997e+01,1.498279e+01,3.227728e+01,9.147427e+00,4.240782e+00,-1.611264e+00,9.408639e+00,1.286563e+02,-6.789258e+01,-2.127303e+01,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.970134e+01,2.024491e+01,4.175483e+01,2.958124e+01,2.570210e+01,-3.376105e+00,2.151217e+01,1.360678e+02,-6.972205e+01,4.202107e+00,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.901216e+01,1.525823e+01,3.387549e+01,9.913541e+00,5.582472e+00,-1.776483e+00,1.239370e+01,1.331397e+02,-6.588775e+01,-1.972461e+01,0,0
-3.767554e+00,-4.937565e+00,-2.562947e+00,-4.082497e+01,2.028412e+01,4.250773e+01,3.044926e+01,2.625386e+01,-3.037486e+00,2.468423e+01,1.394256e+02,-6.840332e+01,1.143008e+00,0,0,-3.767554e+00,4.937565e+00,2.562947e+00,-5.962958e+01,1.608037e+01,3.568199e+01,1.094819e+01,6.895925e+00,-1.318757e+00,1.580001e+01,1.368292e+02,-6.407004e+01,-1.846274e+01,0,0
-3.285256e+00,-5.471716e+00,-2.759566e+00,-4.167849e+01,2.087402e+01,4.488882e+01,3.179530e+01,2.753248e+01,-3.017764e+00,3.176383e+01,1.434685e+02,-6.442643e+01,3.261084e+00,0,0,-3.285256e+00,5.471716e+00,2.759566e+00,-5.997853e+01,1.639899e+01,3.907497e+01,1.233368e+01,8.571015e+00,-7.958097e-01,1.997604e+01,1.403965e+02,-6.106435e+01,-1.712771e+01,0,0
-3.324625e+00,-5.270364e+00,-3.291882e+00,-4.357889e+01,2.105868e+01,4.614908e+01,3.342867e+01,2.846407e+01,-2.629131e+00,4.123008e+01,1.475321e+02,-5.802078e+01,1.130417e+01,0,0,-3.324625e+00,5.270364e+00,3.291882e+00,-5.988986e+01,1.614737e+01,3.810682e+01,1.386026e+01,9.364180e+00,-3.238124e-01,2.515723e+01,1.437138e+02,-5.779277e+01,-1.630904e+01,0,0
-2.694224e+00,-4.576548e+00,-3.629480e+00,-4.517104e+01,2.212715e+01,4.896669e+01,3.475466e+01,2.936450e+01,-1.887693e+00,4.998362e+01,1.504119e+02,-5.177198e+01,1.370800e+01,0,0,-2.694224e+00,4.576548e+00,3.629480e+00,-5.921550e+01,1.647816e+01,3.996391e+01,1.624330e+01,1.061733e+01,4.282644e-01,3.148896e+01,1.473178e+02,-5.393341e+01,-1.285753e+01,0,0
-2.751956e+00,-4.035595e+00,-3.439138e+00,-4.721379e+01,2.221594e+01,5.046748e+01,3.541395e+01,2.971037e+01,-3.811212e-01,5.689966e+01,1.521608e+02,-4.715081e+01,1.200451e+01,0,0,-2.751956e+00,4.035595e+00,3.439138e+00,-5.879111e+01,1.685600e+01,4.199964e+01,1.850139e+01,1.245307e+01,1.926878e+00,3.975973e+01,1.510419e+02,-4.940705e+01,-9.397515e+00,0,0
-2.292833e+00,-3.283370e+00,-3.768462e+00,-4.906544e+01,2.214955e+01,5.419961e+01,3.564448e+01,3.086076e+01,2.419241e-01,6.284582e+01,1.538635e+02,-4.269350e+01,1.234139e+01,0,0,-2.292833e+00,3.283370e+00,3.768462e+00,-5.839865e+01,1.702870e+01,4.394270e+01,2.047981e+01,1.386825e+01,2.545568e+00,4.601773e+01,1.525044e+02,-4.553880e+01,-8.921180e+00,0,0
-2.287647e+00,-3.254358e+00,-3.762987e+00,-5.009344e+01,2.200743e+01,5.572894e+01,3.652675e+01,3.116305e+01,1.368415e+00,6.924983e+01,1.551099e+02,-3.883427e+01,1.322881e+01,0,0,-2.287647e+00,3.254358e+00,3.762987e+00,-5.821458e+01,1.722150e+01,4.792713e+01,2.172321e+01,1.516690e+01,4.148015e+00,5.115748e+01,1.548752e+02,-4.192781e+01,-6.785208e+00,0,0
-1.661664e+00,-2.563346e+00,-4.141587e+00,-5.136708e+01,2.336457e+01,5.700111e+01,3.756434e+01,3.174348e+01,1.192397e+00,7.605299e+01,1.546942e+02,-3.328252e+01,1.225982e+01,0,0,-1.661664e+00,2.563346e+00,4.141587e+00,-5.705600e+01,1.810528e+01,4.861411e+01,2.335478e+01,1.558695e+01,3.892347e+00,5.690031e+01,1.553684e+02,-3.841907e+01,-7.466966e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.173856e+01,2.334132e+01,5.779504e+01,3.829471e+01,3.225154e+01,1.257463e+00,7.939245e+01,1.550282e+02,-3.077931e+01,1.201520e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.679289e+01,1.826817e+01,5.051084e+01,2.441540e+01,1.653729e+01,4.689349e+00,6.009972e+01,1.560923e+02,-3.600674e+01,-7.123215e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.146965e+01,2.294249e+01,5.869697e+01,3.929997e+01,3.226972e+01,1.044065e+00,8.168799e+01,1.550142e+02,-2.924994e+01,1.287553e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.714498e+01,1.807297e+01,5.022524e+01,2.464417e+01,1.669514e+01,4.534079e+00,6.214471e+01,1.562478e+02,-3.429628e+01,-6.314724e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.176362e+01,2.299888e+01,5.742608e+01,3.924451e+01,3.224132e+01,8.370241e-01,8.208091e+01,1.550305e+02,-2.892276e+01,1.315266e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.699147e+01,1.792635e+01,4.878591e+01,2.464655e+01,1.665648e+01,4.540694e+00,6.215971e+01,1.564335e+02,-3.425828e+01,-6.172569e+00,0,0
-1.189308e+00,-2.052194e+00,-3.952864e+00,-5.156826e+01,2.316853e+01,5.618673e+01,3.942890e+01,3.194279e+01,7.084749e-01,8.254559e+01,1.545610e+02,-2.796785e+01,1.359855e+01,0,0,-1.189308e+00,2.052194e+00,3.952864e+00,-5.708774e+01,1.812463e+01,4.872005e+01,2.433488e+01,1.646977e+01,4.345578e+00,6.281568e+01,1.556088e+02,-3.349839e+01,-6.718703e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.232618e+01,2.324837e+01,5.979737e+01,3.916969e+01,3.226499e+01,1.210180e+00,8.134186e+01,1.550015e+02,-2.882167e+01,1.236155e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.732430e+01,1.781881e+01,4.933981e+01,2.395914e+01,1.654778e+01,4.998686e+00,6.236751e+01,1.560754e+02,-3.399192e+01,-5.907432e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.223752e+01,2.269118e+01,5.957519e+01,3.918273e+01,3.275919e+01,1.203400e+00,8.118450e+01,1.549920e+02,-2.890571e+01,1.164491e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.734654e+01,1.750484e+01,5.010338e+01,2.395914e+01,1.654778e+01,4.998686e+00,6.237101e+01,1.560727e+02,-3.397207e+01,-5.623459e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.208964e+01,2.273292e+01,5.957672e+01,3.870343e+01,3.295861e+01,1.202667e+00,8.129899e+01,1.550378e+02,-2.834893e+01,1.420087e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.729384e+01,1.748531e+01,4.857296e+01,2.397782e+01,1.656095e+01,4.815428e+00,6.288712e+01,1.561947e+02,-3.289714e+01,-4.589058e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.225418e+01,2.292078e+01,5.845015e+01,3.830659e+01,3.274653e+01,1.414007e+00,8.089156e+01,1.550554e+02,-2.878319e+01,1.347018e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.727443e+01,1.764080e+01,4.896192e+01,2.397782e+01,1.656095e+01,4.815428e+00,6.302360e+01,1.562598e+02,-3.275450e+01,-2.999661e+00,0,0
-1.721830e+00,-2.022863e+00,-3.951948e+00,-5.204630e+01,2.225620e+01,5.809757e+01,3.726674e+01,3.213923e+01,1.571406e+00,7.466464e+01,1.549475e+02,-3.353192e+01,1.045269e+01,0,0,-1.721830e+00,2.022863e+00,3.951948e+00,-5.776865e+01,1.766281e+01,4.822070e+01,2.335764e+01,1.631789e+01,4.557335e+00,5.715565e+01,1.557059e+02,-3.742777e+01,-7.418021e+00,0,0
-1.185916e+00,-1.814570e+00,-4.469799e+00,-5.147762e+01,2.317808e+01,5.692694e+01,3.579740e+01,3.135799e+01,1.125642e+00,6.315786e+01,1.543692e+02,-4.155584e+01,6.186804e+00,0,0,-1.185916e+00,1.814570e+00,4.469799e+00,-5.641816e+01,1.722728e+01,4.642655e+01,2.197036e+01,1.417952e+01,4.112012e+00,4.637731e+01,1.533418e+02,-4.626686e+01,-1.390408e+01,0,0
-1.132636e+00,-2.358686e+00,-4.667149e+00,-4.998283e+01,2.347855e+01,5.388859e+01,3.452370e+01,3.050040e+01,1.059713e+00,5.121396e+01,1.532948e+02,-5.218452e+01,1.230844e+00,0,0,-1.132636e+00,2.358686e+00,4.667149e+00,-5.657927e+01,1.682550e+01,4.270645e+01,2.040600e+01,1.184334e+01,3.322563e+00,3.680371e+01,1.503462e+02,-5.364576e+01,-2.126989e+01,0,0
-1.080425e+00,-2.898627e+00,-4.856720e+00,-4.764704e+01,2.301612e+01,5.249577e+01,3.351492e+01,2.922849e+01,1.029690e+00,3.921769e+01,1.500651e+02,-6.161628e+01,-1.063540e+01,0,0,-1.080425e+00,2.898627e+00,4.856720e+00,-5.692717e+01,1.668530e+01,4.152559e+01,1.831529e+01,9.999158e+00,3.232799e+00,2.890788e+01,1.471074e+02,-5.972661e+01,-2.245497e+01,0,0
-1.015687e+00,-3.640254e+00,-4.516467e+00,-4.549608e+01,2.268551e+01,4.949593e+01,3.291503e+01,2.775645e+01,1.423155e+00,3.232298e+01,1.468474e+02,-6.765664e+01,-9.293444e+00,0,0,-1.015687e+00,3.640254e+00,4.516467e+00,-5.733530e+01,1.660443e+01,3.991126e+01,1.682335e+01,8.846181e+00,2.703442e+00,2.332766e+01,1.436848e+02,-6.318947e+01,-2.387801e+01,0,0
-9.664496e-01,-4.181673e+00,-4.707258e+00,-4.380408e+01,2.272828e+01,5.024585e+01,3.172160e+01,2.670745e+01,1.326932e+00,2.810741e+01,1.445960e+02,-7.070269e+01,-9.211931e+00,0,0,-9.664496e-01,4.181673e+00,4.707258e+00,-5.734186e+01,1.659688e+01,3.735159e+01,1.556591e+01,6.984715e+00,2.320201e+00,1.901600e+01,1.404384e+02,-6.581931e+01,-2.446960e+01,0,0
-9.209025e-01,-4.723678e+00,-4.898631e+00,-4.217945e+01,2.294594e+01,4.535993e+01,3.116778e+01,2.623022e+01,3.846960e-01,2.472473e+01,1.422125e+02,-7.216900e+01,-7.393436e+00,0,0,-9.209025e-01,4.723678e+00,4.898631e+00,-5.697914e+01,1.623412e+01,3.726403e+01,1.420436e+01,5.509216e+00,2.582827e+00,1.598970e+01,1.371822e+02,-6.774572e+01,-2.341008e+01,0,0
-8.901088e-01,-4.919200e+00,-4.359434e+00,-4.096995e+01,2.283522e+01,4.513655e+01,3.040116e+01,2.535581e+01,-8.650880e-02,2.241190e+01,1.387269e+02,-7.229929e+01,-7.843728e+00,0,0,-8.901088e-01,4.919200e+00,4.359434e+00,-5.621788e+01,1.657469e+01,3.520162e+01,1.314262e+01,4.706084e+00,1.535488e+00,1.408506e+01,1.341354e+02,-6.870465e+01,-2.326762e+01,0,0
-1.529815e+00,-5.614568e+00,-4.032107e+00,-3.850661e+01,2.214659e+01,4.328356e+01,2.971024e+01,2.361058e+01,3.630501e-01,2.113095e+01,1.351393e+02,-7.226497e+01,-5.218899e+00,0,0,-1.529815e+00,5.614568e+00,4.032107e+00,-5.596810e+01,1.632333e+01,3.325696e+01,1.133279e+01,3.158682e+00,1.540858e+00,1.210567e+01,1.303962e+02,-6.958995e+01,-2.297282e+01,0,0
-2.054153e+00,-5.646872e+00,-4.007306e+00,-3.736891e+01,2.121079e+01,4.215024e+01,2.923215e+01,2.271152e+01,-1.160426e-01,1.918475e+01,1.313109e+02,-7.264652e+01,-3.910359e+00,0,0,-2.054153e+00,5.646872e+00,4.007306e+00,-5.514802e+01,1.509820e+01,3.218140e+01,1.063677e+01,1.515331e+00,1.771504e+00,1.070138e+01,1.269478e+02,-7.070791e+01,-1.826056e+01,0,0
-2.050079e+00,-5.642559e+00,-3.999945e+00,-3.563207e+01,2.025287e+01,3.849238e+01,2.818657e+01,2.097912e+01,-5.345442e-01,1.730728e+01,1.263370e+02,-7.245474e+01,-5.649583e+00,0,0,-2.050079e+00,5.642559e+00,3.999945e+00,-5.397850e+01,1.448488e+01,2.945768e+01,1.016153e+01,-2.298691e-01,1.207226e+00,9.329808e+00,1.224578e+02,-7.155789e+01,-1.745661e+01,0,0
-2.539143e+00,-5.831393e+00,-3.469214e+00,-3.365335e+01,1.908864e+01,3.586619e+01,2.733551e+01,1.961985e+01,-1.820240e-01,1.603105e+01,1.207372e+02,-7.245131e+01,-4.951643e+00,0,0,-2.539143e+00,5.831393e+00,3.469214e+00,-5.393982e+01,1.387670e+01,2.894411e+01,8.905255e+00,-9.155511e-01,9.480429e-01,7.960748e+00,1.188645e+02,-7.218740e+01,-1.577373e+01,0,0
-2.489632e+00,-5.303525e+00,-3.278787e+00,-3.337767e+01,1.853727e+01,3.354917e+01,2.602282e+01,1.784006e+01,-7.034832e-01,1.431596e+01,1.159387e+02,-7.189470e+01,-8.688731e-01,0,0,-2.489632e+00,5.303525e+00,3.278787e+00,-5.277290e+01,1.331084e+01,2.634108e+01,8.890944e+00,-2.496927e+00,1.656218e-01,7.593884e+00,1.142973e+02,-7.275355e+01,-1.658621e+01,0,0
