2.858043e+00,-5.400956e+00,-4.574167e+00,-4.965368e+01,2.375952e+01,5.450156e+01,3.368910e+01,2.875885e+01,6.148842e+00,5.640581e+01,1.580850e+02,-5.304738e+01,-2.538944e+01,0,0,2.858043e+00,5.400956e+00,4.574167e+00,-5.845320e+01,1.723499e+01,4.405309e+01,1.933370e+01,1.035471e+01,5.678195e+00,3.470032e+01,1.547434e+02,-5.784188e+01,-4.898149e+01,0,0
2.305696e+00,-5.437367e+00,-4.549291e+00,-4.864675e+01,2.358716e+01,5.512694e+01,3.425846e+01,2.876322e+01,4.996510e+00,5.844084e+01,1.562454e+02,-5.113641e+01,-1.950016e+01,0,0,2.305696e+00,5.437367e+00,4.549291e+00,-5.770733e+01,1.747050e+01,4.372130e+01,1.957675e+01,1.025133e+01,5.311114e+00,3.650313e+01,1.527694e+02,-5.548127e+01,-4.666511e+01,0,0
2.122764e+00,-5.412797e+00,-4.556310e+00,-4.804271e+01,2.382930e+01,5.273946e+01,3.473088e+01,2.836713e+01,3.998707e+00,6.226949e+01,1.539362e+02,-4.754549e+01,-1.607210e+01,0,0,2.122764e+00,5.412797e+00,4.556310e+00,-5.616206e+01,1.796579e+01,4.290027e+01,2.004538e+01,9.822220e+00,4.866034e+00,3.953047e+01,1.500875e+02,-5.322224e+01,-4.398465e+01,0,0
1.626907e+00,-5.594795e+00,-4.025859e+00,-4.585408e+01,2.384198e+01,5.240166e+01,3.501740e+01,2.774237e+01,3.526448e+00,6.372717e+01,1.502763e+02,-4.636489e+01,-1.584204e+01,0,0,1.626907e+00,5.594795e+00,4.025859e+00,-5.485688e+01,1.864216e+01,4.154208e+01,1.989742e+01,9.249463e+00,4.646546e+00,4.151079e+01,1.467588e+02,-5.057163e+01,-4.031646e+01,0,0
1.772390e+00,-5.842923e+00,-3.497939e+00,-4.362217e+01,2.454280e+01,4.925047e+01,3.577362e+01,2.676893e+01,2.338328e+00,6.760730e+01,1.461366e+02,-4.335514e+01,-1.286009e+01,0,0,1.772390e+00,5.842923e+00,3.497939e+00,-5.323845e+01,1.984989e+01,4.283764e+01,2.008801e+01,8.850408e+00,4.126974e+00,4.530737e+01,1.428366e+02,-4.735506e+01,-3.681782e+01,0,0
1.765697e+00,-5.804047e+00,-3.479852e+00,-4.077677e+01,2.416370e+01,4.697421e+01,3.624748e+01,2.631791e+01,7.042462e-01,7.087989e+01,1.418063e+02,-4.163946e+01,-9.323755e+00,0,0,1.765697e+00,5.804047e+00,3.479852e+00,-5.195382e+01,2.012825e+01,4.062146e+01,2.032639e+01,8.358837e+00,3.435809e+00,4.817923e+01,1.378077e+02,-4.444080e+01,-3.313638e+01,0,0
1.809154e+00,-6.009131e+00,-2.947915e+00,-3.818902e+01,2.425779e+01,4.446583e+01,3.676845e+01,2.495429e+01,-4.560674e-01,7.275889e+01,1.371767e+02,-4.098730e+01,-4.650883e+00,0,0,1.809154e+00,6.009131e+00,2.947915e+00,-4.995261e+01,2.056758e+01,3.823759e+01,2.001060e+01,7.154646e+00,2.252344e+00,5.229647e+01,1.318033e+02,-4.303824e+01,-3.085510e+01,0,0
1.813573e+00,-6.038531e+00,-2.957742e+00,-3.556014e+01,2.428087e+01,4.277269e+01,3.643062e+01,2.389551e+01,-1.719142e+00,7.368409e+01,1.302150e+02,-4.046668e+01,-8.418110e+00,0,0,1.813573e+00,6.038531e+00,2.957742e+00,-4.855870e+01,2.074916e+01,3.869147e+01,1.966232e+01,6.688420e+00,1.851083e+00,5.276385e+01,1.249771e+02,-4.325584e+01,-3.126758e+01,0,0
1.865165e+00,-6.547072e+00,-3.139186e+00,-3.224664e+01,2.451588e+01,4.105878e+01,3.752651e+01,2.306320e+01,-3.338533e+00,7.598387e+01,1.241251e+02,-3.888037e+01,-4.634454e+00,0,0,1.865165e+00,6.547072e+00,3.139186e+00,-4.750700e+01,2.045853e+01,3.639268e+01,1.830561e+01,5.590992e+00,7.977581e-01,5.322715e+01,1.177220e+02,-4.286433e+01,-2.975591e+01,0,0
1.820388e+00,-6.347041e+00,-3.678029e+00,-3.058340e+01,2.517977e+01,3.881995e+01,3.791075e+01,2.255640e+01,-5.226412e+00,7.712729e+01,1.182641e+02,-3.834860e+01,-5.488459e+00,0,0,1.820388e+00,6.347041e+00,3.678029e+00,-4.536062e+01,1.946456e+01,3.379879e+01,1.768818e+01,3.822153e+00,3.468598e-01,5.348372e+01,1.120667e+02,-4.347629e+01,-3.172359e+01,0,0
1.820388e+00,-6.347041e+00,-3.678029e+00,-2.861407e+01,2.472026e+01,3.586759e+01,3.752111e+01,2.142791e+01,-5.379992e+00,7.770805e+01,1.135099e+02,-3.857284e+01,-3.548255e+00,0,0,1.820388e+00,6.347041e+00,3.678029e+00,-4.360117e+01,1.840720e+01,2.987649e+01,1.663538e+01,2.366251e+00,-6.938321e-01,5.399665e+01,1.060693e+02,-4.372407e+01,-3.182572e+01,0,0
1.763821e+00,-6.870705e+00,-3.870551e+00,-2.505280e+01,2.366998e+01,3.240360e+01,3.769844e+01,1.987419e+01,-6.156616e+00,7.848367e+01,1.077601e+02,-3.875822e+01,-6.353113e+00,0,0,1.763821e+00,6.870705e+00,3.870551e+00,-4.224813e+01,1.731738e+01,2.814544e+01,1.608660e+01,9.748191e-01,-1.479694e+00,5.487199e+01,9.907243e+01,-4.382128e+01,-3.515979e+01,0,0
1.766734e+00,-6.875766e+00,-3.877718e+00,-2.383058e+01,1.911935e+01,2.925726e+01,3.692340e+01,1.759261e+01,-7.088008e+00,7.894462e+01,1.008347e+02,-3.923413e+01,-1.067734e+01,0,0,1.766734e+00,6.875766e+00,3.877718e+00,-4.171887e+01,1.281630e+01,2.688674e+01,1.538856e+01,-1.262733e+00,-1.958025e+00,5.539086e+01,9.292075e+01,-4.442497e+01,-3.542837e+01,0,0
2.250345e+00,-6.688881e+00,-4.409208e+00,-2.148534e+01,1.777070e+01,2.638205e+01,3.646171e+01,1.558922e+01,-8.359374e+00,7.852638e+01,9.370564e+01,-3.890068e+01,-1.329516e+01,0,0,2.250345e+00,6.688881e+00,4.409208e+00,-3.860225e+01,1.026085e+01,2.400096e+01,1.464551e+01,-4.457529e+00,-3.354193e+00,5.572054e+01,8.610826e+01,-4.516380e+01,-3.494911e+01,0,0
2.350532e+00,-6.661032e+00,-4.394189e+00,-1.849405e+01,1.570955e+01,2.251017e+01,3.596815e+01,1.271581e+01,-8.762806e+00,8.001855e+01,8.654157e+01,-3.913508e+01,-1.758602e+01,0,0,2.350532e+00,6.661032e+00,4.394189e+00,-3.649072e+01,7.667293e+00,2.071124e+01,1.365083e+01,-7.163087e+00,-4.590907e+00,5.658029e+01,7.966541e+01,-4.560601e+01,-3.555133e+01,0,0
2.467675e+00,-7.260979e+00,-4.587135e+00,-1.557423e+01,1.508684e+01,2.008124e+01,3.534965e+01,1.111040e+01,-9.810261e+00,7.938893e+01,8.116471e+01,-3.893676e+01,-1.926455e+01,0,0,2.467675e+00,7.260979e+00,4.587135e+00,-3.495815e+01,6.705245e+00,1.773129e+01,1.252089e+01,-8.873401e+00,-5.424368e+00,5.620346e+01,7.317931e+01,-4.468055e+01,-3.571624e+01,0,0
2.520823e+00,-7.465366e+00,-4.055908e+00,-1.479443e+01,1.335689e+01,1.856186e+01,3.536541e+01,8.981753e+00,-9.527453e+00,7.960030e+01,7.642076e+01,-3.933966e+01,-2.035897e+01,0,0,2.520823e+00,7.465366e+00,4.055908e+00,-3.413921e+01,5.842518e+00,1.625599e+01,1.237557e+01,-1.013896e+01,-6.303514e+00,5.615487e+01,6.738751e+01,-4.416243e+01,-3.671353e+01,0,0
2.520823e+00,-7.465366e+00,-4.055908e+00,-1.430705e+01,1.230016e+01,1.652355e+01,3.445910e+01,6.792017e+00,-9.598726e+00,7.922647e+01,7.190434e+01,-3.920820e+01,-2.506827e+01,0,0,2.520823e+00,7.465366e+00,4.055908e+00,-3.371172e+01,4.855561e+00,1.629672e+01,1.199176e+01,-1.186816e+01,-6.643322e+00,5.597969e+01,6.350717e+01,-4.296577e+01,-3.591557e+01,0,0
3.050984e+00,-7.477476e+00,-4.053853e+00,-1.377472e+01,1.119443e+01,1.421472e+01,3.434235e+01,4.871486e+00,-1.079270e+01,7.810573e+01,6.672267e+01,-3.892334e+01,-2.593500e+01,0,0,3.050984e+00,7.477476e+00,4.053853e+00,-3.310240e+01,4.482259e+00,1.359972e+01,1.166148e+01,-1.379420e+01,-7.835911e+00,5.586539e+01,5.784255e+01,-4.192826e+01,-3.600609e+01,0,0
3.044013e+00,-7.435635e+00,-4.040307e+00,-1.370218e+01,1.097425e+01,1.246428e+01,3.328901e+01,2.768172e+00,-1.103407e+01,7.580555e+01,6.097594e+01,-3.815437e+01,-2.566818e+01,0,0,3.044013e+00,7.435635e+00,4.040307e+00,-3.259407e+01,3.785536e+00,1.202259e+01,1.135520e+01,-1.585943e+01,-8.272796e+00,5.424257e+01,5.153783e+01,-3.983750e+01,-3.290752e+01,0,0
3.073388e+00,-7.422010e+00,-4.077688e+00,-1.361051e+01,1.051621e+01,7.995740e+00,3.245243e+01,1.169865e+00,-1.182972e+01,7.402016e+01,5.575045e+01,-3.700812e+01,-2.557634e+01,0,0,3.073388e+00,7.422010e+00,4.077688e+00,-3.201341e+01,3.174510e+00,9.861995e+00,1.078551e+01,-1.813463e+01,-9.337355e+00,5.253574e+01,4.572158e+01,-3.737994e+01,-3.042647e+01,0,0
3.172664e+00,-7.432239e+00,-4.069813e+00,-1.352701e+01,9.704714e+00,9.485180e+00,3.185832e+01,1.187797e-01,-1.234896e+01,7.124677e+01,5.215949e+01,-3.546562e+01,-2.825392e+01,0,0,3.172664e+00,7.432239e+00,4.069813e+00,-3.195211e+01,2.393456e+00,7.871346e+00,1.016423e+01,-1.961904e+01,-1.030886e+01,5.050394e+01,4.043117e+01,-3.437502e+01,-2.763613e+01,0,0
3.172664e+00,-7.432239e+00,-4.069813e+00,-1.329695e+01,9.189851e+00,7.676189e+00,3.093481e+01,-1.478599e+00,-1.295049e+01,6.798871e+01,4.670780e+01,-3.277358e+01,-2.755266e+01,0,0,3.172664e+00,7.432239e+00,4.069813e+00,-3.193520e+01,2.222576e+00,3.933674e+00,9.108481e+00,-2.190597e+01,-1.091425e+01,4.754534e+01,3.443477e+01,-3.077101e+01,-2.302411e+01,0,0
3.229552e+00,-7.636503e+00,-3.535628e+00,-1.321461e+01,8.802633e+00,5.762947e+00,2.978140e+01,-3.469004e+00,-1.348394e+01,6.433714e+01,3.903356e+01,-3.116523e+01,-2.489670e+01,0,0,3.229552e+00,7.636503e+00,3.535628e+00,-3.227758e+01,2.766242e+00,3.288251e+00,7.598629e+00,-2.321217e+01,-1.294591e+01,4.051246e+01,2.770100e+01,-2.390495e+01,-1.793522e+01,0,0
3.229552e+00,-7.636503e+00,-3.535628e+00,-1.332031e+01,8.011821e+00,2.522436e+00,2.783238e+01,-5.340572e+00,-1.491992e+01,5.514519e+01,3.220202e+01,-2.448987e+01,-1.360234e+01,0,0,3.229552e+00,7.636503e+00,3.535628e+00,-3.209627e+01,2.357446e+00,-4.547446e-01,5.658290e+00,-2.525490e+01,-1.438872e+01,2.865439e+01,2.107735e+01,-1.183536e+01,-5.193393e+00,0,0
3.229552e+00,-7.636503e+00,-3.535628e+00,-1.401273e+01,7.347589e+00,1.049028e+00,2.659287e+01,-6.905516e+00,-1.549009e+01,4.545017e+01,2.669509e+01,-1.665432e+01,-6.132060e+00,0,0,3.229552e+00,7.636503e+00,3.535628e+00,-3.236242e+01,2.554253e+00,-9.839496e-01,5.303513e+00,-2.619884e+01,-1.455289e+01,1.724925e+01,1.717824e+01,-1.529029e-01,7.395599e+00,0,0
3.274503e+00,-8.175644e+00,-3.729329e+00,-1.333263e+01,7.393086e+00,1.528055e-01,2.646901e+01,-7.392713e+00,-1.603225e+01,3.442309e+01,2.499213e+01,-5.761692e+00,6.197927e+00,0,0,3.274503e+00,8.175644e+00,3.729329e+00,-3.279895e+01,2.366659e+00,-1.184918e+00,4.215079e+00,-2.727676e+01,-1.447846e+01,4.046002e+00,1.570484e+01,1.412887e+01,2.279482e+01,0,0
3.274503e+00,-8.175644e+00,-3.729329e+00,-1.332225e+01,7.734871e+00,1.467636e+00,2.633865e+01,-8.020880e+00,-1.530503e+01,2.240998e+01,2.284702e+01,5.405570e+00,2.271839e+01,0,0,3.274503e+00,8.175644e+00,3.729329e+00,-3.231502e+01,2.931199e+00,-1.645939e+00,4.325118e+00,-2.799599e+01,-1.429605e+01,-1.369113e+01,1.410928e+01,3.216864e+01,4.283769e+01,0,0
2.748355e+00,-8.208449e+00,-3.744034e+00,-1.327652e+01,7.348781e+00,3.502365e-01,2.573671e+01,-8.370112e+00,-1.485851e+01,1.076993e+01,2.023557e+01,1.503054e+01,3.274331e+01,0,0,2.748355e+00,8.208449e+00,3.744034e+00,-3.243023e+01,2.618839e+00,-1.188051e+00,3.530127e+00,-2.856817e+01,-1.380124e+01,-3.481417e+01,1.432180e+01,5.280926e+01,6.397710e+01,0,0
2.814090e+00,-8.412267e+00,-3.206444e+00,-1.331368e+01,6.659973e+00,2.281669e+00,2.598414e+01,-8.894657e+00,-1.455925e+01,-1.898049e-01,1.873438e+01,2.381391e+01,4.246251e+01,0,0,2.814090e+00,8.412267e+00,3.206444e+00,-3.293343e+01,2.931933e+00,-1.748895e+00,2.725961e+00,-2.806582e+01,-1.399760e+01,-4.750158e+01,1.567437e+01,6.300795e+01,7.851140e+01,0,0
2.722070e+00,-8.221242e+00,-3.709626e+00,-1.367997e+01,6.883236e+00,1.096384e+00,2.574606e+01,-7.857837e+00,-1.429782e+01,-1.103935e+01,1.876978e+01,3.045139e+01,5.677766e+01,0,0,2.722070e+00,8.221242e+00,3.709626e+00,-3.287456e+01,2.486468e+00,-8.407866e-01,2.888953e+00,-2.846813e+01,-1.337390e+01,-5.891412e+01,1.619534e+01,7.028467e+01,8.897720e+01,0,0
2.787409e+00,-8.423418e+00,-3.176944e+00,-1.353815e+01,6.711876e+00,1.203170e+00,2.540598e+01,-7.890956e+00,-1.390806e+01,-2.001178e+01,1.842877e+01,3.902229e+01,5.737860e+01,0,0,2.787409e+00,8.423418e+00,3.176944e+00,-3.329873e+01,2.777595e+00,-1.268222e+00,2.124229e+00,-2.753408e+01,-1.361924e+01,-6.267524e+01,1.682526e+01,7.059895e+01,8.493214e+01,0,0
2.728416e+00,-8.948447e+00,-3.370398e+00,-1.308573e+01,7.143342e+00,1.669577e+00,2.582462e+01,-7.070457e+00,-1.411714e+01,-2.274726e+01,1.865427e+01,4.222066e+01,6.652180e+01,0,0,2.728416e+00,8.948447e+00,3.370398e+00,-3.375152e+01,2.610416e+00,-9.806862e-01,1.580028e+00,-2.714935e+01,-1.366676e+01,-6.606450e+01,1.598767e+01,7.210713e+01,4.565388e+02,0,0
2.832546e+00,-8.965075e+00,-3.370196e+00,-1.352043e+01,7.111942e+00,1.439065e+00,2.583470e+01,-6.947171e+00,-1.447329e+01,-2.448649e+01,1.807913e+01,4.339390e+01,7.028371e+01,0,0,2.832546e+00,8.965075e+00,3.370196e+00,-3.385872e+01,2.596444e+00,-9.414647e-01,1.540263e+00,-2.691803e+01,-1.394222e+01,-6.694534e+01,1.569757e+01,7.300907e+01,-2.666090e+02,0,0
2.074668e+00,-8.337048e+00,-3.178245e+00,-1.441455e+01,6.729535e+00,3.876109e+00,2.538533e+01,-6.329362e+00,-1.362511e+01,-2.251227e+01,1.714043e+01,4.138969e+01,6.773481e+01,0,0,2.074668e+00,8.337048e+00,3.178245e+00,-3.383278e+01,2.181353e+00,1.239052e+00,2.515447e+00,-2.654663e+01,-1.300919e+01,-6.435145e+01,1.497423e+01,7.016396e+01,2.456958e+02,0,0
