2.155592e+00,-5.607598e+00,-4.017066e+00,-2.705785e+01,1.620063e+01,9.959528e+00,2.201761e+01,1.243225e+01,-2.748058e-01,1.685964e+01,8.859674e+01,-8.197649e+01,-7.935601e+01,0,0,2.155592e+00,5.607598e+00,4.017066e+00,-4.606592e+01,1.039639e+01,-1.136519e+00,1.987571e+00,-1.384226e+01,-6.352175e+00,6.404673e+00,8.305599e+01,-7.523725e+01,-7.954809e+01,0,0
2.155592e+00,-5.607598e+00,-4.017066e+00,-2.711484e+01,1.630334e+01,9.938490e+00,2.201761e+01,1.243225e+01,-2.748058e-01,1.695408e+01,8.823046e+01,-8.192699e+01,-7.942352e+01,0,0,2.155592e+00,5.607598e+00,4.017066e+00,-4.607711e+01,1.050717e+01,-1.118180e+00,1.987571e+00,-1.384226e+01,-6.352175e+00,6.418840e+00,8.305147e+01,-7.523917e+01,-7.950192e+01,0,0
2.338966e+00,-5.671255e+00,-4.016902e+00,-2.685084e+01,1.638200e+01,9.827841e+00,2.210782e+01,1.237875e+01,-4.586458e-01,1.665376e+01,8.816610e+01,-8.171943e+01,-7.932364e+01,0,0,2.338966e+00,5.671255e+00,4.016902e+00,-4.614254e+01,1.081648e+01,-6.256811e-01,2.205235e+00,-1.338447e+01,-6.082348e+00,6.446575e+00,8.287397e+01,-7.509607e+01,-7.951895e+01,0,0
2.334126e+00,-5.631333e+00,-4.003545e+00,-2.729737e+01,1.646854e+01,9.936135e+00,2.198281e+01,1.229934e+01,1.470757e-03,1.633312e+01,8.795842e+01,-8.230056e+01,-7.974608e+01,0,0,2.334126e+00,5.631333e+00,4.003545e+00,-4.597555e+01,1.083196e+01,-6.490405e-01,2.246399e+00,-1.337035e+01,-6.075099e+00,6.626358e+00,8.271583e+01,-7.551061e+01,-8.021944e+01,0,0
2.334126e+00,-5.631333e+00,-4.003545e+00,-2.755866e+01,1.658277e+01,1.027832e+01,2.150180e+01,1.227431e+01,4.422093e-01,1.648537e+01,8.781787e+01,-8.245662e+01,-8.034369e+01,0,0,2.334126e+00,5.631333e+00,4.003545e+00,-4.620457e+01,1.093694e+01,-6.544994e-01,2.244811e+00,-1.341089e+01,-6.101149e+00,6.786873e+00,8.266451e+01,-7.553366e+01,-8.088756e+01,0,0
2.863165e+00,-5.649056e+00,-4.001738e+00,-2.748742e+01,1.643728e+01,9.994012e+00,2.153689e+01,1.214731e+01,2.221678e-01,1.629240e+01,8.782852e+01,-8.246546e+01,-8.011170e+01,0,0,2.863165e+00,5.649056e+00,4.001738e+00,-4.575134e+01,1.075115e+01,-1.309372e+00,1.594002e+00,-1.346751e+01,-6.197999e+00,6.977571e+00,8.240184e+01,-7.580948e+01,-8.072675e+01,0,0
2.884209e+00,-5.595510e+00,-4.025379e+00,-2.776500e+01,1.646375e+01,1.210776e+01,2.079602e+01,1.208552e+01,4.742227e-01,1.626078e+01,8.741828e+01,-8.301269e+01,-8.073024e+01,0,0,2.884209e+00,5.595510e+00,4.025379e+00,-4.592285e+01,1.082904e+01,-8.358450e-01,1.926017e+00,-1.378684e+01,-5.752603e+00,7.287657e+00,8.183185e+01,-7.634678e+01,-8.128603e+01,0,0
3.520500e+00,-5.627574e+00,-4.022792e+00,-2.776467e+01,1.672187e+01,9.622995e+00,2.090734e+01,1.183938e+01,-1.833069e-01,1.618661e+01,8.699286e+01,-8.233648e+01,-8.015272e+01,0,0,3.520500e+00,5.627574e+00,4.022792e+00,-4.562296e+01,1.113998e+01,-9.144673e-01,1.812810e+00,-1.338050e+01,-6.386146e+00,7.226145e+00,8.162799e+01,-7.628550e+01,-8.088708e+01,0,0
3.415852e+00,-5.613817e+00,-4.023196e+00,-2.754549e+01,1.670227e+01,9.482113e+00,2.217500e+01,1.184955e+01,7.613636e-02,1.605755e+01,8.800899e+01,-8.074387e+01,-7.822520e+01,0,0,3.415852e+00,5.613817e+00,4.023196e+00,-4.569731e+01,1.086106e+01,-9.183806e-01,2.362749e+00,-1.309854e+01,-6.367694e+00,7.172566e+00,8.229313e+01,-7.566680e+01,-7.958196e+01,0,0
3.469688e+00,-5.088870e+00,-3.831563e+00,-2.772486e+01,1.681067e+01,9.072146e+00,2.238871e+01,1.171996e+01,-4.422760e-01,1.524702e+01,8.816216e+01,-7.823337e+01,-7.367664e+01,0,0,3.469688e+00,5.088870e+00,3.831563e+00,-4.531507e+01,1.145716e+01,-4.786346e-01,2.877459e+00,-1.238838e+01,-6.503641e+00,7.269797e+00,8.294676e+01,-7.312143e+01,-7.498530e+01,0,0
2.938020e+00,-5.070465e+00,-3.833654e+00,-2.698467e+01,1.643961e+01,8.450207e+00,2.286976e+01,1.139441e+01,-1.078971e+00,1.466848e+01,8.913748e+01,-7.233822e+01,-6.608959e+01,0,0,2.938020e+00,5.070465e+00,3.833654e+00,-4.493190e+01,1.144864e+01,-4.443755e-01,3.560568e+00,-1.288542e+01,-6.383497e+00,6.942798e+00,8.123531e+01,-6.723769e+01,-6.647264e+01,0,0
2.288541e+00,-5.128555e+00,-3.825754e+00,-2.644294e+01,1.600317e+01,7.954893e+00,2.348159e+01,1.062208e+01,-1.205644e+00,1.398646e+01,8.819992e+01,-6.721324e+01,-5.897953e+01,0,0,2.288541e+00,5.128555e+00,3.825754e+00,-4.484196e+01,1.101871e+01,-1.415463e-01,3.278635e+00,-1.240535e+01,-6.239249e+00,6.301831e+00,8.080148e+01,-6.495429e+01,-6.261820e+01,0,0
1.575818e+00,-5.089369e+00,-3.839985e+00,-2.657354e+01,1.618728e+01,8.565097e+00,2.393162e+01,1.031127e+01,-9.038519e-01,1.303787e+01,8.970435e+01,-6.418703e+01,-5.394150e+01,0,0,1.575818e+00,5.089369e+00,3.839985e+00,-4.477257e+01,1.085547e+01,-1.041696e-01,3.456007e+00,-1.276134e+01,-5.870742e+00,5.463595e+00,8.098009e+01,-6.133124e+01,-5.868346e+01,0,0
1.560396e+00,-5.102123e+00,-3.804675e+00,-2.656456e+01,1.615855e+01,8.052195e+00,2.392059e+01,1.035238e+01,-1.749320e+00,1.233377e+01,8.983067e+01,-6.133077e+01,-5.098257e+01,0,0,1.560396e+00,5.102123e+00,3.804675e+00,-4.462578e+01,1.065700e+01,1.106518e+00,3.950088e+00,-1.243791e+01,-5.969379e+00,3.943510e+00,8.023535e+01,-5.688326e+01,-5.229660e+01,0,0
1.031808e+00,-5.084649e+00,-3.805573e+00,-2.669504e+01,1.665199e+01,8.337662e+00,2.380055e+01,1.061715e+01,-1.740639e+00,1.127924e+01,8.971474e+01,-5.676358e+01,-4.558281e+01,0,0,1.031808e+00,5.084649e+00,3.805573e+00,-4.438318e+01,1.096063e+01,2.704430e-01,4.136070e+00,-1.239727e+01,-5.725685e+00,2.300539e+00,7.927590e+01,-5.296708e+01,-4.684585e+01,0,0
1.032745e+00,-5.121096e+00,-3.818213e+00,-2.651701e+01,1.686069e+01,8.069599e+00,2.391837e+01,1.069787e+01,-2.158827e+00,1.058115e+01,9.046340e+01,-5.482882e+01,-4.120035e+01,0,0,1.032745e+00,5.121096e+00,3.818213e+00,-4.440497e+01,1.106139e+01,-1.315700e-01,3.262580e+00,-1.241783e+01,-5.721910e+00,-3.415518e-01,8.086179e+01,-4.868049e+01,-4.155307e+01,0,0
1.032745e+00,-5.121096e+00,-3.818213e+00,-2.675978e+01,1.702042e+01,9.325938e+00,2.391837e+01,1.069787e+01,-2.158827e+00,9.813983e+00,9.036346e+01,-5.227965e+01,-5.860254e+02,0,0,1.032745e+00,5.121096e+00,3.818213e+00,-4.444755e+01,1.156039e+01,-3.460442e-01,3.219412e+00,-1.237514e+01,-5.792094e+00,-8.047868e-01,8.064237e+01,-4.598418e+01,4.921641e+02,0,0
3.184978e-01,-5.044645e+00,-3.818605e+00,-2.650788e+01,1.653885e+01,8.189320e+00,2.350837e+01,1.102538e+01,-1.790209e+00,8.729716e+00,9.067151e+01,-4.913931e+01,-3.939634e+02,0,0,3.184978e-01,5.044645e+00,3.818605e+00,-4.486707e+01,1.147821e+01,8.029234e-01,3.403449e+00,-1.227105e+01,-5.065223e+00,-1.445332e+00,8.065405e+01,-4.332728e+01,-3.951826e+02,0,0
3.184978e-01,-5.044645e+00,-3.818605e+00,-2.667678e+01,1.677080e+01,8.233855e+00,2.379238e+01,1.109415e+01,-2.375266e+00,8.253983e+00,9.123837e+01,-4.540474e+01,-3.897143e+02,0,0,3.184978e-01,5.044645e+00,3.818605e+00,-4.472315e+01,1.149378e+01,-3.089461e-02,3.403449e+00,-1.227105e+01,-5.065223e+00,-2.525719e+00,8.100502e+01,-3.793539e+01,-3.895356e+02,0,0
5.022202e-01,-5.103625e+00,-3.818792e+00,-2.648449e+01,1.720562e+01,7.591027e+00,2.377839e+01,1.047995e+01,-2.906133e+00,7.879880e+00,9.102411e+01,-4.078424e+01,-3.839879e+02,0,0,5.022202e-01,5.103625e+00,3.818792e+00,-4.492585e+01,1.181122e+01,9.617278e-01,3.325033e+00,-1.181556e+01,-5.297152e+00,-3.340253e+00,8.109515e+01,-3.339746e+01,-3.818935e+02,0,0
5.022202e-01,-5.103625e+00,-3.818792e+00,-2.635291e+01,1.723102e+01,7.305486e+00,2.386069e+01,1.063030e+01,-3.321193e+00,7.512784e+00,9.203324e+01,-3.861690e+01,-3.807672e+02,0,0,5.022202e-01,5.103625e+00,3.818792e+00,-4.503261e+01,1.213965e+01,1.156969e+00,3.326659e+00,-1.148732e+01,-5.296793e+00,-4.111148e+00,8.169589e+01,-2.917161e+01,-3.799085e+02,0,0
4.479980e-01,-4.562058e+00,-3.628346e+00,-2.710412e+01,1.784470e+01,7.466529e+00,2.258686e+01,1.175559e+01,-3.657668e+00,5.683715e+00,9.469249e+01,-3.295919e+01,-3.743317e+02,0,0,4.479980e-01,4.562058e+00,3.628346e+00,-4.506178e+01,1.301820e+01,1.557966e+00,3.843684e+00,-1.076584e+01,-5.328843e+00,-4.492009e+00,8.344646e+01,-2.398187e+01,-3.737363e+02,0,0
4.479980e-01,-4.562058e+00,-3.628346e+00,-2.786112e+01,1.832938e+01,7.751688e+00,2.258990e+01,1.183231e+01,-3.913562e+00,5.599049e+00,9.479906e+01,-2.631725e+01,-3.687594e+02,0,0,4.479980e-01,4.562058e+00,3.628346e+00,-4.527435e+01,1.349483e+01,2.060263e+00,3.852567e+00,-9.992759e+00,-5.404212e+00,-4.982142e+00,8.278790e+01,-1.780672e+01,-3.677260e+02,0,0
2.624324e-01,-4.542346e+00,-3.640272e+00,-2.757503e+01,1.838116e+01,7.142070e+00,2.255238e+01,1.205572e+01,-4.750597e+00,5.952043e+00,9.575307e+01,-2.182988e+01,-3.630796e+02,0,0,2.624324e-01,4.542346e+00,3.640272e+00,-4.537181e+01,1.388309e+01,1.355019e+00,3.642810e+00,-1.043136e+01,-5.993689e+00,-5.343238e+00,8.245683e+01,-1.527056e+01,-3.638396e+02,0,0
-2.700166e-01,-4.524600e+00,-3.640350e+00,-2.776605e+01,1.878182e+01,7.567813e+00,2.250048e+01,1.293931e+01,-5.134419e+00,5.903081e+00,9.638764e+01,-1.825808e+01,-3.593034e+02,0,0,-2.700166e-01,4.524600e+00,3.640350e+00,-4.561074e+01,1.403043e+01,1.742515e+00,3.687398e+00,-1.032678e+01,-5.581067e+00,-6.074157e+00,8.231022e+01,-1.252592e+01,-3.644809e+02,0,0
-2.730497e-01,-4.558063e+00,-3.652491e+00,-2.733471e+01,1.957259e+01,7.668880e+00,2.257778e+01,1.374471e+01,-6.070208e+00,8.853623e+00,9.722084e+01,-1.107183e+01,-3.529662e+02,0,0,-2.730497e-01,4.558063e+00,3.652491e+00,-4.516681e+01,1.466857e+01,3.349492e+00,3.647153e+00,-9.562290e+00,-5.600177e+00,-6.080261e+00,8.243130e+01,-7.915107e+00,-3.572912e+02,0,0
-3.282558e-01,-4.026955e+00,-3.423035e+00,-2.835187e+01,2.012218e+01,7.284525e+00,2.146505e+01,1.375516e+01,-6.773880e+00,9.688307e+00,9.712099e+01,-5.240895e+00,-3.468315e+02,0,0,-3.282558e-01,4.026955e+00,3.423035e+00,-4.450472e+01,1.556759e+01,8.873555e-01,3.939270e+00,-9.004519e+00,-6.376001e+00,-6.346716e+00,8.347257e+01,-2.819330e+00,-3.513707e+02,0,0
