-1.005618e+00,-7.143401e+00,-1.541054e+00,-2.098369e+01,1.121760e+01,5.308586e+00,2.018664e+01,-2.462716e+00,-1.421069e+01,7.197257e-01,3.731584e+01,-4.588074e+01,-8.319987e+00,0,0,-1.005618e+00,7.143401e+00,1.541054e+00,-3.976411e+01,8.568015e+00,-1.362319e-01,-2.806415e+00,-2.324573e+01,-1.757550e+01,-1.351043e+01,3.859767e+01,-4.429851e+01,1.460232e+02,0,0
-1.075029e+00,-6.608032e+00,-1.350003e+00,-2.230981e+01,1.178792e+01,6.345142e+00,2.019424e+01,-1.566354e+00,-1.357320e+01,1.450470e+00,4.314538e+01,-4.831100e+01,-1.019330e+01,0,0,-1.075029e+00,6.608032e+00,1.350003e+00,-4.083569e+01,9.232456e+00,1.902116e+00,-2.314052e+00,-2.206140e+01,-1.724265e+01,-1.292934e+01,4.438127e+01,-4.675537e+01,1.421316e+02,0,0
-1.187743e+00,-5.872856e+00,-1.678976e+00,-2.379561e+01,1.255327e+01,8.202676e+00,1.942584e+01,4.591122e-01,-1.308196e+01,1.936915e+00,4.982933e+01,-5.062223e+01,-8.582216e+00,0,0,-1.187743e+00,5.872856e+00,1.678976e+00,-4.194188e+01,9.792639e+00,2.557601e+00,-1.888719e+00,-2.027863e+01,-1.623435e+01,-1.163996e+01,4.985482e+01,-4.932749e+01,1.420005e+02,0,0
-1.263724e+00,-5.350012e+00,-1.495215e+00,-2.519518e+01,1.360679e+01,1.149565e+01,2.011521e+01,3.057254e+00,-1.183375e+01,2.568228e+00,5.782112e+01,-5.298246e+01,-1.073817e+01,0,0,-1.263724e+00,5.350012e+00,1.495215e+00,-4.377685e+01,1.118117e+01,5.755746e+00,-1.215284e+00,-1.798064e+01,-1.513873e+01,-9.714840e+00,5.865202e+01,-5.278026e+01,1.409093e+02,0,0
-1.839251e+00,-5.151090e+00,-2.029508e+00,-2.680024e+01,1.512789e+01,1.516129e+01,2.040545e+01,5.316875e+00,-1.130897e+01,3.643045e+00,6.583055e+01,-5.579403e+01,-1.547390e+01,0,0,-1.839251e+00,5.151090e+00,2.029508e+00,-4.487949e+01,1.169689e+01,8.311295e+00,1.184168e-01,-1.639266e+01,-1.335905e+01,-7.474518e+00,6.564663e+01,-5.604820e+01,1.361924e+02,0,0
-2.483004e+00,-5.157989e+00,-2.035395e+00,-2.730895e+01,1.513696e+01,1.623686e+01,2.107879e+01,7.137367e+00,-9.847446e+00,4.760726e+00,7.196847e+01,-5.771155e+01,-1.744656e+01,0,0,-2.483004e+00,5.157989e+00,2.035395e+00,-4.640227e+01,1.182572e+01,9.698582e+00,9.278868e-01,-1.446901e+01,-1.213602e+01,-6.615723e+00,7.228242e+01,-5.861931e+01,1.445430e+02,0,0
-2.473613e+00,-5.183699e+00,-2.027041e+00,-2.784391e+01,1.571497e+01,1.856991e+01,2.226008e+01,8.847139e+00,-8.889809e+00,3.595592e+00,8.184735e+01,-5.928838e+01,1.425195e+02,0,0,-2.473613e+00,5.183699e+00,2.027041e+00,-4.809727e+01,1.229036e+01,1.163039e+01,1.514629e+00,-1.239921e+01,-1.155463e+01,-5.348055e+00,7.877165e+01,-6.138822e+01,1.371091e+02,0,0
-3.237471e+00,-4.943201e+00,-2.564328e+00,-2.950284e+01,1.614173e+01,2.291346e+01,2.259905e+01,1.172129e+01,-7.381942e+00,3.586426e+00,8.917253e+01,-6.229509e+01,1.454687e+02,0,0,-3.237471e+00,4.943201e+00,2.564328e+00,-4.956564e+01,1.123006e+01,1.417331e+01,2.237006e+00,-1.054778e+01,-9.493785e+00,-1.938635e+00,8.625872e+01,-6.399465e+01,1.283367e+02,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.147584e+01,1.672110e+01,2.623147e+01,2.388909e+01,1.474544e+01,-6.019075e+00,4.894674e+00,9.796761e+01,-6.511212e+01,1.202726e+02,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.148058e+01,1.153279e+01,1.938582e+01,3.063272e+00,-7.223915e+00,-7.903952e+00,-3.156319e-01,9.464155e+01,-6.596362e+01,1.237329e+02,0,0
-3.885781e+00,-4.946919e+00,-2.571070e+00,-3.340403e+01,1.713823e+01,2.940957e+01,2.527529e+01,1.700265e+01,-5.159383e+00,7.358134e+00,1.059740e+02,-6.707054e+01,1.140816e+02,0,0,-3.885781e+00,4.946919e+00,2.571070e+00,-5.301772e+01,1.184552e+01,2.159487e+01,4.491503e+00,-4.622028e+00,-6.232024e+00,2.247221e+00,1.016721e+02,-6.685556e+01,4.087669e+01,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.458079e+01,1.764563e+01,3.230581e+01,2.598596e+01,1.864961e+01,-4.831575e+00,1.056629e+01,1.127864e+02,-6.756792e+01,1.496624e+02,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.403892e+01,1.253221e+01,2.433463e+01,6.130691e+00,-2.302171e+00,-5.212453e+00,4.254681e+00,1.083743e+02,-6.722083e+01,5.575662e+01,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.590731e+01,1.782181e+01,3.413967e+01,2.748076e+01,2.100715e+01,-4.905776e+00,1.404685e+01,1.196549e+02,-6.805263e+01,1.414962e+02,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.514523e+01,1.273364e+01,2.638049e+01,7.101626e+00,-4.975073e-01,-4.523482e+00,6.910405e+00,1.143547e+02,-6.632464e+01,-1.331850e+01,0,0
-3.780821e+00,-4.957721e+00,-2.571411e+00,-3.864691e+01,1.792163e+01,3.756271e+01,2.866864e+01,2.347194e+01,-4.211530e+00,1.825375e+01,1.277936e+02,-6.850050e+01,1.368149e+02,0,0,-3.780821e+00,4.957721e+00,2.571411e+00,-5.583357e+01,1.279251e+01,3.035586e+01,9.038970e+00,2.355651e+00,-3.595509e+00,9.405957e+00,1.218775e+02,-6.635292e+01,-1.425951e+01,0,0
-2.512718e+00,-4.983488e+00,-2.557615e+00,-3.992930e+01,1.859483e+01,3.983565e+01,3.013028e+01,2.511196e+01,-3.731181e+00,2.614882e+01,1.359369e+02,-6.505944e+01,1.393336e+02,0,0,-2.512718e+00,4.983488e+00,2.557615e+00,-5.697706e+01,1.399052e+01,3.195192e+01,1.022765e+01,4.075907e+00,-3.157432e+00,1.393038e+01,1.301633e+02,-6.358817e+01,-9.085905e+00,0,0
-1.986303e+00,-4.936707e+00,-2.565240e+00,-4.092331e+01,1.841762e+01,4.093965e+01,3.137698e+01,2.588304e+01,-2.887958e+00,3.516050e+01,1.425319e+02,-6.092885e+01,1.442458e+02,0,0,-1.986303e+00,4.936707e+00,2.565240e+00,-5.813717e+01,1.410760e+01,3.428196e+01,1.192540e+01,6.183697e+00,-2.299747e+00,2.068957e+01,1.376580e+02,-5.952114e+01,-1.189262e+01,0,0
-8.322922e-01,-4.238783e+00,-2.898654e+00,-4.200456e+01,2.015369e+01,4.499285e+01,3.319087e+01,2.721913e+01,-2.923720e+00,4.637380e+01,1.469707e+02,-5.359001e+01,9.109253e+00,0,0,-8.322922e-01,4.238783e+00,2.898654e+00,-5.696355e+01,1.581826e+01,3.589629e+01,1.506701e+01,7.464692e+00,-8.599513e-01,2.917305e+01,1.422257e+02,-5.558988e+01,6.553263e+01,0,0
-8.339921e-01,-4.242121e+00,-2.903986e+00,-4.270148e+01,2.076342e+01,4.654117e+01,3.497582e+01,2.751039e+01,-1.985611e+00,5.497703e+01,1.494064e+02,-4.884150e+01,9.817896e-01,0,0,-8.339921e-01,4.242121e+00,2.903986e+00,-5.784217e+01,1.606102e+01,4.148830e+01,1.717448e+01,9.760803e+00,2.552852e-01,3.673402e+01,1.461839e+02,-5.032600e+01,-1.241899e+01,0,0
-9.226257e-01,-3.500182e+00,-3.244707e+00,-4.528862e+01,2.147157e+01,4.996922e+01,3.588906e+01,2.903178e+01,-6.927609e-01,6.208076e+01,1.513005e+02,-4.443467e+01,1.039169e+00,0,0,-9.226257e-01,3.500182e+00,3.244707e+00,-5.740177e+01,1.567595e+01,4.249842e+01,1.965474e+01,1.121720e+01,1.367778e+00,4.278127e+01,1.493571e+02,-4.742732e+01,-9.030192e+00,0,0
-9.437954e-01,-3.302702e+00,-3.780975e+00,-4.589602e+01,2.142072e+01,5.173741e+01,3.681273e+01,2.987812e+01,-1.291615e-01,7.046963e+01,1.526075e+02,-3.831690e+01,6.179847e+00,0,0,-9.437954e-01,3.302702e+00,3.780975e+00,-5.747087e+01,1.555075e+01,4.328187e+01,2.100209e+01,1.214240e+01,2.504818e+00,4.839360e+01,1.509140e+02,-4.388301e+01,-1.067028e+01,0,0
-1.048576e+00,-3.291749e+00,-3.780839e+00,-4.659038e+01,2.216346e+01,5.169391e+01,3.803451e+01,3.049353e+01,-2.085199e-01,7.350684e+01,1.531892e+02,-3.587727e+01,1.573581e+02,0,0,-1.048576e+00,3.291749e+00,3.780839e+00,-5.743042e+01,1.636962e+01,4.498387e+01,2.198544e+01,1.348121e+01,3.603052e+00,5.385963e+01,1.521400e+02,-3.988311e+01,-1.262553e+01,0,0
-1.066257e+00,-3.094590e+00,-4.318239e+00,-4.774160e+01,2.213262e+01,5.316168e+01,3.932719e+01,3.154449e+01,-3.367958e-01,7.832218e+01,1.538218e+02,-3.205133e+01,-3.517028e+02,0,0,-1.066257e+00,3.094590e+00,4.318239e+00,-5.758292e+01,1.579763e+01,4.722033e+01,2.292791e+01,1.404561e+01,3.994526e+00,5.674758e+01,1.530603e+02,-3.816045e+01,-1.181638e+01,0,0
-1.080425e+00,-2.898627e+00,-4.856720e+00,-4.862103e+01,2.234781e+01,5.558468e+01,3.939969e+01,3.188574e+01,-4.214949e-01,8.107505e+01,1.536355e+02,-2.911911e+01,-3.506537e+02,0,0,-1.080425e+00,2.898627e+00,4.856720e+00,-5.727443e+01,1.553017e+01,4.661390e+01,2.334468e+01,1.434290e+01,4.589894e+00,5.842758e+01,1.533894e+02,-3.719339e+01,-1.083002e+01,0,0
-1.091106e+00,-2.703970e+00,-5.396210e+00,-4.929314e+01,2.261005e+01,5.606976e+01,3.940782e+01,3.231998e+01,-7.998183e-01,8.228831e+01,1.535469e+02,-2.821041e+01,-6.909453e+02,0,0,-1.091106e+00,2.703970e+00,5.396210e+00,-5.628228e+01,1.482609e+01,4.626469e+01,2.372710e+01,1.410551e+01,5.124975e+00,5.885304e+01,1.534412e+02,-3.729803e+01,-1.075863e+01,0,0
-1.195936e+00,-2.690705e+00,-5.395997e+00,-4.941262e+01,2.200163e+01,5.492473e+01,3.982582e+01,3.218405e+01,-6.989982e-01,8.196737e+01,1.527791e+02,-2.836143e+01,-3.621581e+02,0,0,-1.195936e+00,2.690705e+00,5.395997e+00,-5.644768e+01,1.449589e+01,4.631778e+01,2.368343e+01,1.434551e+01,4.622466e+00,5.927053e+01,1.532768e+02,-3.681105e+01,-1.109828e+01,0,0
-1.138997e+00,-2.163800e+00,-5.206549e+00,-4.959168e+01,2.178612e+01,5.396870e+01,3.922893e+01,3.210458e+01,-5.815486e-01,8.171591e+01,1.527971e+02,-2.824814e+01,-3.485555e+02,0,0,-1.138997e+00,2.163800e+00,5.206549e+00,-5.626078e+01,1.472536e+01,4.736566e+01,2.450270e+01,1.448523e+01,4.805524e+00,6.053612e+01,1.532324e+02,-3.606522e+01,-1.006115e+01,0,0
-1.138997e+00,-2.163800e+00,-5.206549e+00,-4.961817e+01,2.210771e+01,5.582555e+01,3.969720e+01,3.220406e+01,-5.031309e-01,8.268342e+01,1.527926e+02,-2.748326e+01,-3.495340e+02,0,0,-1.138997e+00,2.163800e+00,5.206549e+00,-5.621947e+01,1.485209e+01,4.720721e+01,2.423475e+01,1.451320e+01,4.536528e+00,6.064573e+01,1.533518e+02,-3.555397e+01,-1.032935e+01,0,0
-1.243956e+00,-2.151523e+00,-5.206341e+00,-5.014242e+01,2.205444e+01,5.683684e+01,4.007611e+01,3.296188e+01,-6.334350e-01,8.319090e+01,1.529264e+02,-2.709764e+01,-3.507418e+02,0,0,-1.243956e+00,2.151523e+00,5.206341e+00,-5.665139e+01,1.477490e+01,4.767607e+01,2.399702e+01,1.500810e+01,5.200780e+00,6.174112e+01,1.536439e+02,-3.463583e+01,-9.719217e+00,0,0
-1.243956e+00,-2.151523e+00,-5.206341e+00,-5.040651e+01,2.164658e+01,5.681714e+01,3.966708e+01,3.276500e+01,2.265092e-01,8.328288e+01,1.529595e+02,-2.702499e+01,-3.508075e+02,0,0,-1.243956e+00,2.151523e+00,5.206341e+00,-5.706944e+01,1.472936e+01,4.792164e+01,2.386571e+01,1.491585e+01,5.057472e+00,6.155526e+01,1.537921e+02,-3.438071e+01,-9.569332e+00,0,0
-1.139107e+00,-1.963801e+00,-5.736357e+00,-5.062993e+01,2.186919e+01,5.764879e+01,3.911837e+01,3.318575e+01,-2.342994e-01,8.283956e+01,1.530730e+02,-2.633457e+01,-3.505824e+02,0,0,-1.139107e+00,1.963801e+00,5.736357e+00,-5.648521e+01,1.437797e+01,4.650587e+01,2.402657e+01,1.439294e+01,5.199782e+00,6.069330e+01,1.539182e+02,-3.541476e+01,-9.565463e+00,0,0
-1.237520e+00,-1.905302e+00,-5.727764e+00,-5.033593e+01,2.152212e+01,5.586448e+01,3.901235e+01,3.324186e+01,-1.290788e-01,8.275486e+01,1.532204e+02,-2.638283e+01,-3.523666e+02,0,0,-1.237520e+00,1.905302e+00,5.727764e+00,-5.658089e+01,1.389268e+01,4.778542e+01,2.399588e+01,1.472202e+01,5.657301e+00,6.073892e+01,1.542038e+02,-3.557327e+01,-9.299036e+00,0,0
-1.132888e+00,-1.918199e+00,-5.727989e+00,-5.018830e+01,2.171740e+01,5.561349e+01,3.866883e+01,3.298146e+01,-1.444248e-02,8.231267e+01,1.533910e+02,-2.675804e+01,-3.499726e+02,0,0,-1.132888e+00,1.918199e+00,5.727989e+00,-5.616202e+01,1.408811e+01,4.782483e+01,2.400708e+01,1.515097e+01,5.378320e+00,6.105000e+01,1.542278e+02,-3.524038e+01,-8.826351e+00,0,0
-1.237520e+00,-1.905302e+00,-5.727764e+00,-5.031224e+01,2.154059e+01,5.464358e+01,3.861147e+01,3.304434e+01,8.644466e-02,8.223213e+01,1.535885e+02,-2.684060e+01,-3.497221e+02,0,0,-1.237520e+00,1.905302e+00,5.727764e+00,-5.625787e+01,1.391129e+01,4.797902e+01,2.398378e+01,1.519720e+01,5.476466e+00,6.093165e+01,1.543622e+02,-3.536667e+01,-8.421808e+00,0,0
-1.132888e+00,-1.918199e+00,-5.727989e+00,-5.004333e+01,2.162872e+01,5.578087e+01,3.866883e+01,3.298146e+01,-1.444248e-02,8.180660e+01,1.534261e+02,-2.716013e+01,-3.500918e+02,0,0,-1.132888e+00,1.918199e+00,5.727989e+00,-5.628528e+01,1.391727e+01,4.784796e+01,2.400708e+01,1.515097e+01,5.378320e+00,6.150872e+01,1.542421e+02,-3.479180e+01,-7.624290e+00,0,0
-1.132888e+00,-1.918199e+00,-5.727989e+00,-5.005992e+01,2.179243e+01,5.654819e+01,3.866883e+01,3.298146e+01,-1.444248e-02,8.140300e+01,1.536588e+02,-2.718167e+01,-3.497306e+02,0,0,-1.132888e+00,1.918199e+00,5.727989e+00,-5.640562e+01,1.428112e+01,4.804171e+01,2.400708e+01,1.515097e+01,5.378320e+00,6.094938e+01,1.540467e+02,-3.519279e+01,-8.119773e+00,0,0
-6.579635e-01,-2.681974e+00,-5.378925e+00,-4.900473e+01,2.258093e+01,5.471197e+01,3.716903e+01,3.122094e+01,1.921802e-01,6.666314e+01,1.533111e+02,-3.944513e+01,5.822475e+00,0,0,-6.579635e-01,2.681974e+00,5.378925e+00,-5.626344e+01,1.568071e+01,4.595526e+01,2.273000e+01,1.363647e+01,4.219837e+00,5.158181e+01,1.516896e+02,-4.158839e+01,-1.431126e+01,0,0
-6.066017e-01,-3.169457e+00,-5.550010e+00,-4.640108e+01,2.237061e+01,5.208835e+01,3.604899e+01,3.004929e+01,2.389686e-01,5.186332e+01,1.512002e+02,-5.223244e+01,-9.522547e+00,0,0,-6.066017e-01,3.169457e+00,5.550010e+00,-5.641109e+01,1.591684e+01,4.407716e+01,2.136789e+01,1.221668e+01,3.520702e+00,3.863265e+01,1.482024e+02,-5.200704e+01,-1.888871e+01,0,0
-4.458252e-01,-3.925823e+00,-5.212865e+00,-4.382573e+01,2.158262e+01,4.809839e+01,3.443336e+01,2.793120e+01,5.833959e-01,3.796972e+01,1.460648e+02,-6.439970e+01,-1.126820e+01,0,0,-4.458252e-01,3.925823e+00,5.212865e+00,-5.615272e+01,1.606772e+01,3.982852e+01,1.899825e+01,9.335726e+00,2.471874e+00,2.979912e+01,1.425803e+02,-5.917318e+01,-2.478535e+01,0,0
-3.381643e-01,-5.207824e+00,-5.066433e+00,-4.057474e+01,2.098597e+01,4.401603e+01,3.334095e+01,2.593216e+01,-4.887174e-02,3.261751e+01,1.413780e+02,-6.798852e+01,-1.304777e+01,0,0,-3.381643e-01,5.207824e+00,5.066433e+00,-5.563137e+01,1.578827e+01,4.007051e+01,1.682494e+01,6.567548e+00,1.908067e+00,2.288170e+01,1.366037e+02,-6.421640e+01,-2.710702e+01,0,0
-3.370176e-01,-5.201909e+00,-5.057128e+00,-3.965672e+01,2.175252e+01,4.307717e+01,3.332995e+01,2.504649e+01,-1.295612e+00,2.888011e+01,1.373112e+02,-7.003712e+01,-1.019267e+01,0,0,-3.370176e-01,5.201909e+00,5.057128e+00,-5.460368e+01,1.508750e+01,3.501137e+01,1.588541e+01,4.756593e+00,1.216984e+00,2.145708e+01,1.332379e+02,-6.564531e+01,-1.501406e+01,0,0
-7.798735e-01,-4.893564e+00,-4.345118e+00,-3.866934e+01,2.075492e+01,4.168992e+01,3.156810e+01,2.404712e+01,-1.057060e+00,2.475291e+01,1.332917e+02,-7.222618e+01,-1.658510e+01,0,0,-7.798735e-01,4.893564e+00,4.345118e+00,-5.387295e+01,1.434021e+01,3.388393e+01,1.486471e+01,3.492903e+00,1.627962e+00,1.908317e+01,1.303234e+02,-6.766704e+01,1.224543e+02,0,0
-7.512029e-01,-5.128783e+00,-3.821334e+00,-3.696950e+01,1.968800e+01,3.848436e+01,3.046531e+01,2.194268e+01,-8.859697e-01,2.183753e+01,1.278486e+02,-7.332408e+01,-1.061257e+01,0,0,-7.512029e-01,5.128783e+00,3.821334e+00,-5.363181e+01,1.384786e+01,3.265313e+01,1.414216e+01,1.926017e+00,1.040778e+00,1.654622e+01,1.261096e+02,-7.001442e+01,1.215479e+02,0,0
-1.479850e+00,-5.780955e+00,-3.480212e+00,-3.562965e+01,1.859969e+01,3.816450e+01,2.999542e+01,2.089645e+01,-6.562662e-01,2.077895e+01,1.251243e+02,-7.418245e+01,1.353348e+02,0,0,-1.479850e+00,5.780955e+00,3.480212e+00,-5.369750e+01,1.321296e+01,3.122873e+01,1.274221e+01,6.964693e-01,9.180703e-01,1.343197e+01,1.225407e+02,-7.177336e+01,1.141421e+02,0,0
-1.427746e+00,-5.253541e+00,-3.283181e+00,-3.501039e+01,1.843998e+01,3.601463e+01,2.922509e+01,2.005552e+01,-1.086726e+00,1.922552e+01,1.217152e+02,-7.351723e+01,1.467272e+02,0,0,-1.427746e+00,5.253541e+00,3.283181e+00,-5.216301e+01,1.303432e+01,2.965129e+01,1.232161e+01,-9.121887e-01,4.191217e-01,1.266193e+01,1.186541e+02,-7.247050e+01,1.497573e+02,0,0
-1.926786e+00,-5.477193e+00,-2.760759e+00,-3.421698e+01,1.818522e+01,3.554939e+01,2.867364e+01,1.889753e+01,-9.534449e-01,1.784879e+01,1.177649e+02,-7.470076e+01,1.425678e+02,0,0,-1.926786e+00,5.477193e+00,2.760759e+00,-5.238925e+01,1.250969e+01,2.821564e+01,1.150172e+01,-1.516146e+00,3.336288e-01,1.194406e+01,1.156432e+02,-7.276633e+01,1.460873e+02,0,0
-1.923102e+00,-5.474319e+00,-2.755675e+00,-3.311687e+01,1.742042e+01,3.287606e+01,2.770712e+01,1.767651e+01,-9.485636e-01,1.672025e+01,1.123212e+02,-7.422592e+01,1.427207e+02,0,0,-1.923102e+00,5.474319e+00,2.755675e+00,-5.170044e+01,1.215758e+01,2.705307e+01,1.132072e+01,-2.508784e+00,-3.399705e-02,1.143346e+01,1.121539e+02,-7.389071e+01,1.259583e+02,0,0
-1.926786e+00,-5.477193e+00,-2.760759e+00,-3.186885e+01,1.696942e+01,3.200353e+01,2.691884e+01,1.590994e+01,-1.393666e+00,1.628358e+01,1.073408e+02,-7.332714e+01,1.377011e+02,0,0,-1.926786e+00,5.477193e+00,2.760759e+00,-5.141259e+01,1.255121e+01,2.747892e+01,1.053917e+01,-3.330968e+00,-8.347017e-02,1.042994e+01,1.084057e+02,-7.451987e+01,1.281624e+02,0,0
