1.634932e+00,-9.446037e+00,-3.579089e+00,-1.431799e+01,6.951711e+00,2.930489e+00,2.738168e+01,-6.328042e+00,-1.461950e+01,5.690150e+01,2.676691e+01,-3.643574e+01,3.902174e+01,0,0,1.634932e+00,9.446037e+00,3.579089e+00,-3.406280e+01,1.586640e+00,-3.868137e-01,5.007550e+00,-2.749761e+01,-1.313057e+01,2.980402e+01,1.603586e+01,-2.599276e+01,-8.991076e-01,0,0
1.634932e+00,-9.446037e+00,-3.579089e+00,-1.371821e+01,7.301316e+00,4.664424e+00,2.849981e+01,-5.058795e+00,-1.490346e+01,6.507295e+01,3.295101e+01,-4.415521e+01,-9.909016e+00,0,0,1.634932e+00,9.446037e+00,3.579089e+00,-3.391908e+01,2.183649e+00,-8.879021e-01,5.838776e+00,-2.608517e+01,-1.343498e+01,4.381846e+01,2.152261e+01,-4.277015e+01,-1.793569e+01,0,0
1.596037e+00,-8.941885e+00,-3.395635e+00,-1.383054e+01,7.238252e+00,2.448759e+00,2.949070e+01,-4.148742e+00,-1.486533e+01,7.190520e+01,3.977820e+01,-5.064606e+01,3.380141e+01,0,0,1.596037e+00,8.941885e+00,3.395635e+00,-3.329637e+01,2.542230e+00,-9.818393e-02,7.321193e+00,-2.469380e+01,-1.241875e+01,5.218218e+01,2.759398e+01,-5.216488e+01,-3.005771e+01,0,0
1.596037e+00,-8.941885e+00,-3.395635e+00,-1.347006e+01,7.945927e+00,2.456112e+00,3.026240e+01,-2.938925e+00,-1.525217e+01,7.580230e+01,4.523413e+01,-5.322594e+01,3.512312e+01,0,0,1.596037e+00,8.941885e+00,3.395635e+00,-3.304881e+01,3.497715e+00,1.997100e+00,8.158442e+00,-2.318740e+01,-1.220023e+01,5.624983e+01,3.383650e+01,-5.686272e+01,-3.422403e+01,0,0
1.596037e+00,-8.941885e+00,-3.395635e+00,-1.337297e+01,8.163290e+00,3.701520e+00,3.141360e+01,-1.836905e+00,-1.530047e+01,7.720005e+01,4.987219e+01,-5.485420e+01,-2.476349e+00,0,0,1.596037e+00,8.941885e+00,3.395635e+00,-3.347563e+01,3.912760e+00,2.999930e+00,9.179778e+00,-2.178808e+01,-1.190586e+01,5.993564e+01,3.918006e+01,-5.998852e+01,-3.839904e+01,0,0
1.407161e+00,-8.734923e+00,-3.896577e+00,-1.373947e+01,9.280702e+00,5.088477e+00,3.265207e+01,3.544441e-01,-1.552264e+01,7.952141e+01,5.708456e+01,-5.503547e+01,2.987097e+01,0,0,1.407161e+00,8.734923e+00,3.896577e+00,-3.337671e+01,4.036541e+00,4.050309e+00,1.045857e+01,-1.985212e+01,-1.102977e+01,6.286536e+01,4.598007e+01,-6.295698e+01,-4.024301e+01,0,0
1.407161e+00,-8.734923e+00,-3.896577e+00,-1.380237e+01,9.701864e+00,7.467861e+00,3.347698e+01,1.582845e+00,-1.582915e+01,8.130567e+01,6.363559e+01,-5.536577e+01,3.320802e+01,0,0,1.407161e+00,8.734923e+00,3.896577e+00,-3.401961e+01,4.691306e+00,5.644034e+00,1.192350e+01,-1.791564e+01,-1.090944e+01,6.415180e+01,5.282133e+01,-6.325486e+01,-4.083915e+01,0,0
1.470195e+00,-8.211025e+00,-3.703166e+00,-1.464427e+01,1.034041e+01,7.850456e+00,3.437275e+01,3.018681e+00,-1.542504e+01,8.259051e+01,6.876834e+01,-5.529669e+01,2.854908e+01,0,0,1.470195e+00,8.211025e+00,3.703166e+00,-3.439150e+01,6.051867e+00,9.618325e+00,1.378958e+01,-1.548261e+01,-1.007073e+01,6.491685e+01,5.807401e+01,-6.348825e+01,-3.843771e+01,0,0
1.484764e+00,-8.198159e+00,-3.737490e+00,-1.560819e+01,1.145354e+01,9.741948e+00,3.571624e+01,4.640083e+00,-1.518284e+01,8.300610e+01,7.411595e+01,-5.429543e+01,2.918106e+01,0,0,1.484764e+00,8.198159e+00,3.737490e+00,-3.477485e+01,7.123741e+00,1.009988e+01,1.488188e+01,-1.322776e+01,-9.755222e+00,6.702341e+01,6.374151e+01,-6.464802e+01,-4.121019e+01,0,0
1.484764e+00,-8.198159e+00,-3.737490e+00,-1.689279e+01,1.233770e+01,1.331834e+01,3.695401e+01,6.856937e+00,-1.498285e+01,8.345906e+01,8.005920e+01,-5.323708e+01,3.237718e+01,0,0,1.484764e+00,8.198159e+00,3.737490e+00,-3.553597e+01,8.293452e+00,1.424118e+01,1.575947e+01,-1.047599e+01,-9.065256e+00,6.716808e+01,7.027177e+01,-6.394900e+01,-3.940153e+01,0,0
1.379830e+00,-8.181702e+00,-3.737571e+00,-1.828214e+01,1.326104e+01,1.599286e+01,3.749221e+01,8.527307e+00,-1.409962e+01,8.202926e+01,8.496226e+01,-5.234102e+01,3.249802e+01,0,0,1.379830e+00,8.181702e+00,3.737571e+00,-3.690026e+01,9.023603e+00,1.611393e+01,1.695589e+01,-8.661766e+00,-7.827686e+00,6.645308e+01,7.635783e+01,-6.270566e+01,-3.391953e+01,0,0
1.439761e+00,-7.657418e+00,-3.543137e+00,-1.942930e+01,1.365516e+01,1.761047e+01,3.809664e+01,9.959163e+00,-1.395358e+01,8.097847e+01,8.967385e+01,-5.122641e+01,3.266490e+01,0,0,1.439761e+00,7.657418e+00,3.543137e+00,-3.718911e+01,9.705093e+00,1.810443e+01,1.816189e+01,-6.740070e+00,-7.431201e+00,6.678299e+01,8.135401e+01,-6.171342e+01,-3.286497e+01,0,0
1.439761e+00,-7.657418e+00,-3.543137e+00,-2.084782e+01,1.479151e+01,1.976471e+01,3.904621e+01,1.152439e+01,-1.271202e+01,8.110828e+01,9.571313e+01,-5.017358e+01,3.475667e+01,0,0,1.439761e+00,7.657418e+00,3.543137e+00,-3.855037e+01,1.135103e+01,1.905826e+01,1.885333e+01,-5.263068e+00,-6.945905e+00,6.665059e+01,8.702159e+01,-6.056168e+01,-3.645344e+01,0,0
1.423367e+00,-7.665037e+00,-3.504128e+00,-2.280644e+01,1.525496e+01,2.219340e+01,3.935911e+01,1.355521e+01,-1.162842e+01,8.200134e+01,1.006862e+02,-4.928422e+01,3.703669e+01,0,0,1.423367e+00,7.665037e+00,3.504128e+00,-3.995039e+01,1.225797e+01,2.112198e+01,1.966679e+01,-3.483107e+00,-5.644728e+00,6.485657e+01,9.247865e+01,-5.966852e+01,-3.132577e+01,0,0
1.319462e+00,-7.649659e+00,-3.504207e+00,-2.387837e+01,1.645262e+01,2.438844e+01,4.024374e+01,1.507347e+01,-1.062608e+01,8.299938e+01,1.052469e+02,-4.819309e+01,3.650328e+01,0,0,1.319462e+00,7.649659e+00,3.504207e+00,-4.161986e+01,1.301756e+01,2.218265e+01,2.025426e+01,-1.993832e+00,-4.758056e+00,6.425568e+01,9.733687e+01,-5.902116e+01,-2.968323e+01,0,0
1.319462e+00,-7.649659e+00,-3.504207e+00,-2.605670e+01,1.749241e+01,2.780555e+01,4.099068e+01,1.733073e+01,-9.551952e+00,8.290481e+01,1.098958e+02,-4.729921e+01,3.851684e+01,0,0,1.319462e+00,7.649659e+00,3.504207e+00,-4.302373e+01,1.383238e+01,2.493786e+01,2.023516e+01,-2.680332e-01,-3.872447e+00,6.352013e+01,1.029537e+02,-5.765655e+01,-2.716616e+01,0,0
1.388727e+00,-7.112342e+00,-3.343280e+00,-2.817214e+01,1.836385e+01,3.030045e+01,4.077203e+01,1.871798e+01,-8.294950e+00,8.280898e+01,1.156878e+02,-4.627194e+01,3.648051e+01,0,0,1.388727e+00,7.112342e+00,3.343280e+00,-4.391174e+01,1.537260e+01,2.718507e+01,2.132887e+01,1.292706e+00,-3.052436e+00,6.429742e+01,1.086566e+02,-5.678869e+01,-2.536914e+01,0,0
1.445227e+00,-7.316788e+00,-2.808129e+00,-2.945000e+01,1.927662e+01,3.286655e+01,4.131197e+01,1.982815e+01,-6.624820e+00,8.242003e+01,1.195596e+02,-4.592543e+01,3.338725e+01,0,0,1.445227e+00,7.316788e+00,2.808129e+00,-4.623539e+01,1.651405e+01,2.891999e+01,2.127625e+01,3.001971e+00,-2.423049e+00,6.367240e+01,1.132056e+02,-5.558446e+01,-2.652422e+01,0,0
1.445227e+00,-7.316788e+00,-2.808129e+00,-3.170615e+01,2.021599e+01,3.650726e+01,4.175122e+01,2.129884e+01,-5.311638e+00,8.143952e+01,1.255342e+02,-4.473459e+01,3.468449e+01,0,0,1.445227e+00,7.316788e+00,2.808129e+00,-4.796155e+01,1.742665e+01,2.935492e+01,2.161574e+01,3.948809e+00,-2.228180e+00,6.236029e+01,1.189858e+02,-5.497843e+01,-2.866995e+01,0,0
1.973598e+00,-7.288972e+00,-2.797837e+00,-3.369154e+01,2.078818e+01,3.864411e+01,4.134995e+01,2.198158e+01,-3.879313e+00,7.963632e+01,1.310807e+02,-4.408800e+01,1.951904e+01,0,0,1.973598e+00,7.288972e+00,2.797837e+00,-4.912204e+01,1.827493e+01,2.972294e+01,2.152056e+01,4.947172e+00,-2.032288e+00,6.024573e+01,1.249434e+02,-5.455401e+01,-3.010045e+01,0,0
2.448527e+00,-7.091766e+00,-3.329697e+00,-3.585354e+01,2.256256e+01,4.072051e+01,4.128331e+01,2.372467e+01,-3.236724e+00,7.950384e+01,1.366651e+02,-4.184283e+01,3.022686e+01,0,0,2.448527e+00,7.091766e+00,3.329697e+00,-5.033245e+01,1.791746e+01,3.039566e+01,2.154337e+01,5.190283e+00,-1.226788e+00,5.748064e+01,1.292849e+02,-5.475821e+01,-3.288122e+01,0,0
3.131477e+00,-6.586936e+00,-3.154900e+00,-3.811661e+01,2.363949e+01,4.272242e+01,4.055886e+01,2.410975e+01,-1.883462e+00,7.781052e+01,1.409093e+02,-4.117499e+01,1.513120e+01,0,0,3.131477e+00,6.586936e+00,3.154900e+00,-5.188365e+01,1.907360e+01,3.196729e+01,2.181534e+01,5.948456e+00,-1.173746e+00,5.625800e+01,1.339507e+02,-5.281869e+01,-3.107983e+01,0,0
3.123033e+00,-6.553888e+00,-3.144377e+00,-3.828242e+01,2.707096e+01,4.484346e+01,3.904923e+01,2.459861e+01,-1.789249e-01,7.432164e+01,1.464001e+02,-4.163569e+01,1.080409e+01,0,0,3.123033e+00,6.553888e+00,3.144377e+00,-5.187895e+01,2.277742e+01,3.636129e+01,2.160026e+01,6.153068e+00,3.070736e-02,5.051172e+01,1.403892e+02,-4.988205e+01,-2.975185e+01,0,0
3.123033e+00,-6.553888e+00,-3.144377e+00,-4.174086e+01,2.289037e+01,4.497561e+01,3.729084e+01,2.432339e+01,2.218831e+00,6.866239e+01,1.497090e+02,-4.485126e+01,2.002788e+00,0,0,3.123033e+00,6.553888e+00,3.144377e+00,-5.578290e+01,1.856612e+01,3.445754e+01,2.150431e+01,6.336507e+00,1.246418e+00,4.365384e+01,1.458309e+02,-5.079583e+01,-3.380068e+01,0,0
3.080447e+00,-6.353736e+00,-3.684108e+00,-4.519133e+01,2.246353e+01,4.884380e+01,3.594943e+01,2.560347e+01,4.078898e+00,6.428190e+01,1.536722e+02,-4.789973e+01,-2.624663e+00,0,0,3.080447e+00,6.353736e+00,3.684108e+00,-5.731021e+01,1.705681e+01,3.603073e+01,2.077423e+01,5.992330e+00,2.858832e+00,3.816965e+01,1.493101e+02,-5.383887e+01,-4.019023e+01,0,0
4.369893e+00,-6.956897e+00,-3.865417e+00,-4.627450e+01,2.211590e+01,4.997611e+01,3.508873e+01,2.564019e+01,4.982427e+00,5.917244e+01,1.557938e+02,-5.199840e+01,-1.330276e+01,0,0,4.369893e+00,6.956897e+00,3.865417e+00,-5.854270e+01,1.623261e+01,3.465063e+01,1.917384e+01,6.237135e+00,3.675351e+00,3.280824e+01,1.504085e+02,-5.771361e+01,-4.723117e+01,0,0
4.349138e+00,-7.252366e+00,-4.574126e+00,-4.748377e+01,2.156751e+01,5.003280e+01,3.386305e+01,2.596228e+01,6.706288e+00,5.392830e+01,1.577088e+02,-5.696254e+01,-2.192891e+01,0,0,4.349138e+00,7.252366e+00,4.574126e+00,-5.909515e+01,1.501867e+01,3.462443e+01,1.865562e+01,5.726632e+00,4.622111e+00,2.876554e+01,1.506833e+02,-6.179420e+01,-5.328039e+01,0,0
4.330040e+00,-7.766967e+00,-4.820227e+00,-4.757013e+01,2.143202e+01,5.234829e+01,3.393560e+01,2.660274e+01,7.547667e+00,5.109937e+01,1.586023e+02,-6.025760e+01,-2.843696e+01,0,0,4.330040e+00,7.766967e+00,4.820227e+00,-6.069106e+01,1.512165e+01,3.553631e+01,1.755643e+01,6.232539e+00,5.151652e+00,2.739027e+01,1.515679e+02,-6.272146e+01,-5.535502e+01,0,0
4.785629e+00,-7.603161e+00,-5.449081e+00,-4.927175e+01,2.207357e+01,5.239615e+01,3.365256e+01,2.755629e+01,7.500955e+00,5.271843e+01,1.598562e+02,-5.779099e+01,-2.821786e+01,0,0,4.785629e+00,7.603161e+00,5.449081e+00,-6.099137e+01,1.477697e+01,3.659494e+01,1.772337e+01,6.765268e+00,5.376980e+00,2.875447e+01,1.534501e+02,-6.190915e+01,-5.448449e+01,0,0
4.743755e+00,-7.406686e+00,-5.991827e+00,-5.016072e+01,2.201644e+01,5.223126e+01,3.276207e+01,2.790087e+01,7.793502e+00,5.193636e+01,1.600797e+02,-5.822191e+01,-2.928857e+01,0,0,4.743755e+00,7.406686e+00,5.991827e+00,-6.068896e+01,1.443779e+01,3.598584e+01,1.817148e+01,6.668787e+00,5.932090e+00,2.804496e+01,1.532295e+02,-6.260108e+01,-5.540928e+01,0,0
4.662645e+00,-7.923631e+00,-6.188011e+00,-4.973488e+01,2.211604e+01,5.216753e+01,3.316246e+01,2.758517e+01,8.136056e+00,5.119940e+01,1.600791e+02,-5.929110e+01,-3.015866e+01,0,0,4.662645e+00,7.923631e+00,6.188011e+00,-6.126763e+01,1.461134e+01,3.706432e+01,1.739456e+01,6.549874e+00,5.533206e+00,2.727085e+01,1.528881e+02,-6.278113e+01,-5.511166e+01,0,0
4.743755e+00,-7.406686e+00,-5.991827e+00,-5.006331e+01,2.241043e+01,5.542050e+01,3.267880e+01,2.739329e+01,7.830763e+00,4.966236e+01,1.595999e+02,-5.948146e+01,-3.130914e+01,0,0,4.743755e+00,7.406686e+00,5.991827e+00,-6.054223e+01,1.441829e+01,3.500961e+01,1.790695e+01,6.280626e+00,5.429479e+00,2.781819e+01,1.525992e+02,-6.279427e+01,-5.539513e+01,0,0
4.697918e+00,-7.424983e+00,-5.937185e+00,-5.018745e+01,2.214112e+01,5.229077e+01,3.316665e+01,2.729911e+01,7.248157e+00,5.014916e+01,1.592662e+02,-5.917070e+01,-3.163984e+01,0,0,4.697918e+00,7.424983e+00,5.937185e+00,-6.040011e+01,1.422122e+01,3.599938e+01,1.779435e+01,6.310572e+00,5.715775e+00,2.728098e+01,1.521533e+02,-6.249768e+01,-5.507872e+01,0,0
4.739793e+00,-7.620075e+00,-5.399406e+00,-4.994549e+01,2.157270e+01,5.169820e+01,3.266752e+01,2.697858e+01,7.769648e+00,4.892092e+01,1.587780e+02,-6.059625e+01,-3.292525e+01,0,0,4.739793e+00,7.620075e+00,5.399406e+00,-6.058934e+01,1.417471e+01,3.597559e+01,1.736583e+01,6.840679e+00,5.187000e+00,2.742310e+01,1.526706e+02,-6.206217e+01,-5.123306e+01,0,0
4.681638e+00,-7.584890e+00,-5.449802e+00,-4.995125e+01,2.167653e+01,5.205744e+01,3.262362e+01,2.704729e+01,7.801173e+00,4.838671e+01,1.588961e+02,-6.052543e+01,-3.337971e+01,0,0,4.681638e+00,7.584890e+00,5.449802e+00,-6.085894e+01,1.433517e+01,3.523226e+01,1.737170e+01,6.496982e+00,5.260073e+00,2.696349e+01,1.525129e+02,-6.243678e+01,-5.297076e+01,0,0
4.754910e+00,-7.066199e+00,-5.254786e+00,-5.048485e+01,2.126104e+01,5.238814e+01,3.218685e+01,2.748164e+01,7.734072e+00,4.841785e+01,1.588365e+02,-6.009239e+01,-3.331135e+01,0,0,4.754910e+00,7.066199e+00,5.254786e+00,-6.049173e+01,1.432028e+01,3.714181e+01,1.724663e+01,6.639663e+00,5.511641e+00,2.758450e+01,1.525144e+02,-6.233803e+01,-5.617374e+01,0,0
4.746839e+00,-7.058529e+00,-5.245081e+00,-5.076925e+01,2.118756e+01,5.183581e+01,3.213630e+01,2.745119e+01,7.585912e+00,4.754237e+01,1.587900e+02,-6.080612e+01,-3.358651e+01,0,0,4.746839e+00,7.058529e+00,5.245081e+00,-6.077037e+01,1.423170e+01,3.512441e+01,1.725294e+01,6.652453e+00,5.516791e+00,2.730160e+01,1.525105e+02,-6.261423e+01,-5.576285e+01,0,0
4.765923e+00,-6.992667e+00,-5.138479e+00,-5.063204e+01,2.115552e+01,5.295402e+01,3.204594e+01,2.735600e+01,7.635995e+00,4.770353e+01,1.588717e+02,-6.065592e+01,-3.338879e+01,0,0,4.765923e+00,6.992667e+00,5.138479e+00,-6.072192e+01,1.396284e+01,3.493365e+01,1.732534e+01,6.748175e+00,5.473186e+00,2.781734e+01,1.524847e+02,-6.219551e+01,-5.564888e+01,0,0
4.765923e+00,-6.992667e+00,-5.138479e+00,-5.073074e+01,2.126313e+01,5.206285e+01,3.204594e+01,2.735600e+01,7.635995e+00,4.784389e+01,1.589051e+02,-6.053465e+01,-3.334672e+01,0,0,4.765923e+00,6.992667e+00,5.138479e+00,-6.085597e+01,1.387621e+01,3.501519e+01,1.732737e+01,6.787954e+00,5.419148e+00,2.794106e+01,1.526007e+02,-6.205515e+01,-5.550041e+01,0,0
4.879177e+00,-6.675926e+00,-4.412523e+00,-5.067485e+01,2.080285e+01,5.255251e+01,3.156650e+01,2.670535e+01,7.975798e+00,4.670141e+01,1.583615e+02,-6.147752e+01,-3.425702e+01,0,0,4.879177e+00,6.675926e+00,4.412523e+00,-6.092282e+01,1.435598e+01,3.566018e+01,1.768933e+01,7.441645e+00,5.120786e+00,2.899774e+01,1.529599e+02,-6.126584e+01,-5.479664e+01,0,0
4.870694e+00,-6.669356e+00,-4.404389e+00,-5.057618e+01,2.074093e+01,5.169381e+01,3.191587e+01,2.754087e+01,7.822733e+00,4.689058e+01,1.583143e+02,-6.079782e+01,-3.382198e+01,0,0,4.870694e+00,6.669356e+00,4.404389e+00,-6.068371e+01,1.423701e+01,3.706386e+01,1.769449e+01,7.453040e+00,5.126548e+00,2.908915e+01,1.528832e+02,-6.048952e+01,-5.412466e+01,0,0
4.766526e+00,-6.653956e+00,-4.405003e+00,-5.000965e+01,2.103929e+01,5.061440e+01,3.239109e+01,2.740038e+01,6.818740e+00,4.876078e+01,1.583239e+02,-5.918384e+01,-3.159203e+01,0,0,4.766526e+00,6.653956e+00,4.405003e+00,-6.022579e+01,1.416549e+01,3.560111e+01,1.784977e+01,6.988616e+00,4.718096e+00,2.879804e+01,1.524765e+02,-6.054745e+01,-5.334268e+01,0,0
4.778567e+00,-6.700819e+00,-4.419823e+00,-4.986934e+01,2.130414e+01,5.163836e+01,3.238514e+01,2.697317e+01,6.728127e+00,4.928619e+01,1.580510e+02,-5.869731e+01,-3.121825e+01,0,0,4.778567e+00,6.700819e+00,4.419823e+00,-6.036068e+01,1.441868e+01,3.582291e+01,1.780516e+01,6.968420e+00,4.708205e+00,2.946788e+01,1.520352e+02,-5.998833e+01,-5.316076e+01,0,0
4.246509e+00,-6.682072e+00,-4.423259e+00,-5.021897e+01,2.099118e+01,5.234596e+01,3.216272e+01,2.720576e+01,7.264977e+00,4.837600e+01,1.584408e+02,-5.971474e+01,-3.233537e+01,0,0,4.246509e+00,6.682072e+00,4.423259e+00,-6.051536e+01,1.405919e+01,3.654403e+01,1.772287e+01,7.185375e+00,5.197181e+00,2.873617e+01,1.524140e+02,-6.079732e+01,-5.463389e+01,0,0
4.206131e+00,-6.696320e+00,-4.382734e+00,-4.987761e+01,2.074960e+01,5.244537e+01,3.271579e+01,2.703496e+01,7.076502e+00,4.864704e+01,1.583389e+02,-5.949869e+01,-3.083513e+01,0,0,4.206131e+00,6.696320e+00,4.382734e+00,-6.089463e+01,1.364771e+01,3.535223e+01,1.770264e+01,7.240292e+00,5.220653e+00,2.868248e+01,1.523877e+02,-6.084602e+01,-5.388946e+01,0,0
3.573779e+00,-6.172622e+00,-4.222387e+00,-4.782884e+01,2.406917e+01,4.754912e+01,3.241888e+01,2.675415e+01,6.826861e+00,4.981644e+01,1.573122e+02,-5.747383e+01,-2.550696e+01,0,0,3.573779e+00,6.172622e+00,4.222387e+00,-5.747281e+01,1.735699e+01,3.733262e+01,1.857765e+01,7.160532e+00,5.187263e+00,3.173553e+01,1.514123e+02,-5.790965e+01,-4.926524e+01,0,0
3.000074e+00,-6.896353e+00,-3.848502e+00,-4.550988e+01,2.421608e+01,5.172892e+01,3.368439e+01,2.629725e+01,6.355308e+00,5.289495e+01,1.548247e+02,-5.570942e+01,-2.439238e+01,0,0,3.000074e+00,6.896353e+00,3.848502e+00,-5.703979e+01,1.805065e+01,3.880868e+01,1.796302e+01,7.264272e+00,4.808654e+00,3.351547e+01,1.498038e+02,-5.617699e+01,-4.738049e+01,0,0
2.472730e+00,-6.918625e+00,-3.856156e+00,-4.584436e+01,2.062398e+01,4.810255e+01,3.392782e+01,2.609583e+01,5.396028e+00,5.571589e+01,1.530297e+02,-5.302192e+01,-2.054415e+01,0,0,2.472730e+00,6.918625e+00,3.856156e+00,-5.753902e+01,1.478597e+01,3.562675e+01,1.864076e+01,7.113587e+00,4.907837e+00,3.635792e+01,1.469897e+02,-5.365401e+01,-4.515269e+01,0,0
2.472730e+00,-6.918625e+00,-3.856156e+00,-4.506901e+01,2.116026e+01,4.797929e+01,3.461272e+01,2.610495e+01,4.525903e+00,5.828145e+01,1.523372e+02,-5.090787e+01,-1.707208e+01,0,0,2.472730e+00,6.918625e+00,3.856156e+00,-5.669729e+01,1.549478e+01,3.658646e+01,1.908980e+01,7.062130e+00,4.682793e+00,3.761568e+01,1.458796e+02,-5.260277e+01,-4.186846e+01,0,0
2.681296e+00,-7.335929e+00,-2.787387e+00,-4.378888e+01,2.129015e+01,4.740448e+01,3.508496e+01,2.542009e+01,3.971468e+00,6.064819e+01,1.486090e+02,-4.889458e+01,-1.502613e+01,0,0,2.681296e+00,7.335929e+00,2.787387e+00,-5.661194e+01,1.669472e+01,3.631440e+01,1.876559e+01,7.518732e+00,3.935032e+00,4.108587e+01,1.428584e+02,-4.874628e+01,-3.722377e+01,0,0
2.676585e+00,-7.331940e+00,-2.782275e+00,-4.212164e+01,2.175527e+01,4.710090e+01,3.564583e+01,2.549183e+01,2.591391e+00,6.391446e+01,1.460560e+02,-4.633380e+01,-9.745171e+00,0,0,2.676585e+00,7.331940e+00,2.782275e+00,-5.453736e+01,1.710936e+01,3.611892e+01,1.873939e+01,6.211519e+00,3.146039e+00,4.270639e+01,1.396851e+02,-4.680618e+01,-3.459789e+01,0,0
2.724709e+00,-6.803648e+00,-2.591533e+00,-4.041918e+01,2.252103e+01,4.489942e+01,3.647044e+01,2.495725e+01,8.483034e-01,6.624454e+01,1.420506e+02,-4.427160e+01,-8.581676e+00,0,0,2.724709e+00,6.803648e+00,2.591533e+00,-5.300293e+01,1.747518e+01,3.473158e+01,1.916889e+01,5.998973e+00,2.551960e+00,4.618433e+01,1.355110e+02,-4.449576e+01,-3.279404e+01,0,0
