7.519838e+00,-5.231421e+00,-3.414569e+00,-2.116459e+00,5.601003e+00,-7.317341e+00,3.548006e+01,-1.228423e+01,-1.818070e+01,-3.296099e+01,1.452089e+01,-1.211883e+01,3.592041e+02,0,0,7.519838e+00,5.231421e+00,3.414569e+00,-1.067989e+01,-1.993656e+00,-8.123878e+00,2.466951e+01,-1.663398e+01,-1.073409e+01,-4.459352e+01,1.104625e+01,2.673862e+01,3.940601e+02,0,0
7.556098e+00,-5.233840e+00,-3.414284e+00,-3.032263e+00,6.045816e+00,-6.341528e+00,3.466839e+01,-1.172543e+01,-1.801306e+01,-3.109196e+01,1.490083e+01,-1.762260e+01,3.527274e+02,0,0,7.556098e+00,5.233840e+00,3.414284e+00,-1.067377e+01,-1.786101e+00,-9.008994e+00,2.537902e+01,-1.741739e+01,-1.050917e+01,-4.214377e+01,1.166478e+01,2.107613e+01,3.857160e+02,0,0
7.506234e+00,-5.776971e+00,-3.588601e+00,-3.249839e+00,6.543962e+00,-5.200901e+00,3.486229e+01,-1.146931e+01,-1.762402e+01,-2.659481e+01,1.680318e+01,-2.494575e+01,3.450426e+02,0,0,7.506234e+00,5.776971e+00,3.588601e+00,-1.119078e+01,-1.649653e+00,-7.214265e+00,2.491087e+01,-1.702514e+01,-1.040449e+01,-3.794236e+01,1.383847e+01,1.177711e+01,3.788430e+02,0,0
7.547364e+00,-5.949241e+00,-3.041441e+00,-3.736797e+00,6.064818e+00,-6.251801e+00,3.432607e+01,-1.131449e+01,-1.753387e+01,-2.438406e+01,1.864310e+01,-2.987078e+01,3.442540e+02,0,0,7.547364e+00,5.949241e+00,3.041441e+00,-1.181682e+01,-7.712885e-01,-7.243968e+00,2.385802e+01,-1.647760e+01,-1.036723e+01,-3.235233e+01,1.696436e+01,2.423957e+00,3.725476e+02,0,0
7.547364e+00,-5.949241e+00,-3.041441e+00,-4.599549e+00,6.528334e+00,-5.820705e+00,3.358143e+01,-1.054940e+01,-1.763844e+01,-2.143327e+01,2.198934e+01,-3.597700e+01,3.463089e+02,0,0,7.547364e+00,5.949241e+00,3.041441e+00,-1.262501e+01,1.748397e-01,-7.199369e+00,2.306185e+01,-1.531122e+01,-1.003299e+01,-2.883125e+01,2.107505e+01,-5.248125e+00,3.631420e+02,0,0
7.583622e+00,-5.951465e+00,-3.041187e+00,-5.907203e+00,6.775833e+00,-6.370125e+00,3.195567e+01,-1.018600e+01,-1.827197e+01,-1.842928e+01,2.515777e+01,-4.143394e+01,3.393854e+02,0,0,7.583622e+00,5.951465e+00,3.041187e+00,-1.386199e+01,7.318544e-01,-7.405533e+00,2.198082e+01,-1.439483e+01,-1.068741e+01,-2.730345e+01,2.568991e+01,-1.088260e+01,3.599886e+02,0,0
7.587605e+00,-5.948462e+00,-3.004379e+00,-6.638597e+00,6.932559e+00,-5.831534e+00,3.128361e+01,-9.364700e+00,-1.858921e+01,-1.620267e+01,2.915062e+01,-4.543396e+01,3.362012e+02,0,0,7.587605e+00,5.948462e+00,3.004379e+00,-1.461518e+01,1.581194e+00,-6.847709e+00,2.128546e+01,-1.299027e+01,-1.142287e+01,-2.614084e+01,3.049280e+01,-1.469841e+01,3.543558e+02,0,0
7.047496e+00,-5.936893e+00,-3.008106e+00,-7.602199e+00,7.613710e+00,-5.644689e+00,3.042006e+01,-8.151606e+00,-1.862748e+01,-1.253968e+01,3.333697e+01,-5.123107e+01,3.313748e+02,0,0,7.047496e+00,5.936893e+00,3.008106e+00,-1.580813e+01,2.356255e+00,-5.807449e+00,2.054113e+01,-1.130054e+01,-1.136286e+01,-2.346034e+01,3.498796e+01,-2.054432e+01,3.496418e+02,0,0
6.899548e+00,-5.912039e+00,-3.018032e+00,-8.123019e+00,8.220862e+00,-5.619103e+00,2.998929e+01,-6.681659e+00,-1.899962e+01,-1.133992e+01,3.675009e+01,-5.449195e+01,3.254103e+02,0,0,6.899548e+00,5.912039e+00,3.018032e+00,-1.634544e+01,3.304753e+00,-5.257863e+00,1.970581e+01,-9.133785e+00,-1.191891e+01,-2.259094e+01,3.959312e+01,-2.411058e+01,3.483127e+02,0,0
6.851534e+00,-6.451223e+00,-3.193325e+00,-8.081014e+00,9.342271e+00,-2.652046e+00,2.952887e+01,-5.541843e+00,-1.934007e+01,-9.701467e+00,4.153123e+01,-5.705508e+01,3.241071e+02,0,0,6.851534e+00,6.451223e+00,3.193325e+00,-1.807006e+01,3.894787e+00,-6.165360e+00,1.763398e+01,-7.819879e+00,-1.283175e+01,-2.206811e+01,4.399720e+01,-2.728948e+01,3.520716e+02,0,0
6.264512e+00,-6.485602e+00,-3.176553e+00,-8.764645e+00,1.014003e+01,-3.736242e+00,2.863030e+01,-4.447522e+00,-1.967494e+01,-8.109604e+00,4.544037e+01,-6.044875e+01,3.197953e+02,0,0,6.264512e+00,6.485602e+00,3.176553e+00,-1.850307e+01,4.287230e+00,-3.082057e+00,1.649278e+01,-6.019167e+00,-1.278500e+01,-2.164350e+01,4.789797e+01,-3.043827e+01,3.479484e+02,0,0
5.759815e+00,-6.476513e+00,-3.179617e+00,-1.041491e+01,1.148789e+01,-1.280147e+00,2.781003e+01,-2.775322e+00,-1.958245e+01,-5.862001e+00,5.052302e+01,-6.448592e+01,3.154178e+02,0,0,5.759815e+00,6.476513e+00,3.179617e+00,-2.073358e+01,5.307713e+00,-4.212037e+00,1.567826e+01,-3.882462e+00,-1.296532e+01,-2.009586e+01,5.384333e+01,-3.412922e+01,3.398085e+02,0,0
5.611722e+00,-6.446728e+00,-3.191906e+00,-1.110770e+01,1.192598e+01,-5.289037e-01,2.719111e+01,-1.443679e+00,-1.989845e+01,-4.883372e+00,5.505488e+01,-6.753153e+01,3.102692e+02,0,0,5.611722e+00,6.446728e+00,3.191906e+00,-2.210963e+01,6.142584e+00,-4.507429e+00,1.454304e+01,-2.092189e+00,-1.253678e+01,-1.945802e+01,5.765695e+01,-3.673119e+01,3.337723e+02,0,0
5.029682e+00,-6.298423e+00,-3.754117e+00,-1.266081e+01,1.279123e+01,-2.100105e+00,2.566860e+01,6.675495e-01,-1.910659e+01,-4.082619e+00,6.026311e+01,-7.035895e+01,3.091311e+02,0,0,5.029682e+00,6.298423e+00,3.754117e+00,-2.358537e+01,6.619641e+00,4.298406e-01,1.407321e+01,-6.199310e-01,-1.179844e+01,-1.855702e+01,6.282706e+01,-3.916437e+01,3.325431e+02,0,0
4.394379e+00,-6.873038e+00,-3.908989e+00,-1.347182e+01,1.413350e+01,4.153956e-01,2.636628e+01,2.221977e+00,-1.841301e+01,-2.088841e+00,6.495135e+01,-7.278346e+01,3.059138e+02,0,0,4.394379e+00,6.873038e+00,3.908989e+00,-2.564875e+01,7.704756e+00,2.658311e+00,1.293414e+01,7.120647e-01,-1.071763e+01,-1.885583e+01,6.744312e+01,-4.101869e+01,3.312590e+02,0,0
3.695142e+00,-6.824842e+00,-3.926619e+00,-1.469862e+01,1.362415e+01,1.723042e+00,2.571416e+01,3.737291e+00,-1.773767e+01,-1.700663e+00,6.906471e+01,-7.463133e+01,3.073985e+02,0,0,3.695142e+00,6.824842e+00,3.926619e+00,-2.724583e+01,7.338807e+00,2.156275e+00,1.286056e+01,1.497890e+00,-1.049438e+01,-1.866491e+01,7.167222e+01,-4.299091e+01,3.298144e+02,0,0
3.695142e+00,-6.824842e+00,-3.926619e+00,-1.544035e+01,1.473403e+01,5.394239e+00,2.507964e+01,4.892035e+00,-1.760682e+01,-1.385472e+00,7.248535e+01,-7.585248e+01,3.035233e+02,0,0,3.695142e+00,6.824842e+00,3.926619e+00,-2.861459e+01,8.397026e+00,4.126931e+00,1.226922e+01,2.488343e+00,-9.959122e+00,-1.844347e+01,7.481470e+01,-4.393158e+01,3.287953e+02,0,0
3.101536e+00,-7.400901e+00,-4.080006e+00,-1.618134e+01,1.572738e+01,5.716588e+00,2.570250e+01,6.309177e+00,-1.700755e+01,-3.370637e-01,7.635295e+01,-7.711172e+01,3.011426e+02,0,0,3.101536e+00,7.400901e+00,4.080006e+00,-3.062363e+01,8.472152e+00,6.715831e+00,1.164107e+01,3.639191e+00,-9.245098e+00,-1.904507e+01,7.822062e+01,-4.529926e+01,3.273641e+02,0,0
2.562407e+00,-7.426662e+00,-4.094683e+00,-1.757607e+01,1.574415e+01,9.617726e+00,2.494172e+01,8.312708e+00,-1.588481e+01,-5.759253e-02,8.150229e+01,-7.886797e+01,3.006087e+02,0,0,2.562407e+00,7.426662e+00,4.094683e+00,-3.213953e+01,9.142422e+00,8.830893e+00,1.089985e+01,4.954809e+00,-7.929181e+00,-1.941200e+01,8.135503e+01,-4.657863e+01,3.241924e+02,0,0
2.560786e+00,-7.426301e+00,-4.092059e+00,-1.872962e+01,1.731575e+01,9.397135e+00,2.456450e+01,1.058912e+01,-1.582334e+01,-2.153198e-01,8.506913e+01,-7.933786e+01,2.987218e+02,0,0,2.560786e+00,7.426301e+00,4.092059e+00,-3.326338e+01,1.021515e+01,9.505373e+00,1.085942e+01,6.056541e+00,-7.836140e+00,-1.963020e+01,8.437415e+01,-4.761830e+01,3.228158e+02,0,0
1.386083e+00,-7.545972e+00,-3.521784e+00,-2.051904e+01,1.609327e+01,1.399909e+01,2.422157e+01,1.179225e+01,-1.325702e+01,-8.389482e-01,8.831066e+01,-8.217795e+01,2.960379e+02,0,0,1.386083e+00,7.545972e+00,3.521784e+00,-3.630540e+01,9.857866e+00,1.212221e+01,1.008650e+01,7.351011e+00,-6.184956e+00,-1.874970e+01,8.805811e+01,-4.984219e+01,3.157383e+02,0,0
1.450642e+00,-7.752647e+00,-2.983559e+00,-2.145115e+01,1.689026e+01,1.609097e+01,2.438814e+01,1.346402e+01,-1.224102e+01,-7.666056e-01,9.097936e+01,-8.319481e+01,2.956851e+02,0,0,1.450642e+00,7.752647e+00,2.983559e+00,-3.755975e+01,1.056318e+01,1.321822e+01,9.734697e+00,8.950168e+00,-5.407963e+00,-1.934494e+01,9.063103e+01,-5.098137e+01,3.147772e+02,0,0
9.060769e-01,-7.747509e+00,-2.984305e+00,-2.382815e+01,1.769022e+01,1.913421e+01,2.439919e+01,1.537037e+01,-1.084679e+01,-1.372265e+00,9.733145e+01,-8.515012e+01,2.928136e+02,0,0,9.060769e-01,7.747509e+00,2.984305e+00,-3.988571e+01,1.112353e+01,1.580092e+01,9.820261e+00,9.531212e+00,-4.388981e+00,-1.856654e+01,9.317931e+01,-5.342113e+01,3.118933e+02,0,0
9.720582e-01,-7.923219e+00,-2.434948e+00,-2.488990e+01,1.823849e+01,1.993368e+01,2.443686e+01,1.623583e+01,-9.876294e+00,-8.566476e-01,9.946595e+01,-8.650500e+01,2.894005e+02,0,0,9.720582e-01,7.923219e+00,2.434948e+00,-4.189680e+01,1.293043e+01,1.664404e+01,1.049962e+01,1.105809e+01,-3.996563e+00,-1.840161e+01,9.713516e+01,-5.538619e+01,3.079782e+02,0,0
1.010603e+00,-7.949903e+00,-2.442340e+00,-2.668444e+01,1.928411e+01,2.273387e+01,2.467250e+01,1.825695e+01,-8.847326e+00,-3.603171e-01,1.042508e+02,-8.862726e+01,2.767700e+02,0,0,1.010603e+00,7.949903e+00,2.442340e+00,-4.366029e+01,1.324094e+01,1.874517e+01,1.132036e+01,1.214141e+01,-3.236839e+00,-1.810336e+01,1.010284e+02,-5.708298e+01,3.035823e+02,0,0
9.617335e-01,-8.490190e+00,-2.618532e+00,-2.793480e+01,2.038908e+01,2.700054e+01,2.680220e+01,2.052265e+01,-8.017595e+00,1.071396e+00,1.087529e+02,-9.092945e+01,2.848931e+02,0,0,9.617335e-01,8.490190e+00,2.618532e+00,-4.602834e+01,1.404788e+01,1.967897e+01,1.196276e+01,1.290761e+01,-2.881693e+00,-1.803616e+01,1.051940e+02,-5.991701e+01,2.986268e+02,0,0
4.642881e-01,-7.950428e+00,-2.442780e+00,-2.979826e+01,2.090577e+01,2.488805e+01,2.694461e+01,2.268046e+01,-6.607826e+00,1.775642e+00,1.136906e+02,-9.300509e+01,2.831482e+02,0,0,4.642881e-01,7.950428e+00,2.442780e+00,-4.748305e+01,1.424730e+01,2.207760e+01,1.336322e+01,1.446079e+01,-1.807525e+00,-1.679383e+01,1.093869e+02,-6.281355e+01,2.962328e+02,0,0
9.739016e-01,-7.947894e+00,-2.442364e+00,-3.086379e+01,2.171327e+01,3.211965e+01,2.869343e+01,2.413338e+01,-6.309434e+00,4.154797e+00,1.183963e+02,-9.451024e+01,2.811884e+02,0,0,9.739016e-01,7.947894e+00,2.442364e+00,-4.860967e+01,1.409296e+01,2.307485e+01,1.370251e+01,1.491233e+01,-1.709970e+00,-1.535427e+01,1.134925e+02,-6.399948e+01,2.948819e+02,0,0
9.821412e-01,-7.403856e+00,-2.265370e+00,-3.194772e+01,2.191312e+01,3.447622e+01,2.921045e+01,2.561716e+01,-5.922236e+00,5.308527e+00,1.223069e+02,-9.670274e+01,2.800738e+02,0,0,9.821412e-01,7.403856e+00,2.265370e+00,-4.911810e+01,1.415379e+01,2.310818e+01,1.507154e+01,1.490427e+01,-1.762029e+00,-1.357805e+01,1.164748e+02,-6.668556e+01,2.920761e+02,0,0
1.048765e+00,-7.028056e+00,-1.541742e+00,-3.306631e+01,2.165222e+01,3.593158e+01,2.974297e+01,2.626932e+01,-5.157914e+00,6.495089e+00,1.257123e+02,-9.764240e+01,2.789139e+02,0,0,1.048765e+00,7.028056e+00,1.541742e+00,-5.039873e+01,1.408181e+01,2.450081e+01,1.607940e+01,1.603136e+01,-1.420050e+00,-1.226223e+01,1.198068e+02,-6.720521e+01,2.901748e+02,0,0
1.079419e+00,-6.468273e+00,-1.362842e+00,-3.420473e+01,2.212330e+01,3.775693e+01,3.114803e+01,2.728431e+01,-5.038217e+00,8.038124e+00,1.293194e+02,-9.905883e+01,2.775747e+02,0,0,1.079419e+00,6.468273e+00,1.362842e+00,-5.012994e+01,1.337799e+01,2.503731e+01,1.691434e+01,1.614365e+01,-1.198171e+00,-1.054141e+01,1.232157e+02,-6.831622e+01,2.905916e+02,0,0
1.073543e+00,-5.922126e+00,-1.190049e+00,-3.575741e+01,2.278333e+01,4.004378e+01,3.174243e+01,2.906692e+01,-4.847830e+00,9.579865e+00,1.333021e+02,-1.001719e+02,2.763308e+02,0,0,1.073543e+00,5.922126e+00,1.190049e+00,-5.044362e+01,1.343590e+01,2.584878e+01,1.750761e+01,1.683392e+01,-5.192790e-01,-8.774984e+00,1.266148e+02,-6.835724e+01,2.897070e+02,0,0
8.942124e-01,-5.321078e+00,-1.016994e+00,-3.712420e+01,2.257967e+01,4.073308e+01,3.215214e+01,3.027269e+01,-5.031926e+00,1.087123e+01,1.377761e+02,-1.010502e+02,2.763687e+02,0,0,8.942124e-01,5.321078e+00,1.016994e+00,-5.097351e+01,1.271187e+01,2.617919e+01,1.936309e+01,1.689646e+01,-7.116989e-01,-6.368780e+00,1.320651e+02,-7.026451e+01,2.899901e+02,0,0
8.942124e-01,-5.321078e+00,-1.016994e+00,-3.811904e+01,2.278022e+01,4.318175e+01,3.349579e+01,3.108794e+01,-5.512932e+00,1.221467e+01,1.422025e+02,-1.015360e+02,2.779673e+02,0,0,8.942124e-01,5.321078e+00,1.016994e+00,-5.143649e+01,1.257598e+01,2.797056e+01,2.052367e+01,1.754971e+01,-4.064113e-01,-4.693890e+00,1.367994e+02,-7.096080e+01,2.876795e+02,0,0
9.228606e-01,-4.955337e+00,-3.364442e-01,-3.920298e+01,2.298878e+01,4.360320e+01,3.402737e+01,3.172697e+01,-5.087535e+00,1.336161e+01,1.448379e+02,-1.026123e+02,2.762114e+02,0,0,9.228606e-01,4.955337e+00,3.364442e-01,-5.196523e+01,1.355367e+01,2.914946e+01,2.179532e+01,1.909101e+01,-2.123242e-01,-3.595726e+00,1.420935e+02,-7.075816e+01,2.886679e+02,0,0
9.255910e-01,-4.959318e+00,-3.374501e-01,-3.963262e+01,2.272355e+01,4.545132e+01,3.452045e+01,3.242107e+01,-4.880778e+00,1.575101e+01,1.482396e+02,-1.017926e+02,2.740959e+02,0,0,9.255910e-01,4.959318e+00,3.374501e-01,-5.292407e+01,1.374061e+01,3.025864e+01,2.310050e+01,1.987366e+01,2.890062e-01,-2.206633e+00,1.456344e+02,-7.058452e+01,2.881463e+02,0,0
8.808883e-01,-4.790579e+00,-8.845134e-01,-4.089962e+01,2.341707e+01,4.712518e+01,3.577693e+01,3.342321e+01,-4.956770e+00,1.675305e+01,1.504712e+02,-1.015685e+02,2.752103e+02,0,0,8.808883e-01,4.790579e+00,8.845134e-01,-5.315238e+01,1.413471e+01,3.367852e+01,2.500898e+01,2.053449e+01,4.842540e-01,-1.854825e+00,1.476828e+02,-7.100565e+01,2.894924e+02,0,0
8.814523e-01,-4.790642e+00,-8.850806e-01,-4.245431e+01,2.374423e+01,4.951535e+01,3.594265e+01,3.438177e+01,-3.598094e+00,1.999745e+01,1.535552e+02,-1.006879e+02,2.760094e+02,0,0,8.814523e-01,4.790642e+00,8.850806e-01,-5.341743e+01,1.455711e+01,3.329198e+01,2.628604e+01,2.131583e+01,4.325521e-01,2.910100e-01,1.496978e+02,-7.042129e+01,2.895903e+02,0,0
8.108827e-01,-5.164114e+00,-1.604904e+00,-4.393198e+01,2.398884e+01,5.273095e+01,3.831272e+01,3.629984e+01,-4.035586e+00,2.371992e+01,1.573720e+02,-9.833592e+01,2.795135e+02,0,0,8.108827e-01,5.164114e+00,1.604904e+00,-5.376259e+01,1.403402e+01,3.297522e+01,2.689037e+01,2.187696e+01,1.068549e+00,2.197450e+00,1.508317e+02,-7.036655e+01,2.907869e+02,0,0
8.114001e-01,-5.164223e+00,-1.605934e+00,-4.552493e+01,2.534533e+01,5.658246e+01,4.043702e+01,3.787852e+01,-4.509108e+00,2.850000e+01,1.610007e+02,-9.501374e+01,2.833497e+02,0,0,8.114001e-01,5.164223e+00,1.605934e+00,-5.412753e+01,1.425101e+01,3.524500e+01,2.760007e+01,2.317939e+01,1.570571e+00,5.909616e+00,1.531376e+02,-6.804086e+01,2.915451e+02,0,0
7.684923e-01,-4.993651e+00,-2.153005e+00,-4.857573e+01,2.642833e+01,5.997320e+01,4.370079e+01,4.075016e+01,-6.303767e+00,3.698096e+01,1.651380e+02,-8.782959e+01,2.933120e+02,0,0,7.684923e-01,4.993651e+00,2.153005e+00,-5.407825e+01,1.368531e+01,3.637964e+01,2.853361e+01,2.361144e+01,2.318017e+00,9.374593e+00,1.550299e+02,-6.593863e+01,2.929289e+02,0,0
1.513551e+00,-4.484813e+00,-1.973455e+00,-4.982481e+01,2.720452e+01,6.133440e+01,4.656180e+01,4.099131e+01,-7.363246e+00,4.810863e+01,1.667776e+02,-7.776540e+01,3.051343e+02,0,0,1.513551e+00,4.484813e+00,1.973455e+00,-5.345698e+01,1.411814e+01,3.664241e+01,3.017228e+01,2.411528e+01,1.720261e+00,1.419842e+01,1.576994e+02,-6.218213e+01,2.986944e+02,0,0
2.036127e+00,-4.463033e+00,-1.987012e+00,-5.104948e+01,2.873595e+01,6.499773e+01,4.905500e+01,4.144841e+01,-8.868821e+00,6.022513e+01,1.675083e+02,-6.765012e+01,3.164417e+02,0,0,2.036127e+00,4.463033e+00,1.987012e+00,-5.331663e+01,1.515810e+01,3.879197e+01,3.070720e+01,2.495900e+01,1.629300e+00,1.950899e+01,1.597685e+02,-5.823604e+01,3.031173e+02,0,0
2.000985e+00,-4.291240e+00,-2.535222e+00,-5.163369e+01,2.883860e+01,6.713537e+01,5.135037e+01,4.254006e+01,-1.012702e+01,7.166257e+01,1.681777e+02,-5.718080e+01,3.276433e+02,0,0,2.000985e+00,4.291240e+00,2.535222e+00,-5.332959e+01,1.429073e+01,3.927590e+01,3.150211e+01,2.532293e+01,2.368628e+00,2.108634e+01,1.601710e+02,-5.795924e+01,3.031671e+02,0,0
2.504781e+00,-4.275006e+00,-2.526649e+00,-5.194228e+01,2.950428e+01,6.660483e+01,5.227049e+01,4.241778e+01,-1.075153e+01,7.558866e+01,1.675732e+02,-5.323801e+01,3.313754e+02,0,0,2.504781e+00,4.275006e+00,2.526649e+00,-5.360261e+01,1.503584e+01,3.851909e+01,3.165860e+01,2.558084e+01,1.774272e+00,2.482392e+01,1.607790e+02,-5.509179e+01,3.055912e+02,0,0
2.474795e+00,-4.103150e+00,-3.074299e+00,-5.281728e+01,2.976560e+01,6.846137e+01,5.247606e+01,4.278110e+01,-1.130668e+01,7.947516e+01,1.679023e+02,-4.931545e+01,3.356537e+02,0,0,2.474795e+00,4.103150e+00,3.074299e+00,-5.317149e+01,1.445882e+01,3.933669e+01,3.264012e+01,2.515230e+01,1.982531e+00,2.513959e+01,1.605511e+02,-5.545596e+01,3.047466e+02,0,0
2.514656e+00,-3.560520e+00,-2.901125e+00,-5.385203e+01,2.976039e+01,6.862664e+01,5.181424e+01,4.266744e+01,-1.113297e+01,7.872450e+01,1.678074e+02,-4.955400e+01,3.337522e+02,0,0,2.514656e+00,3.560520e+00,2.901125e+00,-5.239433e+01,1.480579e+01,3.839900e+01,3.323227e+01,2.528918e+01,1.869447e+00,2.563147e+01,1.605332e+02,-5.552550e+01,3.045626e+02,0,0
2.514656e+00,-3.560520e+00,-2.901125e+00,-5.410491e+01,2.971160e+01,6.917155e+01,5.185322e+01,4.297044e+01,-1.119596e+01,7.740760e+01,1.688494e+02,-5.092230e+01,3.341527e+02,0,0,2.514656e+00,3.560520e+00,2.901125e+00,-5.277439e+01,1.455748e+01,3.937205e+01,3.316785e+01,2.525145e+01,2.191428e+00,2.507499e+01,1.606290e+02,-5.640974e+01,3.032649e+02,0,0
2.514656e+00,-3.560520e+00,-2.901125e+00,-5.522568e+01,2.976789e+01,7.072333e+01,5.140851e+01,4.368708e+01,-1.083697e+01,7.769736e+01,1.692380e+02,-5.046696e+01,3.338468e+02,0,0,2.514656e+00,3.560520e+00,2.901125e+00,-5.329359e+01,1.473568e+01,3.877978e+01,3.363062e+01,2.589051e+01,1.760374e+00,2.503805e+01,1.613114e+02,-5.639641e+01,3.023468e+02,0,0
2.472085e+00,-3.529168e+00,-2.892487e+00,-5.620115e+01,2.982252e+01,7.014805e+01,5.189494e+01,4.385176e+01,-1.117365e+01,7.653296e+01,1.698800e+02,-5.132193e+01,3.337696e+02,0,0,2.472085e+00,3.529168e+00,2.892487e+00,-5.349053e+01,1.495242e+01,4.061291e+01,3.433598e+01,2.680194e+01,1.958538e+00,2.451215e+01,1.622766e+02,-5.792159e+01,3.024813e+02,0,0
2.991915e+00,-3.374536e+00,-3.434515e+00,-5.770420e+01,3.079108e+01,7.197442e+01,5.238866e+01,4.426656e+01,-1.185648e+01,7.928425e+01,1.699788e+02,-4.836898e+01,3.375984e+02,0,0,2.991915e+00,3.374536e+00,3.434515e+00,-5.280556e+01,1.527543e+01,4.017586e+01,3.554397e+01,2.615289e+01,1.687926e+00,2.538631e+01,1.619603e+02,-5.732815e+01,3.025354e+02,0,0
