7.089307e+00,-5.495254e+00,-4.717911e-01,-7.189635e+00,6.147828e+00,-5.435216e+00,3.024654e+01,-8.074347e+00,-2.082978e+01,-2.274035e+01,1.084984e+01,-2.991854e+01,3.383735e+02,0,0,7.089307e+00,5.495254e+00,4.717911e-01,-1.851344e+01,2.129195e+00,-7.837549e+00,1.896912e+01,-1.251108e+01,-1.214927e+01,-2.233039e+01,1.369078e+01,-9.802217e+00,3.557827e+02,0,0
7.125683e+00,-5.495827e+00,-4.717540e-01,-7.982457e+00,6.301247e+00,-5.825117e+00,2.917144e+01,-7.921836e+00,-2.103251e+01,-1.620490e+01,1.339950e+01,-4.257942e+01,3.355571e+02,0,0,7.125683e+00,5.495827e+00,4.717540e-01,-1.902539e+01,1.828909e+00,-6.314438e+00,1.818975e+01,-1.242488e+01,-1.179936e+01,-2.147330e+01,1.668628e+01,-1.639618e+01,3.514389e+02,0,0
7.139525e+00,-6.037324e+00,-6.437630e-01,-8.564397e+00,6.955367e+00,-5.605376e+00,2.892322e+01,-7.144462e+00,-2.124475e+01,-1.207762e+01,1.659237e+01,-5.029018e+01,3.319130e+02,0,0,7.139525e+00,6.037324e+00,6.437630e-01,-2.023055e+01,1.902058e+00,-5.523277e+00,1.677626e+01,-1.196527e+01,-1.144887e+01,-2.124676e+01,2.054454e+01,-2.154112e+01,3.490036e+02,0,0
7.134715e+00,-6.592727e+00,-8.186420e-01,-8.737519e+00,7.142595e+00,-5.878714e+00,2.878970e+01,-5.576236e+00,-2.140745e+01,-7.064612e+00,2.117287e+01,-5.871462e+01,3.208482e+02,0,0,7.134715e+00,6.592727e+00,8.186420e-01,-2.180529e+01,1.880553e+00,-6.387270e+00,1.561282e+01,-1.096356e+01,-1.149803e+01,-1.922348e+01,2.592783e+01,-2.841747e+01,3.467077e+02,0,0
6.628812e+00,-6.605096e+00,-8.195467e-01,-9.585049e+00,7.898354e+00,-4.856414e+00,2.818380e+01,-4.758476e+00,-2.100549e+01,-3.119828e+00,2.648518e+01,-6.350028e+01,3.133828e+02,0,0,6.628812e+00,6.605096e+00,8.195467e-01,-2.272820e+01,2.045730e+00,-5.136313e+00,1.496095e+01,-9.372010e+00,-1.137411e+01,-1.656139e+01,3.140682e+01,-3.356452e+01,3.386462e+02,0,0
6.648429e+00,-6.620427e+00,-8.220132e-01,-1.016034e+01,8.698720e+00,-5.204797e+00,2.829666e+01,-3.985634e+00,-2.130298e+01,-2.849079e+00,3.266536e+01,-6.402121e+01,3.172712e+02,0,0,6.648429e+00,6.620427e+00,8.220132e-01,-2.353061e+01,2.771717e+00,-4.771671e+00,1.447343e+01,-8.000316e+00,-1.202000e+01,-1.528966e+01,3.608246e+01,-3.654499e+01,3.375722e+02,0,0
6.045412e+00,-6.635806e+00,-8.151657e-01,-1.066395e+01,8.950782e+00,-4.308379e+00,2.776958e+01,-3.044269e+00,-2.108969e+01,-2.915917e+00,3.719535e+01,-6.451986e+01,3.199750e+02,0,0,6.045412e+00,6.635806e+00,8.151657e-01,-2.393705e+01,3.076737e+00,-3.973576e+00,1.429972e+01,-6.939290e+00,-1.132104e+01,-1.457961e+01,3.963971e+01,-3.888214e+01,3.354333e+02,0,0
6.063202e+00,-6.650541e+00,-8.176078e-01,-1.095555e+01,9.192621e+00,-3.902723e+00,2.778400e+01,-2.922710e+00,-2.134036e+01,-3.379731e+00,4.225548e+01,-6.435186e+01,3.200165e+02,0,0,6.063202e+00,6.650541e+00,8.176078e-01,-2.435342e+01,3.030125e+00,-2.718867e+00,1.394469e+01,-5.838830e+00,-1.174164e+01,-1.420495e+01,4.339342e+01,-4.048296e+01,3.380115e+02,0,0
5.490926e+00,-7.207733e+00,-9.917919e-01,-1.122176e+01,9.831037e+00,-3.318520e+00,2.776807e+01,-1.954101e+00,-2.113906e+01,-2.482477e+00,4.765412e+01,-6.530913e+01,3.168909e+02,0,0,5.490926e+00,7.207733e+00,9.917919e-01,-2.505004e+01,2.888715e+00,-1.623098e+00,1.349192e+01,-5.031155e+00,-1.143241e+01,-1.380916e+01,4.712441e+01,-4.209741e+01,3.397142e+02,0,0
5.358370e+00,-7.138741e+00,-9.918664e-01,-1.238494e+01,1.027373e+01,-6.623666e-01,2.699183e+01,-7.403661e-01,-2.047196e+01,-1.937999e+00,5.319323e+01,-6.697486e+01,3.090214e+02,0,0,5.358370e+00,7.138741e+00,9.918664e-01,-2.493084e+01,3.362841e+00,-3.435275e-01,1.420692e+01,-3.150347e+00,-1.142199e+01,-1.212968e+01,5.221049e+01,-4.443773e+01,3.393032e+02,0,0
5.341449e+00,-7.695520e+00,-1.169229e+00,-1.230075e+01,1.121450e+01,-8.441842e-01,2.703032e+01,2.325204e-02,-2.106147e+01,-4.245854e-01,5.761561e+01,-6.781919e+01,3.231186e+02,0,0,5.341449e+00,7.695520e+00,1.169229e+00,-2.573623e+01,4.242352e+00,7.869441e-01,1.379434e+01,-1.674626e+00,-1.121345e+01,-1.170382e+01,5.651517e+01,-4.576527e+01,3.395951e+02,0,0
4.767053e+00,-7.729102e+00,-1.163479e+00,-1.363908e+01,1.158073e+01,-4.248379e-01,2.686054e+01,7.715971e-01,-2.026879e+01,1.770612e-01,6.284681e+01,-6.971818e+01,3.144310e+02,0,0,4.767053e+00,7.729102e+00,1.163479e+00,-2.669564e+01,5.361167e+00,2.666578e-01,1.398293e+01,3.153384e-01,-1.061666e+01,-1.162408e+01,6.183265e+01,-4.721499e+01,3.407703e+02,0,0
3.521211e+00,-8.232520e+00,-1.343553e+00,-1.462576e+01,1.234160e+01,2.378165e+00,2.663498e+01,3.161654e+00,-1.856324e+01,1.504866e+00,6.796719e+01,-7.351155e+01,3.157745e+02,0,0,3.521211e+00,8.232520e+00,1.343553e+00,-2.869182e+01,5.975755e+00,2.832854e+00,1.266021e+01,2.271880e+00,-8.973658e+00,-1.243572e+01,6.684453e+01,-4.930742e+01,3.309997e+02,0,0
2.954565e+00,-8.266510e+00,-1.335694e+00,-1.682467e+01,1.306589e+01,4.771455e+00,2.593062e+01,5.021830e+00,-1.759483e+01,1.698383e+00,7.260961e+01,-7.539054e+01,3.124725e+02,0,0,2.954565e+00,8.266510e+00,1.335694e+00,-3.046351e+01,6.175951e+00,3.857913e+00,1.261700e+01,3.593237e+00,-8.328981e+00,-1.318217e+01,7.231408e+01,-5.134015e+01,3.294538e+02,0,0
2.416064e+00,-8.295089e+00,-1.339555e+00,-1.819385e+01,1.360915e+01,8.177336e+00,2.594679e+01,6.854850e+00,-1.639862e+01,1.939097e+00,7.790823e+01,-7.840350e+01,3.104401e+02,0,0,2.416064e+00,8.295089e+00,1.339555e+00,-3.252162e+01,7.412099e+00,8.931564e+00,1.200850e+01,4.928541e+00,-7.509277e+00,-1.441829e+01,7.735699e+01,-5.185318e+01,3.292017e+02,0,0
1.710974e+00,-8.256186e+00,-1.348126e+00,-2.033211e+01,1.527944e+01,1.012893e+01,2.599310e+01,9.282970e+00,-1.547539e+01,2.285829e+00,8.275725e+01,-8.065963e+01,3.083268e+02,0,0,1.710974e+00,8.256186e+00,1.348126e+00,-3.425331e+01,7.968595e+00,1.029782e+01,1.178373e+01,6.217085e+00,-6.695272e+00,-1.536387e+01,8.214494e+01,-5.299848e+01,3.281574e+02,0,0
1.230095e+00,-8.452860e+00,-7.884748e-01,-2.137299e+01,1.574442e+01,1.252479e+01,2.597781e+01,1.114890e+01,-1.436738e+01,1.071037e+00,8.973976e+01,-8.159715e+01,3.322319e+02,0,0,1.230095e+00,8.452860e+00,7.884748e-01,-3.633177e+01,9.651061e+00,1.139193e+01,1.101309e+01,8.081251e+00,-6.161433e+00,-1.475811e+01,8.737925e+01,-5.318196e+01,3.243068e+02,0,0
-3.099860e-02,-8.413606e+00,-7.909719e-01,-2.336388e+01,1.554022e+01,1.540222e+01,2.520779e+01,1.277465e+01,-1.271066e+01,2.187626e-01,9.431733e+01,-8.410612e+01,3.257478e+02,0,0,-3.099860e-02,8.413606e+00,7.909719e-01,-3.859487e+01,9.696930e+00,1.307005e+01,1.030418e+01,9.232293e+00,-4.756641e+00,-1.631797e+01,9.074188e+01,-5.417882e+01,3.183808e+02,0,0
-5.746080e-01,-8.440711e+00,-7.858533e-01,-2.510676e+01,1.616531e+01,1.853522e+01,2.493329e+01,1.449862e+01,-1.143899e+01,-5.662931e-01,9.867456e+01,-8.577812e+01,3.254779e+02,0,0,-5.746080e-01,8.440711e+00,7.858533e-01,-4.053488e+01,1.074775e+01,1.558777e+01,1.011616e+01,9.975197e+00,-3.915524e+00,-1.781945e+01,9.347652e+01,-5.492547e+01,3.194070e+02,0,0
-6.516364e-01,-8.269600e+00,-1.335316e+00,-2.672460e+01,1.698709e+01,2.088313e+01,2.466038e+01,1.650486e+01,-1.084457e+01,-9.996464e-01,1.027455e+02,-8.745260e+01,3.193713e+02,0,0,-6.516364e-01,8.269600e+00,1.335316e+00,-4.239695e+01,1.101038e+01,1.597993e+01,1.022899e+01,1.053327e+01,-3.976914e+00,-1.792678e+01,9.532931e+01,-5.589568e+01,3.170117e+02,0,0
-6.538609e-01,-8.281428e+00,-1.339341e+00,-2.848017e+01,1.791338e+01,2.369796e+01,2.530673e+01,1.793596e+01,-9.761399e+00,-5.856481e-01,1.069405e+02,-8.951394e+01,3.167823e+02,0,0,-6.538609e-01,8.281428e+00,1.339341e+00,-4.383202e+01,1.114978e+01,1.749623e+01,1.040092e+01,1.161449e+01,-3.536332e+00,-1.764880e+01,9.923560e+01,-5.807482e+01,3.169689e+02,0,0
-1.199444e+00,-8.293307e+00,-1.339218e+00,-3.033224e+01,1.893382e+01,2.676166e+01,2.600117e+01,2.034426e+01,-8.390257e+00,9.857920e-02,1.112316e+02,-9.238951e+01,2.874522e+02,0,0,-1.199444e+00,8.293307e+00,1.339218e+00,-4.591646e+01,1.124751e+01,1.942101e+01,1.078305e+01,1.278886e+01,-1.953571e+00,-1.707534e+01,1.032553e+02,-6.044523e+01,3.110968e+02,0,0
-1.198674e+00,-8.293262e+00,-1.338360e+00,-3.220235e+01,2.021353e+01,3.029737e+01,2.732519e+01,2.236859e+01,-6.915180e+00,1.143089e+00,1.165477e+02,-9.560514e+01,2.825020e+02,0,0,-1.198674e+00,8.293262e+00,1.338360e+00,-4.838742e+01,1.179105e+01,2.213260e+01,1.166176e+01,1.434874e+01,-1.027132e+00,-1.564359e+01,1.094496e+02,-6.365341e+01,3.032806e+02,0,0
-1.126994e+00,-7.921434e+00,-6.145621e-01,-3.349489e+01,1.978542e+01,3.216916e+01,2.800641e+01,2.421044e+01,-5.830374e+00,3.136165e+00,1.225964e+02,-9.847226e+01,2.772426e+02,0,0,-1.126994e+00,7.921434e+00,6.145621e-01,-4.950909e+01,1.272292e+01,2.460780e+01,1.306625e+01,1.616310e+01,-6.935340e-01,-1.384966e+01,1.163420e+02,-6.734636e+01,2.999863e+02,0,0
-5.905902e-01,-7.359100e+00,-4.415197e-01,-3.569846e+01,2.080710e+01,3.617188e+01,2.944947e+01,2.609410e+01,-5.424332e+00,4.204258e+00,1.284781e+02,-1.009882e+02,2.743075e+02,0,0,-5.905902e-01,7.359100e+00,4.415197e-01,-4.998886e+01,1.329249e+01,2.443600e+01,1.467725e+01,1.679241e+01,-1.149333e+00,-1.092981e+01,1.222563e+02,-6.911279e+01,2.956475e+02,0,0
-6.653657e-01,-6.646425e+00,-8.174689e-01,-3.723143e+01,2.132280e+01,3.907726e+01,2.963413e+01,2.804240e+01,-4.780938e+00,5.279913e+00,1.341327e+02,-1.035005e+02,2.678024e+02,0,0,-6.653657e-01,6.646425e+00,8.174689e-01,-5.079160e+01,1.331211e+01,2.542030e+01,1.686439e+01,1.710215e+01,-1.024452e+00,-8.025275e+00,1.265251e+02,-7.018033e+01,2.940516e+02,0,0
-6.649391e-01,-6.646386e+00,-8.169455e-01,-3.843817e+01,2.093079e+01,4.115291e+01,3.086010e+01,2.928494e+01,-4.399776e+00,7.436969e+00,1.387257e+02,-1.053793e+02,2.652087e+02,0,0,-6.649391e-01,6.646386e+00,8.169455e-01,-5.113226e+01,1.275343e+01,2.585553e+01,1.775370e+01,1.761736e+01,-9.532174e-01,-5.852749e+00,1.312038e+02,-7.135936e+01,2.947663e+02,0,0
-8.347745e-01,-6.580864e+00,-8.168093e-01,-4.013436e+01,2.091316e+01,4.210741e+01,3.263507e+01,3.059116e+01,-4.328915e+00,9.083114e+00,1.424183e+02,-1.068722e+02,2.741845e+02,0,0,-8.347745e-01,6.580864e+00,8.168093e-01,-5.155155e+01,1.182931e+01,2.713216e+01,1.869906e+01,1.830444e+01,-2.728976e-01,-4.799108e+00,1.358471e+02,-7.168176e+01,2.930782e+02,0,0
-1.390277e+00,-6.050999e+00,-6.441393e-01,-4.193587e+01,2.070447e+01,4.555547e+01,3.227603e+01,3.212144e+01,-3.141913e+00,9.749731e+00,1.462208e+02,-1.074739e+02,2.729094e+02,0,0,-1.390277e+00,6.050999e+00,6.441393e-01,-5.166761e+01,1.175690e+01,2.824487e+01,2.051458e+01,1.902445e+01,7.673877e-01,-3.111210e+00,1.408828e+02,-7.232637e+01,2.913778e+02,0,0
-8.456199e-01,-6.039080e+00,-6.442373e-01,-4.197321e+01,2.064117e+01,4.700723e+01,3.366763e+01,3.332665e+01,-2.839634e+00,1.273260e+01,1.507614e+02,-1.072007e+02,2.749899e+02,0,0,-8.456199e-01,6.039080e+00,6.442373e-01,-5.271172e+01,1.197965e+01,3.023433e+01,2.200996e+01,2.001189e+01,1.444046e+00,-7.328417e-02,1.456313e+02,-7.039824e+01,2.924447e+02,0,0
-8.576977e-01,-5.492650e+00,-4.709535e-01,-4.332407e+01,2.051063e+01,5.016574e+01,3.557354e+01,3.507124e+01,-2.487963e+00,1.533640e+01,1.558613e+02,-1.058411e+02,2.793906e+02,0,0,-8.576977e-01,5.492650e+00,4.709535e-01,-5.331614e+01,1.208384e+01,3.268415e+01,2.457558e+01,2.175497e+01,1.987392e+00,2.740239e+00,1.496900e+02,-7.066963e+01,3.073467e+02,0,0
-9.068591e-01,-5.319225e+00,-1.016468e+00,-4.507122e+01,2.202907e+01,5.263987e+01,3.728411e+01,3.656172e+01,-2.771490e+00,1.892741e+01,1.594822e+02,-1.032566e+02,2.809642e+02,0,0,-9.068591e-01,5.319225e+00,1.016468e+00,-5.252189e+01,1.212077e+01,3.458943e+01,2.592372e+01,2.250462e+01,2.880918e+00,4.248667e+00,1.516891e+02,-7.046554e+01,2.913376e+02,0,0
-9.468953e-01,-5.321124e+00,-1.053207e+00,-4.597613e+01,2.204623e+01,5.393619e+01,3.893716e+01,3.788839e+01,-2.541383e+00,2.423485e+01,1.614593e+02,-9.948132e+01,2.777167e+02,0,0,-9.468953e-01,5.321124e+00,1.053207e+00,-5.343206e+01,1.235759e+01,3.602627e+01,2.700829e+01,2.356142e+01,3.125881e+00,6.463744e+00,1.532384e+02,-6.974706e+01,2.909897e+02,0,0
-9.226614e-01,-4.779764e+00,-8.813971e-01,-4.759000e+01,2.225720e+01,5.495648e+01,4.124987e+01,3.884931e+01,-3.614607e+00,3.025419e+01,1.644778e+02,-9.505763e+01,2.910206e+02,0,0,-9.226614e-01,4.779764e+00,8.813971e-01,-5.276059e+01,1.194193e+01,3.587485e+01,2.797233e+01,2.431892e+01,3.616460e+00,9.302256e+00,1.553809e+02,-6.839162e+01,2.923114e+02,0,0
-2.249363e-01,-4.273437e+00,-7.100292e-01,-4.935467e+01,2.450222e+01,5.861155e+01,4.310828e+01,3.970011e+01,-4.932666e+00,3.817316e+01,1.650813e+02,-8.748006e+01,2.992684e+02,0,0,-2.249363e-01,4.273437e+00,7.100292e-01,-5.239319e+01,1.301509e+01,3.722601e+01,2.945086e+01,2.515493e+01,3.634074e+00,1.404452e+01,1.568227e+02,-6.477059e+01,2.962754e+02,0,0
2.469932e-01,-4.087349e+00,-1.262733e+00,-4.983308e+01,2.592992e+01,5.965782e+01,4.615755e+01,3.984133e+01,-7.137304e+00,4.622004e+01,1.658782e+02,-8.002335e+01,3.066431e+02,0,0,2.469932e-01,4.087349e+00,1.262733e+00,-5.212799e+01,1.300609e+01,3.872188e+01,3.006276e+01,2.501353e+01,4.028270e+00,1.660007e+01,1.574777e+02,-6.281048e+01,2.986304e+02,0,0
2.328500e-01,-3.540016e+00,-1.090160e+00,-4.986968e+01,2.639979e+01,6.101227e+01,4.719258e+01,4.008738e+01,-7.408003e+00,5.347100e+01,1.666379e+02,-7.373394e+01,3.141046e+02,0,0,2.328500e-01,3.540016e+00,1.090160e+00,-5.174724e+01,1.259206e+01,3.737541e+01,3.075949e+01,2.514429e+01,4.154279e+00,1.954726e+01,1.585826e+02,-6.079778e+01,2.999592e+02,0,0
2.516325e-01,-2.983990e+00,-9.151212e-01,-5.069470e+01,2.660956e+01,6.257887e+01,4.755003e+01,4.086222e+01,-7.839459e+00,5.666042e+01,1.667283e+02,-7.044828e+01,3.173049e+02,0,0,2.516325e-01,2.983990e+00,9.151212e-01,-5.153818e+01,1.301623e+01,3.947872e+01,3.165254e+01,2.584081e+01,4.410176e+00,2.195039e+01,1.593613e+02,-5.996291e+01,3.009618e+02,0,0
