7.975200e+00,-6.248448e+00,-9.721419e-02,-1.586576e+00,5.325222e+00,-8.696065e+00,3.881902e+01,-1.033323e+01,-1.898800e+01,-3.317166e+01,1.530035e+01,5.817810e+01,4.215757e+02,0,0,7.975200e+00,6.248448e+00,9.721419e-02,-1.447189e+01,2.615165e-01,-7.240733e+00,2.374065e+01,-1.231912e+01,-9.381465e+00,-1.684354e+01,1.084884e+01,2.510079e+01,3.861599e+02,0,0
7.975200e+00,-6.248448e+00,-9.721419e-02,-1.251820e+00,5.621956e+00,-8.052784e+00,3.975616e+01,-9.903827e+00,-1.894669e+01,-1.880330e+01,1.341475e+01,4.286759e+01,4.043054e+02,0,0,7.975200e+00,6.248448e+00,9.721419e-02,-1.462537e+01,4.265046e-01,-6.854485e+00,2.380786e+01,-1.177808e+01,-9.367851e+00,2.804898e+00,1.098677e+01,5.851716e+00,3.682899e+02,0,0
7.379262e+00,-5.722319e+00,7.501131e-02,-1.684229e+00,6.038627e+00,-6.827897e+00,4.005526e+01,-8.509147e+00,-1.820862e+01,2.902772e+00,1.142772e+01,2.004186e+01,3.815902e+02,0,0,7.379262e+00,5.722319e+00,-7.501131e-02,-1.479204e+01,8.664710e-01,-5.359590e+00,2.504494e+01,-1.081344e+01,-8.365451e+00,2.240166e+01,1.261429e+01,-1.288067e+01,3.479146e+02,0,0
7.169131e+00,-5.668345e+00,7.499101e-02,-1.110409e+00,6.202007e+00,-6.744102e+00,4.088827e+01,-7.930216e+00,-1.825622e+01,2.449190e+01,1.187571e+01,-2.628494e+00,3.565422e+02,0,0,7.169131e+00,5.668345e+00,-7.499101e-02,-1.528796e+01,1.061239e+00,-5.194639e+00,2.512594e+01,-1.014366e+01,-8.347718e+00,3.456647e+01,1.512497e+01,-2.456437e+01,3.400040e+02,0,0
7.169131e+00,-5.668345e+00,7.499101e-02,-7.402878e-01,6.691170e+00,-5.938752e+00,4.189169e+01,-6.696170e+00,-1.826576e+01,4.189444e+01,1.382018e+01,-2.099128e+01,3.370376e+02,0,0,7.169131e+00,5.668345e+00,-7.499101e-02,-1.625050e+01,1.372843e+00,-4.344043e+00,2.526766e+01,-8.957728e+00,-8.054546e+00,4.503243e+01,1.811552e+01,-3.425049e+01,3.281120e+02,0,0
7.190475e+00,-5.674341e+00,7.521380e-02,-1.086823e+00,7.572398e+00,-4.092835e+00,4.253725e+01,-5.531641e+00,-1.768265e+01,5.760716e+01,1.706333e+01,-3.656393e+01,3.231649e+02,0,0,7.190475e+00,5.674341e+00,-7.521380e-02,-1.743242e+01,2.517275e+00,-4.772542e+00,2.541363e+01,-8.426334e+00,-8.206404e+00,5.120471e+01,2.200758e+01,-3.985505e+01,3.226314e+02,0,0
7.195075e+00,-5.674372e+00,7.526166e-02,-1.028324e+00,8.287625e+00,-3.768462e+00,4.296356e+01,-4.926124e+00,-1.866178e+01,6.586976e+01,2.035943e+01,-4.610473e+01,4.639479e+02,0,0,7.195075e+00,5.674372e+00,-7.526166e-02,-1.814447e+01,3.079684e+00,-3.039413e+00,2.600794e+01,-7.142362e+00,-8.533518e+00,5.658862e+01,2.644316e+01,-4.349377e+01,3.190333e+02,0,0
6.604412e+00,-5.518659e+00,-4.737144e-01,-1.329856e+00,9.443493e+00,-2.641690e+00,4.337445e+01,-2.878592e+00,-1.835554e+01,7.351373e+01,2.489061e+01,-5.513038e+01,4.503039e+02,0,0,6.604412e+00,5.518659e+00,4.737144e-01,-1.849668e+01,3.449112e+00,-4.342684e+00,2.762286e+01,-6.141856e+00,-7.927377e+00,6.144159e+01,3.138496e+01,-4.786437e+01,3.157744e+02,0,0
6.527319e+00,-5.887220e+00,-1.195598e+00,-2.109090e+00,1.068241e+01,-2.315653e-01,4.391513e+01,-1.228738e+00,-1.893620e+01,7.738264e+01,3.023576e+01,-5.834742e+01,4.490203e+02,0,0,6.527319e+00,5.887220e+00,1.195598e+00,-1.933575e+01,3.164433e+00,-4.748846e-01,2.817758e+01,-5.479536e+00,-8.209393e+00,6.546809e+01,3.581077e+01,-5.093238e+01,3.128123e+02,0,0
6.531503e+00,-5.887401e+00,-1.196362e+00,-2.591207e+00,1.182354e+01,1.267482e+00,4.462338e+01,6.777706e-01,-1.911690e+01,7.975589e+01,3.615984e+01,-6.083028e+01,2.960644e+02,0,0,6.531503e+00,5.887401e+00,1.196362e+00,-2.060079e+01,4.189092e+00,-1.269836e+00,2.934595e+01,-3.560628e+00,-8.781412e+00,6.767631e+01,4.195153e+01,-5.224930e+01,3.082633e+02,0,0
6.406255e+00,-6.284833e+00,-1.908255e+00,-3.492102e+00,1.381365e+01,1.762009e+00,4.583709e+01,3.641222e+00,-2.036129e+01,8.224544e+01,4.435003e+01,-6.165684e+01,4.432609e+02,0,0,6.406255e+00,6.284833e+00,1.908255e+00,-2.169968e+01,3.718842e+00,2.707600e-01,2.995046e+01,-2.043841e+00,-9.433039e+00,6.888528e+01,4.885716e+01,-5.220917e+01,3.146079e+02,0,0
5.865360e+00,-6.285031e+00,-1.910258e+00,-4.919707e+00,1.510453e+01,5.543497e+00,4.780991e+01,6.338937e+00,-2.046173e+01,8.371695e+01,5.193179e+01,-6.214942e+01,2.997507e+02,0,0,5.865360e+00,6.285031e+00,1.910258e+00,-2.294130e+01,4.041554e+00,1.686181e+00,3.092178e+01,9.979940e-01,-1.000634e+01,6.954924e+01,5.619859e+01,-5.207434e+01,3.122946e+02,0,0
5.713819e+00,-6.246696e+00,-1.916386e+00,-6.815956e+00,1.637222e+01,-4.137249e+00,4.857231e+01,9.101490e+00,-2.091919e+01,8.475732e+01,5.940548e+01,-6.162000e+01,3.039860e+02,0,0,5.713819e+00,6.246696e+00,1.916386e+00,-2.457890e+01,3.548104e+00,3.207915e+00,3.209241e+01,3.687707e+00,-1.059217e+01,7.084348e+01,6.416119e+01,-5.200949e+01,3.088774e+02,0,0
5.169947e+00,-6.246703e+00,-1.918185e+00,-8.509729e+00,1.752068e+01,1.043913e+01,4.973137e+01,1.177663e+01,-2.180082e+01,8.610192e+01,6.592495e+01,-6.167560e+01,3.044706e+02,0,0,5.169947e+00,6.246703e+00,1.918185e+00,-2.551509e+01,3.930604e+00,5.792542e+00,3.290949e+01,6.549065e+00,-1.091407e+01,7.034627e+01,7.089086e+01,-5.171016e+01,3.072216e+02,0,0
5.172100e+00,-5.557022e+00,-2.299107e+00,-1.012747e+01,1.907482e+01,1.141118e+01,5.017126e+01,1.407356e+01,-2.246477e+01,8.551784e+01,7.064716e+01,-6.150924e+01,3.071681e+02,0,0,5.172100e+00,5.557022e+00,2.299107e+00,-2.517551e+01,4.209994e+00,8.450848e+00,3.410802e+01,8.584429e+00,-1.077560e+01,7.128288e+01,7.708268e+01,-5.198116e+01,3.136421e+02,0,0
5.119205e+00,-5.566423e+00,-2.314161e+00,-1.124823e+01,1.958129e+01,1.279741e+01,5.120025e+01,1.538119e+01,-2.294432e+01,8.624511e+01,7.549016e+01,-6.108639e+01,3.075356e+02,0,0,5.119205e+00,5.566423e+00,2.314161e+00,-2.581557e+01,3.866070e+00,8.544042e+00,3.523253e+01,9.826883e+00,-1.035093e+01,7.061749e+01,8.312211e+01,-5.118832e+01,3.213288e+02,0,0
4.589119e+00,-5.734826e+00,-1.771323e+00,-1.277210e+01,1.979251e+01,1.693792e+01,5.182342e+01,1.719290e+01,-2.256884e+01,8.652878e+01,8.127620e+01,-6.166162e+01,3.173470e+02,0,0,4.589119e+00,5.734826e+00,1.771323e+00,-2.665723e+01,4.943794e+00,1.190559e+01,3.558284e+01,1.272501e+01,-9.987682e+00,7.135193e+01,8.936095e+01,-5.022675e+01,3.212739e+02,0,0
4.589119e+00,-5.734826e+00,-1.771323e+00,-1.427251e+01,2.018956e+01,1.888766e+01,5.234045e+01,1.842974e+01,-2.270563e+01,8.396227e+01,8.691150e+01,-6.133264e+01,3.078142e+02,0,0,4.589119e+00,5.734826e+00,1.771323e+00,-2.734567e+01,5.256073e+00,1.362626e+01,3.604437e+01,1.393599e+01,-9.464127e+00,6.998040e+01,9.439297e+01,-4.971776e+01,3.257967e+02,0,0
4.631769e+00,-5.209786e+00,-1.602507e+00,-1.670150e+01,2.098183e+01,2.010569e+01,5.238971e+01,1.944653e+01,-2.316356e+01,8.351667e+01,9.245793e+01,-6.136000e+01,3.229550e+02,0,0,4.631769e+00,5.209786e+00,1.602507e+00,-2.728016e+01,6.015593e+00,1.568661e+01,3.696717e+01,1.500516e+01,-8.708385e+00,6.954462e+01,9.969619e+01,-4.814286e+01,3.281145e+02,0,0
4.462944e+00,-5.156986e+00,-1.602764e+00,-1.814860e+01,2.142864e+01,2.288352e+01,5.282770e+01,2.080663e+01,-2.320283e+01,8.292302e+01,9.822616e+01,-6.088612e+01,3.263012e+02,0,0,4.462944e+00,5.156986e+00,1.602764e+00,-2.835605e+01,6.473693e+00,1.829685e+01,3.780406e+01,1.571846e+01,-8.178703e+00,6.933605e+01,1.041416e+02,-4.653138e+01,3.272686e+02,0,0
4.426387e+00,-5.155686e+00,-1.602843e+00,-1.860835e+01,2.184878e+01,2.274758e+01,5.366776e+01,2.127265e+01,-2.283974e+01,8.310176e+01,1.035517e+02,-6.077715e+01,3.275612e+02,0,0,4.426387e+00,5.155686e+00,1.602843e+00,-2.840151e+01,7.320781e+00,1.963854e+01,3.788197e+01,1.654282e+01,-6.986205e+00,6.873132e+01,1.084097e+02,-4.608374e+01,3.285058e+02,0,0
3.911694e+00,-4.613498e+00,-1.431255e+00,-2.108871e+01,2.241879e+01,2.626304e+01,5.332256e+01,2.217075e+01,-2.206195e+01,8.174315e+01,1.089014e+02,-6.088190e+01,3.294251e+02,0,0,3.911694e+00,4.613498e+00,1.431255e+00,-2.888557e+01,8.093159e+00,2.065254e+01,3.859489e+01,1.749666e+01,-6.033480e+00,6.828947e+01,1.144182e+02,-4.479809e+01,3.287584e+02,0,0
3.911694e+00,-4.613498e+00,-1.431255e+00,-2.205555e+01,2.327908e+01,2.703719e+01,5.377976e+01,2.268030e+01,-2.175496e+01,8.107325e+01,1.140643e+02,-6.122164e+01,3.290346e+02,0,0,3.911694e+00,4.613498e+00,1.431255e+00,-2.964005e+01,8.850370e+00,2.157567e+01,3.939536e+01,1.756538e+01,-4.794166e+00,6.637877e+01,1.191346e+02,-4.336643e+01,3.260975e+02,0,0
3.922969e+00,-4.630420e+00,-1.435561e+00,-2.362862e+01,2.323202e+01,2.850880e+01,5.381428e+01,2.308060e+01,-2.109532e+01,7.942103e+01,1.193755e+02,-6.080812e+01,3.286076e+02,0,0,3.922969e+00,4.630420e+00,1.435561e+00,-3.059144e+01,8.945022e+00,2.290362e+01,3.965469e+01,1.741811e+01,-3.647574e+00,6.413227e+01,1.243683e+02,-4.277419e+01,3.274917e+02,0,0
3.347689e+00,-5.174508e+00,-1.609829e+00,-2.501158e+01,2.344260e+01,3.071033e+01,5.463019e+01,2.410982e+01,-2.001493e+01,7.864592e+01,1.249119e+02,-5.946773e+01,3.284765e+02,0,0,3.347689e+00,5.174508e+00,1.609829e+00,-3.285923e+01,9.097779e+00,2.296947e+01,3.907261e+01,1.725643e+01,-1.826421e+00,6.152187e+01,1.285242e+02,-4.269625e+01,3.254386e+02,0,0
3.357215e+00,-5.193055e+00,-1.614702e+00,-2.708874e+01,2.474114e+01,3.215124e+01,5.453319e+01,2.429279e+01,-1.910430e+01,7.752221e+01,1.294818e+02,-5.952640e+01,3.274254e+02,0,0,3.357215e+00,5.193055e+00,1.614702e+00,-3.380058e+01,1.015089e+01,2.352229e+01,3.899974e+01,1.687978e+01,-9.098892e-01,5.974995e+01,1.325229e+02,-4.303840e+01,3.232077e+02,0,0
3.325239e+00,-5.197819e+00,-1.599426e+00,-2.805764e+01,2.487979e+01,3.302411e+01,5.477739e+01,2.474143e+01,-1.797353e+01,7.620366e+01,1.341722e+02,-5.941793e+01,3.266267e+02,0,0,3.325239e+00,5.197819e+00,1.599426e+00,-3.476766e+01,1.064594e+01,2.380531e+01,3.895150e+01,1.718243e+01,2.129618e-02,5.839570e+01,1.362122e+02,-4.226928e+01,3.232701e+02,0,0
2.613175e+00,-5.144869e+00,-1.600375e+00,-3.096569e+01,2.488189e+01,3.735332e+01,5.460923e+01,2.641085e+01,-1.636743e+01,7.590017e+01,1.387871e+02,-5.959131e+01,3.236167e+02,0,0,2.613175e+00,5.144869e+00,1.600375e+00,-3.601250e+01,1.081852e+01,2.791352e+01,3.878783e+01,1.828262e+01,2.038615e+00,5.512569e+01,1.402166e+02,-4.442169e+01,3.201580e+02,0,0
2.649570e+00,-4.619662e+00,-1.432328e+00,-3.430142e+01,2.546837e+01,3.955380e+01,5.434248e+01,2.770544e+01,-1.518296e+01,7.361164e+01,1.428931e+02,-6.086722e+01,3.212401e+02,0,0,2.649570e+00,4.619662e+00,1.432328e+00,-3.722445e+01,1.151271e+01,2.721159e+01,3.931292e+01,1.866400e+01,2.834047e+00,5.368254e+01,1.429155e+02,-4.511470e+01,3.180688e+02,0,0
2.620480e+00,-5.162523e+00,-1.605192e+00,-3.645407e+01,2.684700e+01,4.223048e+01,5.485884e+01,2.907258e+01,-1.411936e+01,7.411686e+01,1.470790e+02,-6.090193e+01,3.204276e+02,0,0,2.620480e+00,5.162523e+00,1.605192e+00,-3.876263e+01,1.211847e+01,2.873078e+01,3.837230e+01,1.948195e+01,4.193703e+00,5.054403e+01,1.451132e+02,-4.689115e+01,3.146303e+02,0,0
2.647875e+00,-4.619527e+00,-1.431410e+00,-3.953569e+01,2.666380e+01,4.396475e+01,5.435183e+01,3.046893e+01,-1.296113e+01,7.226536e+01,1.503941e+02,-6.239384e+01,3.166105e+02,0,0,2.647875e+00,4.619527e+00,1.431410e+00,-3.944793e+01,1.267320e+01,2.986281e+01,3.806325e+01,2.005534e+01,4.739434e+00,4.784808e+01,1.477457e+02,-4.945030e+01,3.112077e+02,0,0
2.647875e+00,-4.619527e+00,-1.431410e+00,-4.132729e+01,2.701555e+01,4.941294e+01,5.428177e+01,3.220145e+01,-1.175184e+01,7.161290e+01,1.538173e+02,-6.330139e+01,3.151621e+02,0,0,2.647875e+00,4.619527e+00,1.431410e+00,-4.118783e+01,1.212609e+01,3.119091e+01,3.759600e+01,2.102814e+01,5.815436e+00,4.506612e+01,1.497025e+02,-5.126935e+01,3.080311e+02,0,0
2.673751e+00,-4.244288e+00,-7.125779e-01,-4.350960e+01,2.665448e+01,5.184610e+01,5.405080e+01,3.276762e+01,-1.023041e+01,6.705718e+01,1.561342e+02,-6.668294e+01,3.112045e+02,0,0,2.673751e+00,4.244288e+00,7.125779e-01,-4.174510e+01,1.236563e+01,3.284817e+01,3.733017e+01,2.203143e+01,6.296260e+00,4.315846e+01,1.518351e+02,-5.216338e+01,3.050213e+02,0,0
2.653209e+00,-3.698789e+00,-5.404207e-01,-4.584869e+01,2.676064e+01,5.289408e+01,5.332391e+01,3.428259e+01,-9.452214e+00,6.431361e+01,1.576141e+02,-6.824359e+01,3.079079e+02,0,0,2.653209e+00,3.698789e+00,5.404207e-01,-4.250792e+01,1.236556e+01,3.412767e+01,3.723644e+01,2.316008e+01,6.959616e+00,4.161071e+01,1.540245e+02,-5.308494e+01,3.029223e+02,0,0
2.643697e+00,-3.691907e+00,-5.384674e-01,-4.725656e+01,2.665478e+01,5.437698e+01,5.351182e+01,3.513727e+01,-9.343696e+00,6.352025e+01,1.601197e+02,-6.878905e+01,3.076710e+02,0,0,2.643697e+00,3.691907e+00,5.384674e-01,-4.349823e+01,1.222384e+01,3.794248e+01,3.691859e+01,2.437507e+01,7.436405e+00,3.954086e+01,1.558687e+02,-5.407255e+01,3.017367e+02,0,0
3.200499e+00,-3.142375e+00,-3.674348e-01,-4.860433e+01,2.631747e+01,5.695220e+01,5.312357e+01,3.600977e+01,-8.800438e+00,6.143121e+01,1.613377e+02,-6.963517e+01,3.059621e+02,0,0,3.200499e+00,3.142375e+00,3.674348e-01,-4.372829e+01,1.258261e+01,3.643771e+01,3.728456e+01,2.536784e+01,7.048363e+00,3.941162e+01,1.574222e+02,-5.402435e+01,3.010647e+02,0,0
3.231105e+00,-3.140958e+00,-3.709431e-01,-4.927421e+01,2.604091e+01,5.689622e+01,5.269985e+01,3.660026e+01,-8.059742e+00,5.915019e+01,1.625876e+02,-7.112280e+01,3.041231e+02,0,0,3.231105e+00,3.140958e+00,3.709431e-01,-4.499781e+01,1.250182e+01,3.864808e+01,3.640610e+01,2.575944e+01,8.374665e+00,3.675482e+01,1.582925e+02,-5.580873e+01,2.975557e+02,0,0
3.900692e+00,-3.160174e+00,-3.695682e-01,-4.988857e+01,2.618913e+01,5.889957e+01,5.307262e+01,3.686527e+01,-8.032698e+00,5.847102e+01,1.634187e+02,-7.243708e+01,3.030001e+02,0,0,3.900692e+00,3.160174e+00,3.695682e-01,-4.574737e+01,1.229605e+01,3.772792e+01,3.618073e+01,2.597848e+01,8.093476e+00,3.575202e+01,1.592991e+02,-5.639447e+01,2.955100e+02,0,0
3.863825e+00,-2.608986e+00,-1.974340e-01,-5.114935e+01,2.551580e+01,5.959927e+01,5.187442e+01,3.745450e+01,-7.251128e+00,5.387500e+01,1.644410e+02,-7.604821e+01,2.997151e+02,0,0,3.863825e+00,2.608986e+00,1.974340e-01,-4.574096e+01,1.220926e+01,3.866669e+01,3.634599e+01,2.671187e+01,8.846775e+00,3.364625e+01,1.604420e+02,-5.864131e+01,2.926162e+02,0,0
4.409459e+00,-2.603080e+00,-1.974234e-01,-5.116559e+01,2.590189e+01,5.981497e+01,5.202068e+01,3.700796e+01,-7.328191e+00,5.347076e+01,1.652968e+02,-7.602473e+01,2.984472e+02,0,0,4.409459e+00,2.603080e+00,1.974234e-01,-4.584323e+01,1.263772e+01,3.839335e+01,3.696767e+01,2.702582e+01,7.667143e+00,3.330988e+01,1.607193e+02,-5.915778e+01,2.919836e+02,0,0
4.386918e+00,-2.432829e+00,-7.422198e-01,-5.252056e+01,2.623419e+01,6.121061e+01,5.216487e+01,3.824820e+01,-7.529224e+00,5.043165e+01,1.662520e+02,-7.872814e+01,2.962811e+02,0,0,4.386918e+00,2.432829e+00,7.422198e-01,-4.636690e+01,1.195182e+01,3.952473e+01,3.697026e+01,2.671820e+01,8.104813e+00,3.063281e+01,1.609829e+02,-6.120929e+01,2.895052e+02,0,0
4.891000e+00,-1.879645e+00,-5.690889e-01,-5.350520e+01,2.630127e+01,6.165670e+01,5.174254e+01,3.796396e+01,-7.210158e+00,5.021722e+01,1.662005e+02,-7.860770e+01,2.959353e+02,0,0,4.891000e+00,1.879645e+00,5.690889e-01,-4.628724e+01,1.264406e+01,4.054563e+01,3.822718e+01,2.711140e+01,8.009992e+00,3.072021e+01,1.613347e+02,-6.132928e+01,2.892286e+02,0,0
4.937700e+00,-1.877936e+00,-5.745062e-01,-5.326923e+01,2.593907e+01,6.149739e+01,5.176715e+01,3.793162e+01,-7.253703e+00,5.033984e+01,1.661729e+02,-7.847841e+01,2.964963e+02,0,0,4.937700e+00,1.877936e+00,5.745062e-01,-4.717449e+01,1.247251e+01,4.031701e+01,3.825921e+01,2.753537e+01,7.425124e+00,2.902257e+01,1.619956e+02,-6.246725e+01,2.880978e+02,0,0
4.937700e+00,-1.877936e+00,-5.745062e-01,-5.307265e+01,2.585872e+01,6.124081e+01,5.189524e+01,3.798279e+01,-7.652576e+00,5.184003e+01,1.663625e+02,-7.694433e+01,2.982389e+02,0,0,4.937700e+00,1.877936e+00,5.745062e-01,-4.728167e+01,1.232619e+01,3.970282e+01,3.827447e+01,2.772883e+01,7.388637e+00,3.002070e+01,1.617250e+02,-6.101783e+01,2.895423e+02,0,0
4.900370e+00,-1.335705e+00,-3.988387e-01,-5.391968e+01,2.597002e+01,6.002867e+01,5.122510e+01,3.790576e+01,-7.444015e+00,5.065766e+01,1.662980e+02,-7.770903e+01,2.976958e+02,0,0,4.900370e+00,1.335705e+00,3.988387e-01,-4.671508e+01,1.231006e+01,3.957171e+01,3.885719e+01,2.789314e+01,7.301143e+00,3.076719e+01,1.619184e+02,-6.080054e+01,2.895614e+02,0,0
4.863974e+00,-1.335380e+00,-3.988603e-01,-5.400123e+01,2.591379e+01,6.241587e+01,5.064892e+01,3.829768e+01,-6.778899e+00,5.037020e+01,1.661901e+02,-7.798037e+01,2.972028e+02,0,0,4.863974e+00,1.335380e+00,3.988603e-01,-4.688436e+01,1.238556e+01,3.996158e+01,3.888884e+01,2.741242e+01,6.967522e+00,3.004083e+01,1.615954e+02,-6.135005e+01,2.893625e+02,0,0
4.323108e+00,-1.335541e+00,-3.991636e-01,-5.463695e+01,2.521189e+01,6.176578e+01,5.037175e+01,3.870714e+01,-6.327382e+00,4.951007e+01,1.666319e+02,-7.891021e+01,2.962255e+02,0,0,4.323108e+00,1.335541e+00,3.991636e-01,-4.725015e+01,1.181685e+01,4.059633e+01,3.855632e+01,2.780812e+01,7.266790e+00,2.770061e+01,1.616767e+02,-6.357819e+01,2.867845e+02,0,0
4.910411e+00,-1.334175e+00,-4.026579e-01,-5.486402e+01,2.595692e+01,6.197576e+01,5.076446e+01,3.886148e+01,-7.455501e+00,5.162093e+01,1.661985e+02,-7.666316e+01,2.986019e+02,0,0,4.910411e+00,1.334175e+00,4.026579e-01,-4.718541e+01,1.232349e+01,3.986553e+01,3.880270e+01,2.751134e+01,6.680981e+00,2.873701e+01,1.610729e+02,-6.252922e+01,2.884093e+02,0,0
4.910411e+00,-1.334175e+00,-4.026579e-01,-5.477909e+01,2.588809e+01,6.188652e+01,5.076446e+01,3.886148e+01,-7.455501e+00,5.243206e+01,1.661091e+02,-7.589797e+01,2.998256e+02,0,0,4.910411e+00,1.334175e+00,4.026579e-01,-4.703075e+01,1.218954e+01,4.007287e+01,3.880270e+01,2.751134e+01,6.680981e+00,2.858065e+01,1.610973e+02,-6.252850e+01,2.885986e+02,0,0
4.907256e+00,-1.334125e+00,-4.023999e-01,-5.525033e+01,2.581982e+01,6.054700e+01,5.081104e+01,3.905411e+01,-8.063548e+00,5.473829e+01,1.655972e+02,-7.321629e+01,3.037853e+02,0,0,4.907256e+00,1.334125e+00,4.023999e-01,-4.693479e+01,1.219060e+01,4.020696e+01,3.868970e+01,2.756199e+01,6.514391e+00,2.977156e+01,1.608555e+02,-6.134645e+01,2.905126e+02,0,0
