-2.072404e+01,-1.304345e+01,-1.574567e+00,-1.039282e+01,1.838455e+01,-1.400002e+01,1.461718e+01,1.761699e+00,-3.298717e+01,-5.990279e+01,7.810111e+01,6.636831e+01,-2.499447e+02,0,0,-2.072404e+01,1.304345e+01,1.574567e+00,-2.298497e+01,8.361687e+00,-1.287566e+01,7.973580e+00,-9.479514e-01,-3.009179e+01,-7.269389e+01,7.332590e+01,1.036326e+02,-2.348438e+02,0,0
-2.072404e+01,-1.304345e+01,-1.574567e+00,-1.131503e+01,1.911580e+01,-1.292042e+01,1.517599e+01,2.323075e+00,-3.212462e+01,-5.916025e+01,7.458905e+01,6.525350e+01,-2.382923e+02,0,0,-2.072404e+01,1.304345e+01,1.574567e+00,-2.326297e+01,8.046600e+00,-1.083596e+01,8.967041e+00,-8.678222e-01,-2.897855e+01,-7.167413e+01,7.079036e+01,1.026585e+02,-2.299040e+02,0,0
-2.002769e+01,-1.321973e+01,-1.014419e+00,-1.049106e+01,1.863758e+01,-1.139405e+01,1.667759e+01,2.142029e+00,-3.121050e+01,-5.884606e+01,7.189510e+01,6.515135e+01,-1.481716e+02,0,0,-2.002769e+01,1.321973e+01,1.014419e+00,-2.340531e+01,8.737965e+00,-8.759558e+00,9.369275e+00,-1.850208e-01,-2.751872e+01,-7.127736e+01,6.834477e+01,1.022032e+02,-2.360341e+02,0,0
-1.995717e+01,-1.325481e+01,-1.011103e+00,-1.220782e+01,1.870036e+01,-1.052422e+01,1.722094e+01,3.279169e+00,-2.962980e+01,-5.806456e+01,6.853603e+01,6.341109e+01,-1.667605e+02,0,0,-1.995717e+01,1.325481e+01,1.011103e+00,-2.401809e+01,8.591256e+00,-7.488339e+00,9.664112e+00,-5.597276e-01,-2.542816e+01,-7.054350e+01,6.473864e+01,1.017533e+02,-2.385545e+02,0,0
-1.854452e+01,-1.360403e+01,1.098510e-01,-1.269349e+01,1.762656e+01,-8.150726e+00,1.849547e+01,3.358898e+00,-2.876145e+01,-5.738704e+01,6.516658e+01,6.246358e+01,-2.109980e+02,0,0,-1.854452e+01,1.360403e+01,-1.098510e-01,-2.520760e+01,8.726424e+00,-7.158850e+00,1.019588e+01,-1.801516e-01,-2.414499e+01,-7.025653e+01,6.287255e+01,1.007744e+02,-2.348199e+02,0,0
-1.779369e+01,-1.324068e+01,8.453764e-01,-1.243667e+01,1.633306e+01,-6.656014e+00,1.871798e+01,3.149102e+00,-2.730641e+01,-5.815638e+01,6.197697e+01,6.229313e+01,-2.493902e+02,0,0,-1.779369e+01,1.324068e+01,-8.453764e-01,-2.483845e+01,8.419235e+00,-5.470083e+00,1.089911e+01,3.428021e-01,-2.313540e+01,-6.966188e+01,6.070725e+01,9.998182e+01,-2.512528e+02,0,0
-1.650791e+01,-1.340501e+01,1.405426e+00,-1.288335e+01,1.591641e+01,-6.493728e+00,1.936037e+01,3.526856e+00,-2.703037e+01,-5.801059e+01,5.865630e+01,6.161425e+01,-2.384898e+02,0,0,-1.650791e+01,1.340501e+01,-1.405426e+00,-2.514628e+01,8.058382e+00,-1.133792e+00,1.106430e+01,6.812343e-01,-2.235881e+01,-6.927442e+01,5.886394e+01,9.850137e+01,-2.355610e+02,0,0
-1.521023e+01,-1.302764e+01,2.136456e+00,-1.297087e+01,1.455469e+01,-4.675697e+00,1.994291e+01,3.338359e+00,-2.620833e+01,-5.832162e+01,5.518168e+01,6.166225e+01,-2.275086e+02,0,0,-1.521023e+01,1.302764e+01,-2.136456e+00,-2.424934e+01,8.365404e+00,-3.903148e+00,1.246016e+01,5.986367e-01,-2.145972e+01,-6.808084e+01,5.671089e+01,9.782101e+01,-2.197770e+02,0,0
-1.449729e+01,-1.318302e+01,2.693744e+00,-1.351362e+01,1.512603e+01,-4.930794e+00,2.086554e+01,3.264933e+00,-2.564155e+01,-5.850528e+01,5.076050e+01,6.164982e+01,-2.248466e+02,0,0,-1.449729e+01,1.318302e+01,-2.693744e+00,-2.461322e+01,8.786754e+00,-8.394978e-01,1.287766e+01,5.341251e-01,-2.080097e+01,-6.747092e+01,5.496989e+01,9.667264e+01,-1.572385e+02,0,0
-1.348557e+01,-1.319265e+01,2.716142e+00,-1.360041e+01,1.482100e+01,-4.294114e+00,2.113292e+01,3.471173e+00,-2.549316e+01,-5.832414e+01,4.748336e+01,6.084887e+01,-2.188888e+02,0,0,-1.348557e+01,1.319265e+01,-2.716142e+00,-2.495515e+01,8.382580e+00,-1.220483e+00,1.357166e+01,6.507996e-01,-2.037462e+01,-6.704035e+01,5.351821e+01,9.611530e+01,-1.599160e+02,0,0
-1.287187e+01,-1.323473e+01,2.707019e+00,-1.406815e+01,1.271579e+01,-1.846177e+00,2.162510e+01,3.296558e+00,-2.497780e+01,-5.757493e+01,4.434842e+01,5.966298e+01,-2.129281e+02,0,0,-1.287187e+01,1.323473e+01,-2.707019e+00,-2.512440e+01,8.532324e+00,-9.397097e-01,1.398866e+01,5.843129e-01,-1.951290e+01,-6.638424e+01,5.114650e+01,9.524362e+01,-1.961769e+02,0,0
-1.175708e+01,-1.262828e+01,2.879651e+00,-1.450833e+01,1.254016e+01,-2.291282e+00,2.206537e+01,2.934871e+00,-2.464761e+01,-5.864290e+01,4.233190e+01,6.038700e+01,-1.908527e+02,0,0,-1.175708e+01,1.262828e+01,-2.879651e+00,-2.445877e+01,8.497993e+00,-4.440893e-01,1.444309e+01,5.038141e-01,-1.932118e+01,-6.542446e+01,5.035418e+01,9.425794e+01,-1.804632e+02,0,0
-1.119439e+01,-1.261585e+01,2.878659e+00,-1.453766e+01,1.202764e+01,-2.618692e+00,2.260591e+01,2.744983e+00,-2.439913e+01,-5.840244e+01,3.941614e+01,5.970938e+01,-1.617836e+02,0,0,-1.119439e+01,1.261585e+01,-2.878659e+00,-2.495922e+01,7.558315e+00,5.539432e-02,1.499131e+01,4.271088e-02,-1.856927e+01,-6.459027e+01,4.823789e+01,9.305951e+01,-2.145724e+02,0,0
-1.062542e+01,-1.260210e+01,2.875565e+00,-1.447649e+01,1.203525e+01,-1.927957e+00,2.241173e+01,2.494071e+00,-2.401971e+01,-5.899263e+01,3.693316e+01,5.988629e+01,-1.705795e+02,0,0,-1.062542e+01,1.260210e+01,-2.875565e+00,-2.527847e+01,7.015088e+00,-7.317644e-01,1.528454e+01,-2.503651e-01,-1.847456e+01,-6.393211e+01,4.705688e+01,9.205793e+01,-2.127873e+02,0,0
-1.011089e+01,-1.200820e+01,3.047158e+00,-1.536730e+01,1.205626e+01,-2.029880e+00,2.236827e+01,2.097874e+00,-2.340966e+01,-5.924622e+01,3.420996e+01,6.070942e+01,-1.679693e+02,0,0,-1.011089e+01,1.200820e+01,-3.047158e+00,-2.472299e+01,7.674681e+00,1.116335e-01,1.604848e+01,-6.854417e-02,-1.789982e+01,-6.195317e+01,4.561647e+01,9.060644e+01,-2.204571e+02,0,0
-9.391908e+00,-1.220085e+01,3.594960e+00,-1.475922e+01,1.061892e+01,-2.170276e+00,2.321520e+01,9.289568e-01,-2.322041e+01,-5.908962e+01,3.136132e+01,6.109343e+01,-1.705531e+02,0,0,-9.391908e+00,1.220085e+01,-3.594960e+00,-2.482699e+01,8.252092e+00,5.684105e-01,1.611254e+01,-6.436149e-02,-1.743119e+01,-6.119156e+01,4.381824e+01,8.891799e+01,-2.184286e+02,0,0
-8.827660e+00,-1.218414e+01,3.590045e+00,-1.465499e+01,1.090678e+01,-1.720727e+00,2.373688e+01,6.819037e-01,-2.268732e+01,-5.717693e+01,2.774620e+01,5.972694e+01,-1.775871e+02,0,0,-8.827660e+00,1.218414e+01,-3.590045e+00,-2.497551e+01,8.633741e+00,1.680893e+00,1.672420e+01,-2.239745e-01,-1.651244e+01,-5.977699e+01,4.155997e+01,8.689263e+01,-2.735553e+02,0,0
-7.598605e+00,-1.172967e+01,3.783956e+00,-1.433278e+01,1.017025e+01,-3.022887e+00,2.448297e+01,3.120845e-01,-2.362123e+01,-5.626630e+01,2.548709e+01,6.055140e+01,-1.794240e+02,0,0,-7.598605e+00,1.172967e+01,-3.783956e+00,-2.455719e+01,8.300665e+00,1.269417e+00,1.688647e+01,-7.904033e-01,-1.656011e+01,-5.907585e+01,3.988202e+01,8.594795e+01,-2.809770e+02,0,0
-7.191143e+00,-1.101088e+01,3.386440e+00,-1.441462e+01,9.895303e+00,-3.450145e+00,2.513443e+01,-2.864240e-02,-2.387191e+01,-5.370339e+01,2.350266e+01,5.929966e+01,-1.658513e+02,0,0,-7.191143e+00,1.101088e+01,-3.386440e+00,-2.395383e+01,7.598359e+00,2.096117e+00,1.751132e+01,-9.868609e-01,-1.620025e+01,-5.808224e+01,3.730219e+01,8.446911e+01,-2.845436e+02,0,0
-6.694989e+00,-1.041387e+01,3.520503e+00,-1.381822e+01,9.348185e+00,-3.304557e+00,2.520700e+01,-8.556772e-01,-2.346458e+01,-5.212845e+01,2.152012e+01,5.841690e+01,-1.643422e+02,0,0,-6.694989e+00,1.041387e+01,-3.520503e+00,-2.375401e+01,7.033743e+00,3.024674e+00,1.844617e+01,-1.924312e+00,-1.578471e+01,-5.524809e+01,3.529426e+01,8.112814e+01,-2.390626e+02,0,0
-6.169166e+00,-1.039677e+01,3.513722e+00,-1.371793e+01,9.391000e+00,-4.056323e+00,2.665355e+01,-1.454664e+00,-2.373221e+01,-4.987330e+01,1.959462e+01,5.696400e+01,-1.692739e+02,0,0,-6.169166e+00,1.039677e+01,-3.513722e+00,-2.424129e+01,6.858162e+00,2.337189e+00,1.853812e+01,-2.294592e+00,-1.588492e+01,-5.356417e+01,3.260521e+01,7.806688e+01,-2.959010e+02,0,0
-6.173002e+00,-9.856830e+00,3.681304e+00,-1.330150e+01,7.615208e+00,-4.254817e+00,2.675659e+01,-2.085097e+00,-2.346294e+01,-4.803415e+01,1.763612e+01,5.463170e+01,-1.710938e+02,0,0,-6.173002e+00,9.856830e+00,-3.681304e+00,-2.376051e+01,6.295509e+00,1.732495e+00,1.923308e+01,-2.333838e+00,-1.483785e+01,-5.088347e+01,3.036002e+01,7.357861e+01,-2.956419e+02,0,0
-5.616381e+00,-9.838144e+00,3.676508e+00,-1.221511e+01,6.285338e+00,-5.475679e+00,2.758777e+01,-3.480537e+00,-2.348684e+01,-4.791036e+01,1.514948e+01,5.413996e+01,-1.747776e+02,0,0,-5.616381e+00,9.838144e+00,-3.676508e+00,-2.350083e+01,5.883925e+00,1.873459e+00,1.919849e+01,-3.365637e+00,-1.513483e+01,-4.823760e+01,2.787305e+01,6.846408e+01,-2.485017e+02,0,0
-4.502148e+00,-9.798167e+00,3.661228e+00,-1.162790e+01,5.565718e+00,-5.048860e+00,2.881700e+01,-4.683575e+00,-2.320694e+01,-4.537568e+01,1.338700e+01,5.280480e+01,-1.739515e+02,0,0,-4.502148e+00,9.798167e+00,-3.661228e+00,-2.360391e+01,4.929591e+00,-1.454684e+00,1.930001e+01,-4.890574e+00,-1.500937e+01,-4.397100e+01,2.491688e+01,6.003175e+01,-3.007463e+02,0,0
-3.992460e+00,-9.255712e+00,3.855708e+00,-1.086930e+01,3.561955e+00,-7.212764e+00,3.036568e+01,-6.270327e+00,-2.250291e+01,-4.291086e+01,1.084004e+01,5.245872e+01,-1.738525e+02,0,0,-3.992460e+00,9.255712e+00,-3.855708e+00,-2.287372e+01,4.140624e+00,-2.177141e+00,2.029528e+01,-5.743033e+00,-1.470734e+01,-3.846661e+01,2.218318e+01,5.336671e+01,-3.110565e+02,0,0
-3.438436e+00,-9.234090e+00,3.849230e+00,-9.181086e+00,2.577176e+00,-6.972380e+00,3.252475e+01,-7.287953e+00,-2.151885e+01,-3.570755e+01,9.281921e+00,4.865547e+01,-1.775244e+02,0,0,-3.438436e+00,9.234090e+00,-3.849230e+00,-2.241027e+01,3.192208e+00,-1.548193e-01,2.084054e+01,-6.494050e+00,-1.345102e+01,-3.134985e+01,2.034199e+01,4.667943e+01,-3.168860e+02,0,0
-2.807224e+00,-9.122644e+00,3.288492e+00,-7.989710e+00,1.046517e+00,-4.222745e+00,3.429428e+01,-7.912545e+00,-2.058947e+01,-2.144309e+01,8.203985e+00,3.574809e+01,-1.845690e+02,0,0,-2.807224e+00,9.122644e+00,-3.288492e+00,-2.167519e+01,1.597180e+00,-1.364741e+00,2.184317e+01,-7.765773e+00,-1.246446e+01,-2.451631e+01,1.800458e+01,4.070658e+01,-3.215695e+02,0,0
-2.255094e+00,-9.638366e+00,3.114475e+00,-6.154085e+00,-8.092988e-01,-4.997250e+00,3.757766e+01,-8.917104e+00,-1.860998e+01,2.464706e+00,7.667631e+00,1.598960e+01,-2.082674e+02,0,0,-2.255094e+00,9.638366e+00,-3.114475e+00,-2.145944e+01,1.128536e+00,-1.272396e+00,2.262779e+01,-7.699571e+00,-1.223212e+01,-1.298207e+01,1.602812e+01,2.954239e+01,-3.286139e+02,0,0
-1.803423e+00,-8.911503e+00,2.723147e+00,-4.584179e+00,-1.691461e+00,-3.215534e+00,3.910401e+01,-9.273503e+00,-1.748280e+01,2.216148e+01,7.076142e+00,-1.582577e+00,-2.228548e+02,0,0,-1.803423e+00,8.911503e+00,-2.723147e+00,-2.045902e+01,4.884995e-01,-7.172920e-01,2.401243e+01,-7.908140e+00,-1.185382e+01,5.849566e-02,1.553248e+01,1.743481e+01,-3.402776e+02,0,0
-1.187019e+00,-8.804858e+00,2.189537e+00,-3.508452e+00,-8.773103e-01,-4.684042e+00,4.115624e+01,-9.676605e+00,-1.632507e+01,4.502311e+01,7.738494e+00,-2.401622e+01,-2.449107e+02,0,0,-1.187019e+00,8.804858e+00,-2.189537e+00,-1.982193e+01,5.289687e-01,2.146825e-01,2.513641e+01,-8.608202e+00,-1.097086e+01,9.487959e+00,1.567764e+01,9.220071e+00,-3.502227e+02,0,0
-6.457631e-01,-9.319856e+00,2.014463e+00,-1.643148e+00,-1.000985e+00,-2.527386e+00,4.298157e+01,-9.443038e+00,-1.514842e+01,6.576549e+01,7.649378e+00,-4.403788e+01,-2.609605e+02,0,0,-6.457631e-01,9.319856e+00,-2.014463e+00,-1.947842e+01,2.639524e-01,5.985250e-01,2.587614e+01,-8.379040e+00,-1.123923e+01,1.574472e+01,1.615523e+01,1.962983e+00,-3.540650e+02,0,0
-6.294215e-02,-9.291738e+00,2.009826e+00,-3.852544e-01,-1.053659e+00,-3.693432e+00,4.369085e+01,-9.203987e+00,-1.584990e+01,7.714033e+01,7.427184e+00,-5.587215e+01,-2.578340e+02,0,0,-6.294215e-02,9.291738e+00,-2.009826e+00,-1.938613e+01,8.728608e-01,3.636978e-01,2.551088e+01,-8.086457e+00,-1.161882e+01,2.211610e+01,1.572110e+01,-9.070826e+00,-2.115408e+02,0,0
6.445873e-01,-9.870582e+00,1.839811e+00,5.266247e-01,-1.750100e-01,-4.326927e+00,4.497994e+01,-9.455221e+00,-1.629653e+01,7.634129e+01,6.697690e+00,-5.532308e+01,-2.708077e+02,0,0,6.445873e-01,9.870582e+00,-1.839811e+00,-2.016307e+01,1.397443e+00,-6.589634e-01,2.486193e+01,-7.554275e+00,-1.211605e+01,2.334153e+01,1.560414e+01,-1.150932e+01,-3.670739e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,-1.231204e-01,-1.128935e-01,-4.304002e+00,4.474405e+01,-8.888274e+00,-1.666372e+01,7.261194e+01,5.596461e+00,-5.354198e+01,-2.666901e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.993446e+01,1.121199e+00,-5.306622e-01,2.476044e+01,-7.585735e+00,-1.177117e+01,2.357389e+01,1.545231e+01,-1.181448e+01,-3.676243e+02,0,0
6.659997e-01,-1.042583e+01,1.664240e+00,3.005494e-01,4.329515e-01,-3.994764e+00,4.467113e+01,-8.690057e+00,-1.647331e+01,6.708953e+01,5.938345e+00,-4.826112e+01,-2.586092e+02,0,0,6.659997e-01,1.042583e+01,-1.664240e+00,-1.999557e+01,1.381176e+00,4.835301e-01,2.503578e+01,-7.864038e+00,-1.143226e+01,2.356258e+01,1.511915e+01,-1.256778e+01,-3.678555e+02,0,0
6.659997e-01,-1.042583e+01,1.664240e+00,3.522520e-02,5.924619e-01,-2.629913e+00,4.476127e+01,-8.681565e+00,-1.618990e+01,6.661543e+01,5.852044e+00,-4.780458e+01,-2.544768e+02,0,0,6.659997e-01,1.042583e+01,-1.664240e+00,-2.016620e+01,1.378174e+00,5.189314e-01,2.503578e+01,-7.864038e+00,-1.143226e+01,2.376420e+01,1.507475e+01,-1.276697e+01,-3.683018e+02,0,0
6.659997e-01,-1.042583e+01,1.664240e+00,1.059697e-01,4.421865e-01,-2.155580e+00,4.521816e+01,-8.638188e+00,-1.609127e+01,6.949829e+01,5.826011e+00,-5.064535e+01,-2.651319e+02,0,0,6.659997e-01,1.042583e+01,-1.664240e+00,-2.034515e+01,1.536366e+00,5.665286e-01,2.510504e+01,-7.334335e+00,-1.171293e+01,2.440811e+01,1.512284e+01,-1.333379e+01,-3.688986e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,-2.842292e-01,2.934210e-01,-2.601803e+00,4.463265e+01,-8.768055e+00,-1.620324e+01,7.040834e+01,5.727525e+00,-5.209481e+01,-2.557057e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.982524e+01,1.619946e+00,1.136681e+00,2.563411e+01,-7.066744e+00,-1.186816e+01,2.513773e+01,1.541179e+01,-1.343744e+01,-3.682516e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,-3.265121e-02,2.886070e-01,-4.361230e+00,4.414730e+01,-8.830921e+00,-1.637627e+01,7.047428e+01,5.367516e+00,-5.214574e+01,-2.537727e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.965974e+01,1.562701e+00,8.093061e-01,2.563643e+01,-6.969946e+00,-1.178101e+01,2.464467e+01,1.532243e+01,-1.276025e+01,-3.686604e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,-4.146392e-02,-8.433205e-02,-4.216525e+00,4.402065e+01,-8.674370e+00,-1.712255e+01,7.232603e+01,5.383460e+00,-5.397092e+01,-2.549449e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.949468e+01,1.562453e+00,7.784856e-01,2.563643e+01,-6.969946e+00,-1.178101e+01,2.473179e+01,1.525702e+01,-1.231151e+01,-3.690391e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,1.426452e-02,2.126062e-01,-4.108964e+00,4.402065e+01,-8.674370e+00,-1.712255e+01,7.346067e+01,5.103742e+00,-5.510639e+01,-2.676683e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.952586e+01,2.012689e+00,1.319202e+00,2.563643e+01,-6.969946e+00,-1.178101e+01,2.396181e+01,1.521247e+01,-1.161890e+01,-3.679002e+02,0,0
6.798229e-01,-9.886544e+00,1.834419e+00,1.593153e-01,3.787361e-01,-2.632985e+00,4.402065e+01,-8.674370e+00,-1.712255e+01,7.250080e+01,4.916897e+00,-5.418314e+01,-2.638945e+02,0,0,6.798229e-01,9.886544e+00,-1.834419e+00,-1.933792e+01,2.217395e+00,6.543575e-01,2.539663e+01,-6.892697e+00,-1.219545e+01,2.427964e+01,1.509765e+01,-1.190655e+01,-3.685684e+02,0,0
6.813138e-01,-9.870015e+00,1.839801e+00,1.898946e-02,1.390764e-01,-3.721698e+00,4.345347e+01,-8.730582e+00,-1.750408e+01,7.340922e+01,5.059955e+00,-5.507806e+01,-2.680706e+02,0,0,6.813138e-01,9.870015e+00,-1.839801e+00,-1.915463e+01,2.171855e+00,7.623955e-01,2.547219e+01,-6.773345e+00,-1.253578e+01,2.397365e+01,1.488661e+01,-1.141301e+01,-3.689079e+02,0,0
