1.329113e+00,-6.065822e+00,1.177190e+00,-6.241278e+00,2.028312e+00,4.323908e-01,3.356920e+01,-8.621863e+00,-1.582328e+01,-1.340384e+01,2.107928e+01,1.804941e+01,3.889377e+01,0,0,1.329113e+00,6.065822e+00,-1.177190e+00,-1.834474e+01,3.945107e+00,1.514890e+00,2.212867e+01,-6.641549e+00,-1.186799e+01,-1.669771e+01,3.161336e+01,2.004502e+01,2.791100e+01,0,0
1.297551e+00,-5.519625e+00,1.348549e+00,-7.032541e+00,1.961772e+00,2.593093e-01,3.325512e+01,-8.745009e+00,-1.576024e+01,-6.766028e+00,2.150231e+01,1.691941e+01,3.815736e+01,0,0,1.297551e+00,5.519625e+00,-1.348549e+00,-1.739578e+01,4.147601e+00,1.920269e+00,2.262413e+01,-5.912315e+00,-1.207416e+01,-1.127517e+01,3.257621e+01,2.181076e+01,2.921003e+01,0,0
1.297551e+00,-5.519625e+00,1.348549e+00,-6.502827e+00,2.152530e+00,5.893493e-01,3.369693e+01,-8.163436e+00,-1.583904e+01,-6.045985e-01,2.299035e+01,1.777275e+01,4.027832e+01,0,0,1.297551e+00,5.519625e+00,-1.348549e+00,-1.754936e+01,4.174337e+00,2.371997e+00,2.348844e+01,-5.955150e+00,-1.170461e+01,-5.490796e+00,3.426957e+01,2.397749e+01,3.235435e+01,0,0
1.126680e+00,-4.929096e+00,1.519659e+00,-6.916322e+00,1.934980e+00,5.860156e-01,3.392807e+01,-8.137440e+00,-1.540494e+01,-6.301866e-01,2.344167e+01,2.233308e+01,4.466388e+01,0,0,1.126680e+00,4.929096e+00,-1.519659e+00,-1.709154e+01,4.217422e+00,3.243275e+00,2.411497e+01,-5.606996e+00,-1.211260e+01,-9.326631e-01,3.576820e+01,2.742447e+01,3.537031e+01,0,0
1.089810e+00,-4.929817e+00,1.519677e+00,-6.871406e+00,1.811345e+00,3.495292e-01,3.399729e+01,-8.132467e+00,-1.558622e+01,-2.455676e+00,2.387457e+01,2.553428e+01,4.894807e+01,0,0,1.089810e+00,4.929817e+00,-1.519677e+00,-1.710918e+01,3.981904e+00,3.796437e+00,2.498723e+01,-4.948590e+00,-1.217952e+01,1.208153e+00,3.712680e+01,2.908493e+01,3.601397e+01,0,0
1.039625e+00,-4.757290e+00,9.698293e-01,-7.030280e+00,2.346374e+00,4.418618e-01,3.378686e+01,-7.653773e+00,-1.585462e+01,-4.975846e+00,2.455772e+01,2.823511e+01,5.189406e+01,0,0,1.039625e+00,4.757290e+00,-9.698293e-01,-1.679441e+01,3.764929e+00,3.866577e+00,2.518560e+01,-5.423125e+00,-1.190518e+01,1.955517e+00,3.665713e+01,3.046240e+01,3.799067e+01,0,0
1.039625e+00,-4.757290e+00,9.698293e-01,-6.919316e+00,2.400371e+00,3.145010e-01,3.390362e+01,-7.647405e+00,-1.621229e+01,-6.988524e+00,2.477735e+01,3.064182e+01,5.460964e+01,0,0,1.039625e+00,4.757290e+00,-9.698293e-01,-1.646856e+01,3.768602e+00,2.838476e+00,2.516929e+01,-5.419915e+00,-1.230940e+01,2.508092e+00,3.711248e+01,3.106606e+01,3.825670e+01,0,0
1.039625e+00,-4.757290e+00,9.698293e-01,-7.090953e+00,2.536160e+00,1.804457e+00,3.390362e+01,-7.647405e+00,-1.621229e+01,-7.419476e+00,2.469613e+01,3.117713e+01,5.543237e+01,0,0,1.039625e+00,4.757290e+00,-9.698293e-01,-1.647616e+01,3.965329e+00,2.581816e+00,2.518497e+01,-4.741866e+00,-1.236855e+01,2.621125e+00,3.712832e+01,3.175392e+01,3.843040e+01,0,0
1.039625e+00,-4.757290e+00,9.698293e-01,-7.123306e+00,2.690485e+00,1.884250e+00,3.390362e+01,-7.647405e+00,-1.621229e+01,-7.367870e+00,2.477852e+01,3.112698e+01,5.573757e+01,0,0,1.039625e+00,4.757290e+00,-9.698293e-01,-1.617485e+01,4.116524e+00,3.746992e+00,2.574824e+01,-4.628751e+00,-1.262188e+01,3.169861e+00,3.823796e+01,3.156097e+01,3.844790e+01,0,0
1.029738e+00,-4.754790e+00,9.606437e-01,-6.923358e+00,2.497607e+00,3.127422e-01,3.332220e+01,-7.559149e+00,-1.670925e+01,-7.994432e+00,2.452413e+01,3.231871e+01,5.681976e+01,0,0,1.029738e+00,4.754790e+00,-9.606437e-01,-1.629722e+01,4.116217e+00,3.436373e+00,2.575192e+01,-4.632024e+00,-1.260937e+01,3.369270e+00,3.819834e+01,3.188816e+01,3.858248e+01,0,0
1.059636e+00,-5.297095e+00,7.905961e-01,-6.238440e+00,2.622128e+00,-7.515899e-02,3.384998e+01,-7.427199e+00,-1.682365e+01,-7.683996e+00,2.475691e+01,3.251207e+01,5.706864e+01,0,0,1.059636e+00,5.297095e+00,-7.905961e-01,-1.692575e+01,4.081487e+00,1.972500e+00,2.519725e+01,-4.794363e+00,-1.296081e+01,2.693421e+00,3.785308e+01,3.236435e+01,3.887610e+01,0,0
1.060312e+00,-5.297049e+00,7.911005e-01,-6.384054e+00,2.711412e+00,3.392339e-01,3.384991e+01,-7.427941e+00,-1.682396e+01,-7.690926e+00,2.475954e+01,3.248795e+01,5.724112e+01,0,0,1.060312e+00,5.297049e+00,-7.911005e-01,-1.714631e+01,4.055633e+00,2.059069e+00,2.519722e+01,-4.794250e+00,-1.296161e+01,2.282343e+00,3.796752e+01,3.281002e+01,4.058008e+01,0,0
1.060312e+00,-5.297049e+00,7.911005e-01,-6.627192e+00,2.827023e+00,8.148041e-01,3.385105e+01,-7.295602e+00,-1.669841e+01,-7.596634e+00,2.489309e+01,3.249375e+01,5.712859e+01,0,0,1.060312e+00,5.297049e+00,-7.911005e-01,-1.712914e+01,4.187143e+00,2.358691e+00,2.519722e+01,-4.794250e+00,-1.296161e+01,2.434305e+00,3.801487e+01,3.301166e+01,4.057899e+01,0,0
1.060312e+00,-5.297049e+00,7.911005e-01,-6.766338e+00,2.972879e+00,2.991999e+00,3.434854e+01,-7.273907e+00,-1.699250e+01,-7.099128e+00,2.477183e+01,3.198045e+01,5.691693e+01,0,0,1.060312e+00,5.297049e+00,-7.911005e-01,-1.713128e+01,4.035809e+00,2.054650e+00,2.519722e+01,-4.794250e+00,-1.296161e+01,2.280398e+00,3.795145e+01,3.311617e+01,4.070212e+01,0,0
1.049751e+00,-5.838806e+00,6.203164e-01,-6.147039e+00,2.742412e+00,2.427763e+00,3.497971e+01,-6.574746e+00,-1.678597e+01,-6.502258e+00,2.492574e+01,3.187413e+01,5.675744e+01,0,0,1.049751e+00,5.838806e+00,-6.203164e-01,-1.768864e+01,3.571817e+00,1.734265e+00,2.466306e+01,-4.940947e+00,-1.287416e+01,1.612867e+00,3.782047e+01,3.316354e+01,4.083188e+01,0,0
1.086291e+00,-5.838719e+00,6.203094e-01,-6.039933e+00,3.019782e+00,2.239146e+00,3.497634e+01,-6.592532e+00,-1.681810e+01,-6.288278e+00,2.496646e+01,3.177790e+01,5.640277e+01,0,0,1.086291e+00,5.838719e+00,-6.203094e-01,-1.801911e+01,3.709035e+00,2.247121e+00,2.478353e+01,-4.410638e+00,-1.264128e+01,1.784092e+00,3.759894e+01,3.283397e+01,4.047934e+01,0,0
1.145257e+00,-6.008713e+00,1.165991e+00,-5.842147e+00,2.775898e+00,1.787174e+00,3.517888e+01,-7.066303e+00,-1.655194e+01,-6.127317e+00,2.421512e+01,3.121933e+01,5.608527e+01,0,0,1.145257e+00,6.008713e+00,-1.165991e+00,-1.814590e+01,4.176675e+00,4.159015e+00,2.450845e+01,-3.945424e+00,-1.252159e+01,1.738631e+00,3.802393e+01,3.262212e+01,4.042072e+01,0,0
1.156267e+00,-6.011650e+00,1.177141e+00,-5.906781e+00,2.872305e+00,1.996946e+00,3.518165e+01,-7.080747e+00,-1.655510e+01,-6.658236e+00,2.384716e+01,3.161981e+01,5.569824e+01,0,0,1.156267e+00,6.011650e+00,-1.177141e+00,-1.811440e+01,4.435812e+00,4.162888e+00,2.450432e+01,-3.940844e+00,-1.253567e+01,2.048640e+00,3.796808e+01,3.088627e+01,3.868603e+01,0,0
1.156267e+00,-6.011650e+00,1.177141e+00,-6.085402e+00,2.711276e+00,1.951839e+00,3.518165e+01,-7.080747e+00,-1.655510e+01,-6.716526e+00,2.312712e+01,2.965257e+01,5.391236e+01,0,0,1.156267e+00,6.011650e+00,-1.177141e+00,-1.830168e+01,4.278125e+00,3.736444e+00,2.444061e+01,-4.478184e+00,-1.229080e+01,1.433193e+00,3.760312e+01,2.945159e+01,3.740279e+01,0,0
1.145257e+00,-6.008713e+00,1.165991e+00,-5.664509e+00,2.927236e+00,8.699670e-01,3.491196e+01,-7.018760e+00,-1.660526e+01,-7.533432e+00,2.286812e+01,2.780048e+01,5.253146e+01,0,0,1.145257e+00,6.008713e+00,-1.165991e+00,-1.797650e+01,4.334760e+00,4.001486e+00,2.444487e+01,-4.482780e+00,-1.227670e+01,6.673331e-01,3.688309e+01,2.740835e+01,3.536532e+01,0,0
1.116268e+00,-5.455881e+00,1.338837e+00,-6.344128e+00,2.771256e+00,-9.606642e-02,3.379594e+01,-7.181598e+00,-1.688795e+01,-8.092884e+00,2.263319e+01,2.566723e+01,4.973122e+01,0,0,1.116268e+00,5.455881e+00,-1.338837e+00,-1.728399e+01,4.642619e+00,3.692409e+00,2.503168e+01,-4.328246e+00,-1.283406e+01,-1.381512e-01,3.676997e+01,2.489624e+01,3.311955e+01,0,0
1.116268e+00,-5.455881e+00,1.338837e+00,-6.496251e+00,2.425459e+00,3.994216e-01,3.379365e+01,-7.725136e+00,-1.687711e+01,-8.657554e+00,2.258712e+01,2.347430e+01,4.687744e+01,0,0,1.116268e+00,5.455881e+00,-1.338837e+00,-1.747248e+01,4.165751e+00,6.611449e+00,2.455589e+01,-4.339722e+00,-1.288319e+01,-3.844234e-01,3.664114e+01,2.193675e+01,3.030655e+01,0,0
5.730675e-01,-5.484751e+00,1.339060e+00,-6.198170e+00,2.303690e+00,3.029427e-01,3.392509e+01,-7.476751e+00,-1.621903e+01,-9.121475e+00,2.174335e+01,2.046777e+01,4.400347e+01,0,0,5.730675e-01,5.484751e+00,-1.339060e+00,-1.748495e+01,4.122030e+00,2.464970e+00,2.456231e+01,-4.712817e+00,-1.250471e+01,-6.549775e-01,3.573216e+01,1.914187e+01,2.700764e+01,0,0
5.730675e-01,-5.484751e+00,1.339060e+00,-6.399526e+00,2.744167e+00,9.998994e-01,3.392509e+01,-7.476751e+00,-1.621903e+01,-9.243209e+00,2.154723e+01,1.750016e+01,4.007902e+01,0,0,5.730675e-01,5.484751e+00,-1.339060e+00,-1.735067e+01,4.102510e+00,3.438331e+00,2.446533e+01,-4.720242e+00,-1.236897e+01,-2.490180e+00,3.543986e+01,1.605387e+01,2.452223e+01,0,0
5.730675e-01,-5.484751e+00,1.339060e+00,-6.267217e+00,2.759275e+00,8.438088e-01,3.392509e+01,-7.476751e+00,-1.621903e+01,-1.138488e+01,2.156849e+01,1.529472e+01,3.743017e+01,0,0,5.730675e-01,5.484751e+00,-1.339060e+00,-1.739510e+01,3.803801e+00,5.647328e+00,2.418161e+01,-5.211872e+00,-1.239812e+01,-3.613292e+00,3.560238e+01,1.243959e+01,2.183464e+01,0,0
5.730675e-01,-5.484751e+00,1.339060e+00,-6.102993e+00,2.902112e+00,7.804293e-01,3.386402e+01,-8.006926e+00,-1.599908e+01,-1.228025e+01,2.110356e+01,1.248426e+01,3.455309e+01,0,0,5.730675e-01,5.484751e+00,-1.339060e+00,-1.733415e+01,4.348172e+00,2.872056e+00,2.376438e+01,-5.374858e+00,-1.223154e+01,-4.909537e+00,3.521853e+01,1.045719e+01,1.832551e+01,0,0
5.384274e-01,-4.941280e+00,1.509005e+00,-6.630450e+00,2.477201e+00,1.112543e-01,3.280321e+01,-8.082391e+00,-1.621494e+01,-1.611123e+01,2.108986e+01,1.073840e+01,3.212627e+01,0,0,5.384274e-01,4.941280e+00,-1.509005e+00,-1.649180e+01,4.389579e+00,2.964774e+00,2.418965e+01,-5.213074e+00,-1.255362e+01,-6.897863e+00,3.486051e+01,8.785798e+00,1.673789e+01,0,0
5.384274e-01,-4.941280e+00,1.509005e+00,-6.434817e+00,2.515916e+00,9.397985e-03,3.280401e+01,-8.214326e+00,-1.634330e+01,-1.802397e+01,2.110852e+01,8.325858e+00,2.948785e+01,0,0,5.384274e-01,4.941280e+00,-1.509005e+00,-1.634158e+01,4.397458e+00,1.809269e+00,2.419504e+01,-5.762846e+00,-1.215702e+01,-8.305888e+00,3.499388e+01,6.988213e+00,1.455828e+01,0,0
5.384274e-01,-4.941280e+00,1.509005e+00,-6.600419e+00,2.503617e+00,4.375278e-02,3.254703e+01,-8.159629e+00,-1.639979e+01,-2.053828e+01,2.051754e+01,6.237593e+00,2.650198e+01,0,0,5.384274e-01,4.941280e+00,-1.509005e+00,-1.648365e+01,4.226881e+00,1.925044e+00,2.344632e+01,-5.722942e+00,-1.225062e+01,-1.037046e+01,3.482624e+01,5.084397e+00,1.278760e+01,0,0
5.396630e-01,-4.927251e+00,1.513477e+00,-6.740036e+00,2.260448e+00,5.559559e-01,3.199945e+01,-8.756911e+00,-1.662841e+01,-2.093939e+01,2.302081e+01,1.546667e+00,2.293826e+01,0,0,5.396630e-01,4.927251e+00,-1.513477e+00,-1.649734e+01,4.101499e+00,2.127614e+00,2.337386e+01,-5.723493e+00,-1.185246e+01,-1.281510e+01,3.410606e+01,2.727946e+00,9.970923e+00,0,0
5.396630e-01,-4.927251e+00,1.513477e+00,-6.673041e+00,2.092805e+00,7.513103e-01,3.199945e+01,-8.756911e+00,-1.662841e+01,-2.129017e+01,2.040580e+01,-3.294530e+00,1.605670e+01,0,0,5.396630e-01,4.927251e+00,-1.513477e+00,-1.640925e+01,4.105346e+00,1.701517e+00,2.331031e+01,-6.288722e+00,-1.196953e+01,-1.592659e+01,3.348322e+01,7.333473e-01,6.412105e+00,0,0
5.396630e-01,-4.927251e+00,1.513477e+00,-7.198120e+00,2.204054e+00,9.078220e-01,3.130518e+01,-8.742157e+00,-1.662275e+01,-2.236624e+01,2.007510e+01,-6.950965e+00,1.084941e+01,0,0,5.396630e-01,4.927251e+00,-1.513477e+00,-1.662198e+01,3.988867e+00,1.706128e+00,2.262370e+01,-6.358081e+00,-1.200022e+01,-1.757249e+01,3.294125e+01,-3.283463e+00,2.729034e+00,0,0
5.396630e-01,-4.927251e+00,1.513477e+00,-7.305537e+00,2.350988e+00,4.115098e-02,3.120805e+01,-8.748620e+00,-1.693417e+01,-2.409228e+01,2.013868e+01,-1.081585e+01,5.660191e+00,0,0,5.396630e-01,4.927251e+00,-1.513477e+00,-1.665275e+01,4.435669e+00,1.102201e+00,2.201579e+01,-6.387806e+00,-1.234313e+01,-2.034424e+01,3.290997e+01,-5.863429e+00,-3.487660e+00,0,0
5.744885e-01,-5.472437e+00,1.343029e+00,-6.825788e+00,2.731898e+00,6.897646e-01,3.178573e+01,-8.729938e+00,-1.677366e+01,-2.332656e+01,2.031685e+01,-1.591375e+01,-7.381096e-01,0,0,5.744885e-01,5.472437e+00,-1.343029e+00,-1.734557e+01,4.633140e+00,1.617390e+00,2.119697e+01,-6.508838e+00,-1.177137e+01,-2.713644e+01,3.287668e+01,-6.398654e+00,-3.365146e+00,0,0
5.744885e-01,-5.472437e+00,1.343029e+00,-7.393386e+00,2.663408e+00,1.006169e+00,3.116587e+01,-8.770131e+00,-1.652275e+01,-2.306708e+01,2.019004e+01,-2.080193e+01,-6.809140e+00,0,0,5.744885e-01,5.472437e+00,-1.343029e+00,-1.774912e+01,4.435394e+00,1.391230e+00,2.058436e+01,-6.537869e+00,-1.211934e+01,-2.782867e+01,3.250468e+01,-1.025868e+01,-1.041238e+01,0,0
6.104226e-02,-6.045909e+00,1.172471e+00,-6.779688e+00,3.104130e+00,1.319705e+00,3.154656e+01,-8.334537e+00,-1.618647e+01,-2.039024e+01,2.062908e+01,-2.712618e+01,-1.567783e+01,0,0,6.104226e-02,6.045909e+00,-1.172471e+00,-1.853360e+01,4.532807e+00,1.484574e+00,1.989683e+01,-6.545379e+00,-1.141099e+01,-2.810969e+01,3.201556e+01,-1.466549e+01,-1.743646e+01,0,0
6.104226e-02,-6.045909e+00,1.172471e+00,-7.054961e+00,2.774802e+00,1.384878e+00,3.092781e+01,-8.303944e+00,-1.636780e+01,-2.027747e+01,2.109092e+01,-3.177682e+01,-2.276430e+01,0,0,6.104226e-02,6.045909e+00,-1.172471e+00,-1.917052e+01,4.586429e+00,2.730898e+00,1.937136e+01,-6.047645e+00,-1.092347e+01,-2.832292e+01,3.182655e+01,-1.793276e+01,-2.365915e+01,0,0
6.108013e-02,-6.045845e+00,1.173223e+00,-7.821944e+00,3.272338e+00,3.643219e-01,3.024048e+01,-7.613914e+00,-1.658283e+01,-1.770542e+01,2.201763e+01,-3.818201e+01,-3.166740e+01,0,0,6.108013e-02,6.045845e+00,-1.173223e+00,-2.020652e+01,5.223988e+00,2.327000e+00,1.816789e+01,-5.214117e+00,-1.157638e+01,-2.842372e+01,3.262878e+01,-2.066558e+01,-2.759340e+01,0,0
8.928396e-02,-6.589529e+00,1.002191e+00,-7.881241e+00,3.924283e+00,1.581223e+00,2.963480e+01,-6.792694e+00,-1.712493e+01,-1.752571e+01,2.267950e+01,-4.168287e+01,-3.626677e+01,0,0,8.928396e-02,6.589529e+00,-1.002191e+00,-2.180245e+01,5.856446e+00,2.301693e+00,1.623501e+01,-4.462870e+00,-1.246117e+01,-2.893248e+01,3.275529e+01,-2.271330e+01,-3.102494e+01,0,0
2.487601e-02,-6.419039e+00,4.528310e-01,-9.660860e+00,4.709754e+00,2.052953e+00,2.791937e+01,-5.496543e+00,-1.770992e+01,-1.777931e+01,2.319551e+01,-4.394293e+01,-4.030584e+01,0,0,2.487601e-02,6.419039e+00,-4.528310e-01,-2.328883e+01,5.467857e+00,2.419966e+00,1.495446e+01,-4.181779e+00,-1.233784e+01,-2.862490e+01,3.286312e+01,-2.528528e+01,-3.396315e+01,0,0
4.507761e-02,-6.962257e+00,2.807703e-01,-1.084327e+01,4.687600e+00,2.192798e+00,2.693712e+01,-4.658260e+00,-1.773963e+01,-1.721405e+01,2.305719e+01,-4.711270e+01,-4.477871e+01,0,0,4.507761e-02,6.962257e+00,-2.807703e-01,-2.525703e+01,5.329061e+00,3.020520e+00,1.309309e+01,-3.144864e+00,-1.257247e+01,-2.877731e+01,3.296618e+01,-2.736232e+01,-3.683035e+01,0,0
