-2.320007e+00,-9.472608e+00,2.563203e+00,-3.516688e+00,-1.096546e+00,2.514141e-01,3.875360e+01,-1.025700e+01,-1.458784e+01,-3.253450e+01,1.221187e+01,5.306076e+01,-1.542374e+02,0,0,-2.320007e+00,9.472608e+00,-2.563203e+00,-1.902122e+01,1.391355e+00,3.125859e+00,2.514867e+01,-7.317052e+00,-1.088930e+01,-1.665951e+01,2.162207e+01,4.592418e+01,-1.607195e+02,0,0
-2.872419e+00,-9.496474e+00,2.569747e+00,-3.135555e+00,-3.448127e-01,8.300900e-01,3.850847e+01,-9.816015e+00,-1.445450e+01,-3.583643e+01,1.397167e+01,5.885888e+01,-1.520412e+02,0,0,-2.872419e+00,9.496474e+00,-2.569747e+00,-1.961664e+01,1.575661e+00,3.690214e+00,2.520599e+01,-6.996732e+00,-1.043369e+01,-1.987247e+01,2.158915e+01,5.392665e+01,-1.612286e+02,0,0
-3.433418e+00,-1.005987e+01,2.405989e+00,-2.471678e+00,-5.552208e-02,2.889030e+00,3.875181e+01,-8.698520e+00,-1.469914e+01,-3.869815e+01,1.633830e+01,6.500201e+01,-1.482268e+02,0,0,-3.433418e+00,1.005987e+01,-2.405989e+00,-2.031588e+01,1.009102e+00,4.213060e+00,2.476842e+01,-6.160216e+00,-1.022219e+01,-2.350823e+01,2.276397e+01,6.183738e+01,-2.983978e+02,0,0
-3.953894e+00,-1.007260e+01,2.388813e+00,-2.506400e+00,2.750035e-01,1.010438e+00,3.850556e+01,-8.308674e+00,-1.493144e+01,-4.190451e+01,1.910186e+01,7.023161e+01,-1.409304e+02,0,0,-3.953894e+00,1.007260e+01,-2.388813e+00,-2.002316e+01,1.424458e+00,3.736880e+00,2.487587e+01,-5.636716e+00,-1.058574e+01,-2.831090e+01,2.379726e+01,7.093227e+01,-2.915439e+02,0,0
-4.798645e+00,-1.037913e+01,1.668323e+00,-2.955173e+00,1.359544e+00,2.615314e+00,3.843188e+01,-7.862622e+00,-1.464829e+01,-4.347679e+01,2.195700e+01,7.112984e+01,-2.000315e+02,0,0,-4.798645e+00,1.037913e+01,-1.668323e+00,-2.058369e+01,1.450579e+00,5.309252e+00,2.474865e+01,-5.684288e+00,-9.924361e+00,-3.206898e+01,2.500158e+01,7.710227e+01,-2.216168e+02,0,0
-5.343094e+00,-9.863654e+00,1.842896e+00,-2.930968e+00,1.350678e+00,2.905614e+00,3.780488e+01,-7.713165e+00,-1.497478e+01,-4.678291e+01,2.534366e+01,6.969036e+01,-2.647367e+02,0,0,-5.343094e+00,9.863654e+00,-1.842896e+00,-1.972079e+01,2.350732e+00,5.889709e+00,2.530474e+01,-4.966668e+00,-1.008442e+01,-3.336628e+01,2.565105e+01,8.105948e+01,-2.779550e+02,0,0
-5.936543e+00,-9.884380e+00,1.845372e+00,-2.036449e+00,1.919071e+00,3.782866e+00,3.736621e+01,-6.763779e+00,-1.472805e+01,-4.968380e+01,2.674324e+01,7.071849e+01,-2.905866e+02,0,0,-5.936543e+00,9.884380e+00,-1.845372e+00,-1.979605e+01,1.928420e+00,4.707974e+00,2.459682e+01,-4.539673e+00,-1.064740e+01,-3.442418e+01,2.613614e+01,8.275347e+01,-2.756793e+02,0,0
-5.925947e+00,-9.344177e+00,2.016131e+00,-1.480102e+00,1.543380e+00,2.674921e+00,3.737515e+01,-6.691512e+00,-1.520671e+01,-4.881603e+01,2.802145e+01,7.604736e+01,-2.136879e+02,0,0,-5.925947e+00,9.344177e+00,-2.016131e+00,-1.930471e+01,2.083290e+00,5.120852e+00,2.516751e+01,-4.938619e+00,-1.073872e+01,-3.439709e+01,2.652842e+01,8.480848e+01,-2.729886e+02,0,0
-5.981448e+00,-9.317152e+00,2.021846e+00,-1.557404e+00,1.016585e+00,2.463683e+00,3.772857e+01,-7.216390e+00,-1.521955e+01,-4.821053e+01,2.866493e+01,8.710259e+01,-2.519296e+02,0,0,-5.981448e+00,9.317152e+00,-2.021846e+00,-1.944808e+01,2.158363e+00,5.434677e+00,2.535463e+01,-4.900709e+00,-1.087936e+01,-3.534414e+01,2.586628e+01,8.949937e+01,-2.666130e+02,0,0
-6.635725e+00,-9.271980e+00,1.999669e+00,-1.433781e+00,1.046869e+00,3.591859e+00,3.794274e+01,-7.269036e+00,-1.499123e+01,-5.070381e+01,2.924326e+01,9.688824e+01,-2.454708e+02,0,0,-6.635725e+00,9.271980e+00,-1.999669e+00,-1.926083e+01,2.415016e+00,5.203781e+00,2.543737e+01,-5.073647e+00,-1.050993e+01,-3.735471e+01,2.640589e+01,9.323732e+01,-2.631292e+02,0,0
-6.632788e+00,-8.734342e+00,2.170068e+00,-1.889082e+00,1.061472e+00,5.992870e+00,3.748913e+01,-7.317699e+00,-1.588040e+01,-5.567926e+01,3.078106e+01,1.033133e+02,-1.328854e+02,0,0,-6.632788e+00,8.734342e+00,-2.170068e+00,-1.873344e+01,2.818162e+00,5.322377e+00,2.603604e+01,-4.786789e+00,-1.105136e+01,-4.038343e+01,2.705152e+01,9.853100e+01,-2.591658e+02,0,0
-6.753572e+00,-9.080736e+00,1.454526e+00,-1.208012e+00,1.885037e+00,2.171273e+00,3.704200e+01,-6.542454e+00,-1.662645e+01,-5.827785e+01,3.346242e+01,1.041347e+02,-1.244530e+02,0,0,-6.753572e+00,9.080736e+00,-1.454526e+00,-1.775026e+01,2.730361e+00,4.632214e+00,2.608902e+01,-5.168531e+00,-1.137095e+01,-4.796482e+01,2.843615e+01,1.056137e+02,-2.524671e+02,0,0
-7.315306e+00,-9.096416e+00,1.457147e+00,-1.278666e+00,1.324082e+00,9.705986e-01,3.611015e+01,-6.744881e+00,-1.740929e+01,-6.106144e+01,3.562307e+01,1.059167e+02,-1.081823e+02,0,0,-7.315306e+00,9.096416e+00,-1.457147e+00,-1.683390e+01,3.211571e+00,2.948960e+00,2.536182e+01,-5.177680e+00,-1.176646e+01,-5.318062e+01,3.106762e+01,1.092828e+02,-2.421824e+02,0,0
-7.884060e+00,-9.111237e+00,1.460560e+00,-1.306620e+00,2.094384e+00,-1.037802e-01,3.501324e+01,-6.911642e+00,-1.849815e+01,-6.405923e+01,3.873179e+01,1.069860e+02,-1.387006e+02,0,0,-7.884060e+00,9.111237e+00,-1.460560e+00,-1.702380e+01,3.831923e+00,3.205062e+00,2.491890e+01,-5.049724e+00,-1.307684e+01,-5.721174e+01,3.389559e+01,1.117921e+02,-2.408508e+02,0,0
-9.101279e+00,-9.534538e+00,7.340353e-01,-1.143103e+00,2.236626e+00,-7.300672e-01,3.416452e+01,-6.915763e+00,-1.964703e+01,-6.522255e+01,4.226382e+01,1.064389e+02,-9.074841e+01,0,0,-9.101279e+00,9.534538e+00,-7.340353e-01,-1.721969e+01,3.893476e+00,2.468435e+00,2.428035e+01,-5.190334e+00,-1.362314e+01,-6.124374e+01,3.624251e+01,1.145248e+02,-2.384263e+02,0,0
-9.565410e+00,-1.007992e+01,5.566242e-01,-1.460428e+00,3.079822e+00,-1.620694e+00,3.284936e+01,-7.074942e+00,-2.076018e+01,-6.611917e+01,4.533914e+01,1.050343e+02,-9.080548e+01,0,0,-9.565410e+00,1.007992e+01,-5.566242e-01,-1.772747e+01,4.300392e+00,2.766010e+00,2.316862e+01,-5.439774e+00,-1.467109e+01,-6.371381e+01,4.021111e+01,1.155410e+02,-2.321444e+02,0,0
-9.584425e+00,-1.059789e+01,3.855799e-01,-2.565970e+00,2.882160e+00,-2.055699e+00,3.145231e+01,-6.775974e+00,-2.215995e+01,-6.724126e+01,4.937945e+01,1.034028e+02,-8.889081e+01,0,0,-9.584425e+00,1.059789e+01,-3.855799e-01,-1.814609e+01,3.697170e+00,6.494435e-01,2.207649e+01,-5.924527e+00,-1.551446e+01,-6.651275e+01,4.379843e+01,1.165464e+02,-2.288715e+02,0,0
-9.548262e+00,-1.059826e+01,3.856216e-01,-4.016337e+00,4.438992e+00,-3.582786e+00,2.855854e+01,-6.444725e+00,-2.335825e+01,-6.879079e+01,5.271095e+01,1.011432e+02,-8.899236e+01,0,0,-9.548262e+00,1.059826e+01,-3.856216e-01,-1.797378e+01,3.967561e+00,3.781730e-01,2.122055e+01,-5.840599e+00,-1.622528e+01,-6.912346e+01,4.669209e+01,1.174613e+02,-2.376992e+02,0,0
-9.962081e+00,-1.133621e+01,7.660956e-01,-4.059128e+00,4.879909e+00,-4.455990e+00,2.688711e+01,-6.024588e+00,-2.465716e+01,-6.882185e+01,5.603598e+01,9.889724e+01,-8.715916e+01,0,0,-9.962081e+00,1.133621e+01,-7.660956e-01,-1.842914e+01,4.664226e+00,-1.303953e+00,1.909446e+01,-5.065177e+00,-1.747345e+01,-7.155973e+01,4.990641e+01,1.174641e+02,-2.247681e+02,0,0
-9.954541e+00,-1.187118e+01,5.935708e-01,-3.996808e+00,6.117357e+00,-6.767757e+00,2.534360e+01,-5.838775e+00,-2.680045e+01,-6.820798e+01,6.040431e+01,9.652304e+01,-9.056973e+01,0,0,-9.954541e+00,1.187118e+01,-5.935708e-01,-1.841873e+01,5.378479e+00,-2.509441e+00,1.723618e+01,-5.360279e+00,-1.924880e+01,-7.480024e+01,5.331157e+01,1.183534e+02,-2.238896e+02,0,0
-1.055165e+01,-1.241875e+01,4.208564e-01,-4.389276e+00,5.056143e+00,-8.644163e+00,2.388046e+01,-6.025965e+00,-2.819950e+01,-6.859088e+01,6.432737e+01,9.426205e+01,-7.519285e+01,0,0,-1.055165e+01,1.241875e+01,-4.208564e-01,-1.992405e+01,4.771551e+00,-4.144480e+00,1.542493e+01,-4.864079e+00,-2.116094e+01,-7.612827e+01,5.614649e+01,1.176362e+02,-2.173565e+02,0,0
-1.110915e+01,-1.296141e+01,2.846666e-01,-4.631615e+00,6.297858e+00,-1.251400e+01,2.167067e+01,-5.875854e+00,-3.012324e+01,-6.822534e+01,6.831219e+01,9.193737e+01,-8.328618e+01,0,0,-1.110915e+01,1.296141e+01,-2.846666e-01,-2.003835e+01,4.919084e+00,-5.137775e+00,1.392400e+01,-4.427710e+00,-2.294613e+01,-7.662695e+01,5.967634e+01,1.159573e+02,-2.129984e+02,0,0
-1.205158e+01,-1.420376e+01,-6.620885e-02,-5.367962e+00,8.518924e+00,-1.126466e+01,2.093212e+01,-5.530451e+00,-3.101763e+01,-6.759101e+01,7.064232e+01,8.968411e+01,-7.230805e+01,0,0,-1.205158e+01,1.420376e+01,6.620885e-02,-2.090511e+01,6.283773e+00,-6.426854e+00,1.167208e+01,-4.197381e+00,-2.383054e+01,-7.905001e+01,6.159828e+01,1.161145e+02,-2.173228e+02,0,0
-1.262224e+01,-1.474808e+01,-2.430793e-01,-5.856082e+00,9.068769e+00,-1.109639e+01,1.934190e+01,-5.014275e+00,-3.158304e+01,-6.815797e+01,7.277778e+01,8.856193e+01,-9.339485e+01,0,0,-1.262224e+01,1.474808e+01,2.430793e-01,-2.170510e+01,6.505758e+00,-7.458888e+00,1.149896e+01,-4.209143e+00,-2.499860e+01,-7.969224e+01,6.339940e+01,1.157876e+02,-1.995224e+02,0,0
-1.304547e+01,-1.545155e+01,1.824383e-01,-5.335274e+00,9.390919e+00,-1.211062e+01,1.880955e+01,-4.639569e+00,-3.218046e+01,-6.742287e+01,7.422744e+01,8.725569e+01,-1.667071e+02,0,0,-1.304547e+01,1.545155e+01,-1.824383e-01,-2.243183e+01,6.488724e+00,-6.725273e+00,1.016751e+01,-3.440591e+00,-2.565693e+01,-8.004739e+01,6.538081e+01,1.141241e+02,-2.192124e+02,0,0
-1.414771e+01,-1.603527e+01,5.007476e-03,-5.344586e+00,1.070833e+01,-1.196745e+01,1.833788e+01,-3.886000e+00,-3.212826e+01,-6.714632e+01,7.460504e+01,8.641841e+01,-1.783347e+02,0,0,-1.414771e+01,1.603527e+01,-5.007476e-03,-2.285132e+01,7.160156e+00,-7.398706e+00,8.511121e+00,-3.021638e+00,-2.621710e+01,-8.068574e+01,6.669742e+01,1.129687e+02,-2.178313e+02,0,0
-1.471753e+01,-1.604446e+01,5.010295e-03,-5.605958e+00,1.052915e+01,-1.302300e+01,1.740543e+01,-3.916505e+00,-3.245494e+01,-6.714320e+01,7.552449e+01,8.541365e+01,-1.976362e+02,0,0,-1.471753e+01,1.604446e+01,-5.010295e-03,-2.282691e+01,8.012146e+00,-8.242400e+00,7.961497e+00,-2.580459e+00,-2.747050e+01,-8.079965e+01,6.912930e+01,1.109340e+02,-1.845132e+02,0,0
-1.516571e+01,-1.674207e+01,3.953193e-01,-6.137132e+00,1.162191e+01,-1.174597e+01,1.703438e+01,-3.880883e+00,-3.261605e+01,-6.699115e+01,7.595076e+01,8.470102e+01,-2.077475e+02,0,0,-1.516571e+01,1.674207e+01,-3.953193e-01,-2.362933e+01,8.584953e+00,-9.836839e+00,6.484060e+00,-2.253167e+00,-2.916235e+01,-8.128192e+01,7.228614e+01,1.084708e+02,-1.934889e+02,0,0
-1.573605e+01,-1.674806e+01,3.954585e-01,-6.413932e+00,1.170071e+01,-1.276415e+01,1.593681e+01,-3.427742e+00,-3.301390e+01,-6.764775e+01,7.672933e+01,8.367236e+01,-1.759428e+02,0,0,-1.573605e+01,1.674806e+01,-3.954585e-01,-2.405103e+01,8.310399e+00,-1.074870e+01,6.648335e+00,-1.726385e+00,-2.984004e+01,-8.128702e+01,7.322757e+01,1.088091e+02,-1.882496e+02,0,0
-1.629915e+01,-1.727137e+01,2.560856e-01,-6.088845e+00,1.272783e+01,-1.146026e+01,1.590960e+01,-2.774123e+00,-3.313305e+01,-6.754777e+01,7.801586e+01,8.259574e+01,-1.756764e+02,0,0,-1.629915e+01,1.727137e+01,-2.560856e-01,-2.436792e+01,8.805018e+00,-1.009675e+01,5.851034e+00,-1.704173e+00,-2.998032e+01,-8.178766e+01,7.354626e+01,1.109156e+02,-1.784161e+02,0,0
-1.686980e+01,-1.727407e+01,2.561227e-01,-7.052507e+00,1.341761e+01,-1.877915e+01,1.491550e+01,-2.336827e+00,-3.442304e+01,-6.748674e+01,7.957875e+01,8.106332e+01,-1.733713e+02,0,0,-1.686980e+01,1.727407e+01,-2.561227e-01,-2.383490e+01,8.095495e+00,-1.158183e+01,5.655659e+00,-1.957497e+00,-3.083494e+01,-8.255095e+01,7.449896e+01,1.122876e+02,-1.743707e+02,0,0
-1.744056e+01,-1.727502e+01,2.561319e-01,-6.553528e+00,1.486494e+01,-1.359071e+01,1.404038e+01,-1.835253e+00,-3.486750e+01,-6.752730e+01,8.119020e+01,8.010067e+01,-1.704087e+02,0,0,-1.744056e+01,1.727502e+01,-2.561319e-01,-2.400510e+01,8.110190e+00,-1.314849e+01,4.907071e+00,-2.341292e+00,-3.190062e+01,-8.280159e+01,7.556459e+01,1.129449e+02,-1.768789e+02,0,0
-1.857877e+01,-1.675252e+01,3.952734e-01,-7.428694e+00,1.549988e+01,-1.495566e+01,1.325849e+01,-2.047050e+00,-3.519832e+01,-6.776461e+01,8.195747e+01,7.976752e+01,-1.694169e+02,0,0,-1.857877e+01,1.675252e+01,-3.952734e-01,-2.413762e+01,9.119798e+00,-1.298246e+01,4.564167e+00,-2.249585e+00,-3.182586e+01,-8.325085e+01,7.619310e+01,1.137799e+02,-1.693935e+02,0,0
-1.940343e+01,-1.653261e+01,-1.734401e-01,-6.422833e+00,1.708725e+01,-1.721281e+01,1.277254e+01,-1.304660e+00,-3.570882e+01,-6.782994e+01,8.270355e+01,7.870390e+01,-1.697850e+02,0,0,-1.940343e+01,1.653261e+01,1.734401e-01,-2.342805e+01,8.588507e+00,-1.367163e+01,4.036435e+00,-3.020462e+00,-3.284510e+01,-8.362967e+01,7.685474e+01,1.150248e+02,-1.598371e+02,0,0
-1.990032e+01,-1.605206e+01,5.003232e-03,-7.539208e+00,1.650524e+01,-1.518824e+01,1.239367e+01,-1.365427e+00,-3.571646e+01,-6.844220e+01,8.317917e+01,7.842058e+01,-1.701091e+02,0,0,-1.990032e+01,1.605206e+01,-5.003232e-03,-2.382309e+01,8.663123e+00,-1.381572e+01,4.128765e+00,-2.798472e+00,-3.329601e+01,-8.320952e+01,7.678395e+01,1.145786e+02,-1.591680e+02,0,0
-1.994600e+01,-1.600088e+01,5.012961e-03,-7.758792e+00,1.676104e+01,-1.427624e+01,1.163572e+01,-1.041552e+00,-3.575791e+01,-6.855204e+01,8.325421e+01,7.717354e+01,-1.716103e+02,0,0,-1.994600e+01,1.600088e+01,-5.012961e-03,-2.424086e+01,8.671443e+00,-1.387249e+01,3.403979e+00,-3.000840e+00,-3.322523e+01,-8.332467e+01,7.679127e+01,1.138623e+02,-1.657420e+02,0,0
-1.994600e+01,-1.600088e+01,5.012961e-03,-8.191841e+00,1.719200e+01,-1.546690e+01,1.163572e+01,-1.041552e+00,-3.575791e+01,-6.823285e+01,8.346358e+01,7.643919e+01,-1.721272e+02,0,0,-1.994600e+01,1.600088e+01,-5.012961e-03,-2.470050e+01,8.405571e+00,-1.355816e+01,3.360505e+00,-3.042200e+00,-3.286716e+01,-8.340446e+01,7.695208e+01,1.132078e+02,-1.676721e+02,0,0
-1.991124e+01,-1.547361e+01,1.824243e-01,-8.493618e+00,1.771780e+01,-1.458541e+01,1.110850e+01,-1.213003e+00,-3.575843e+01,-6.863438e+01,8.355773e+01,7.592113e+01,-1.717584e+02,0,0,-1.991124e+01,1.547361e+01,-1.824243e-01,-2.457490e+01,8.628082e+00,-1.459719e+01,3.708307e+00,-2.362619e+00,-3.293189e+01,-8.283564e+01,7.693159e+01,1.129315e+02,-1.616711e+02,0,0
-1.994577e+01,-1.547288e+01,1.823837e-01,-8.755984e+00,1.786133e+01,-1.569380e+01,1.110839e+01,-1.215592e+00,-3.572400e+01,-6.806685e+01,8.372013e+01,7.589508e+01,-1.725354e+02,0,0,-1.994577e+01,1.547288e+01,-1.823837e-01,-2.471396e+01,8.777616e+00,-1.423939e+01,2.927908e+00,-2.568271e+00,-3.311687e+01,-8.284356e+01,7.699848e+01,1.130406e+02,-1.554997e+02,0,0
-2.066597e+01,-1.530116e+01,-3.828119e-01,-8.729679e+00,1.846749e+01,-1.362809e+01,1.146740e+01,-5.216501e-01,-3.506724e+01,-6.714442e+01,8.320650e+01,7.546073e+01,-1.729887e+02,0,0,-2.066597e+01,1.530116e+01,3.828119e-01,-2.497313e+01,8.803595e+00,-1.285879e+01,3.204715e+00,-2.914614e+00,-3.244952e+01,-8.303192e+01,7.612272e+01,1.129692e+02,-1.558506e+02,0,0
-2.068900e+01,-1.530385e+01,-4.211192e-01,-8.461677e+00,1.837497e+01,-1.471626e+01,1.179300e+01,-9.493688e-01,-3.525296e+01,-6.675619e+01,8.319521e+01,7.597140e+01,-1.729868e+02,0,0,-2.068900e+01,1.530385e+01,4.211192e-01,-2.544150e+01,8.927596e+00,-1.370934e+01,3.177140e+00,-2.229232e+00,-3.277619e+01,-8.278051e+01,7.630834e+01,1.126102e+02,-1.531487e+02,0,0
-2.087587e+01,-1.456403e+01,-8.084207e-01,-8.624188e+00,1.932190e+01,-1.452262e+01,1.106558e+01,-6.030725e-01,-3.579957e+01,-6.717095e+01,8.289869e+01,7.557320e+01,-1.726994e+02,0,0,-2.087587e+01,1.456403e+01,8.084207e-01,-2.402481e+01,9.056026e+00,-1.341833e+01,3.954824e+00,-2.558853e+00,-3.270223e+01,-8.230689e+01,7.591343e+01,1.128988e+02,-1.559814e+02,0,0
-2.139878e+01,-1.459722e+01,-8.062781e-01,-8.925270e+00,1.848092e+01,-1.315172e+01,1.111155e+01,-6.371257e-01,-3.527769e+01,-6.719620e+01,8.250020e+01,7.605244e+01,-1.730115e+02,0,0,-2.139878e+01,1.459722e+01,8.062781e-01,-2.483514e+01,8.985568e+00,-1.161842e+01,4.345198e+00,-2.091691e+00,-3.189246e+01,-8.175516e+01,7.570009e+01,1.126737e+02,-1.601918e+02,0,0
-2.153657e+01,-1.442798e+01,-1.368359e+00,-9.102853e+00,1.894919e+01,-1.294949e+01,1.116776e+01,-6.680453e-03,-3.529970e+01,-6.722290e+01,8.262070e+01,7.538843e+01,-1.729253e+02,0,0,-2.153657e+01,1.442798e+01,1.368359e+00,-2.438168e+01,8.858664e+00,-1.231318e+01,4.505412e+00,-2.488404e+00,-3.209576e+01,-8.167483e+01,7.550528e+01,1.132591e+02,-1.674294e+02,0,0
-2.159852e+01,-1.438858e+01,-1.371931e+00,-9.049200e+00,1.879709e+01,-1.476768e+01,1.112980e+01,-6.519232e-03,-3.523763e+01,-6.724281e+01,8.220188e+01,7.528423e+01,-1.729360e+02,0,0,-2.159852e+01,1.438858e+01,1.371931e+00,-2.423935e+01,8.572719e+00,-1.325546e+01,4.545966e+00,-2.471790e+00,-3.203590e+01,-8.165272e+01,7.514457e+01,1.128844e+02,-1.689451e+02,0,0
-2.159852e+01,-1.438858e+01,-1.371931e+00,-9.008090e+00,1.882838e+01,-1.452460e+01,1.163855e+01,1.917624e-01,-3.521580e+01,-6.716013e+01,8.210265e+01,7.528273e+01,-1.724956e+02,0,0,-2.159852e+01,1.438858e+01,1.371931e+00,-2.429309e+01,8.719036e+00,-1.305045e+01,4.353239e+00,-1.961737e+00,-3.205290e+01,-8.169559e+01,7.517432e+01,1.128919e+02,-1.703802e+02,0,0
-2.159852e+01,-1.438858e+01,-1.371931e+00,-9.017254e+00,1.890081e+01,-1.442358e+01,1.152082e+01,1.459994e-01,-3.495540e+01,-6.649817e+01,8.046631e+01,7.604566e+01,-1.731443e+02,0,0,-2.159852e+01,1.438858e+01,1.371931e+00,-2.452791e+01,8.778084e+00,-1.144704e+01,4.545966e+00,-2.471790e+00,-3.203590e+01,-8.112733e+01,7.380431e+01,1.133501e+02,-1.712470e+02,0,0
-2.159852e+01,-1.438858e+01,-1.371931e+00,-8.167271e+00,1.910652e+01,-1.184237e+01,1.234850e+01,3.807984e-01,-3.389283e+01,-6.554106e+01,7.763568e+01,7.547535e+01,-1.733296e+02,0,0,-2.159852e+01,1.438858e+01,1.371931e+00,-2.437356e+01,8.565286e+00,-1.162837e+01,4.327080e+00,-2.238738e+00,-3.116722e+01,-8.066409e+01,7.129362e+01,1.131930e+02,-1.702763e+02,0,0
-2.157734e+01,-1.385588e+01,-1.191983e+00,-9.865767e+00,1.841090e+01,-1.204558e+01,1.224218e+01,2.603515e-01,-3.328937e+01,-6.534021e+01,7.584167e+01,7.554209e+01,-1.743982e+02,0,0,-2.157734e+01,1.385588e+01,1.191983e+00,-2.392361e+01,7.767020e+00,-1.098306e+01,5.081432e+00,-2.130685e+00,-2.981478e+01,-7.925471e+01,6.974244e+01,1.125594e+02,-1.769573e+02,0,0
-2.173378e+01,-1.372739e+01,-1.190030e+00,-1.058079e+01,1.802932e+01,-1.058559e+01,1.299183e+01,6.237829e-01,-3.216192e+01,-6.464526e+01,7.374384e+01,7.509131e+01,-1.741786e+02,0,0,-2.173378e+01,1.372739e+01,1.190030e+00,-2.470492e+01,7.974074e+00,-9.142641e+00,5.795555e+00,-2.193488e+00,-2.859812e+01,-7.911797e+01,6.794102e+01,1.121367e+02,-1.764281e+02,0,0
