-3.375982e-01,-2.748570e+00,-1.833563e+00,-2.100734e+01,1.677472e+01,4.561203e+00,2.868443e+01,-6.871063e+00,-1.327537e+01,-1.584985e+01,4.168927e+01,1.131382e+01,-1.412352e+00,0,0,-3.375982e-01,2.748570e+00,1.833563e+00,-2.022673e+01,7.105002e+00,4.515529e+00,2.803809e+01,-2.223902e+00,-1.550309e+01,-5.318538e+00,3.729233e+01,6.440379e+00,-1.136125e+01,0,0
-4.135114e-01,-2.211020e+00,-1.626534e+00,-2.287119e+01,1.777648e+01,9.383634e+00,2.816168e+01,-5.219421e+00,-1.345632e+01,-1.250688e+01,4.822172e+01,2.389081e+00,-9.778797e+00,0,0,-4.135114e-01,2.211020e+00,1.626534e+00,-2.049982e+01,8.402739e+00,4.325191e+00,2.832938e+01,-2.872945e-01,-1.599752e+01,-1.663446e+00,4.337551e+01,-7.827243e-01,-1.524057e+01,0,0
-4.135114e-01,-2.211020e+00,-1.626534e+00,-2.398554e+01,1.925907e+01,8.541708e+00,2.734436e+01,-3.374304e+00,-1.380847e+01,-9.364908e+00,5.475239e+01,-5.911746e+00,-1.705690e+01,0,0,-4.135114e-01,2.211020e+00,1.626534e+00,-2.201377e+01,9.466908e+00,7.007106e+00,2.783846e+01,9.493030e-01,-1.601010e+01,7.347690e-01,4.923345e+01,-8.720390e+00,-1.954382e+01,0,0
-4.171481e-01,-2.204928e+00,-1.641510e+00,-2.538144e+01,2.049637e+01,1.226712e+01,2.742148e+01,-2.195884e+00,-1.404863e+01,-7.231266e+00,6.076283e+01,-1.239361e+01,-2.224425e+01,0,0,-4.171481e-01,2.204928e+00,1.641510e+00,-2.311374e+01,1.056190e+01,6.632036e+00,2.697047e+01,2.049095e+00,-1.576523e+01,2.681169e+00,5.500257e+01,-1.288178e+01,-2.304414e+01,0,0
-3.959306e-01,-1.673717e+00,-1.436130e+00,-2.742795e+01,2.095341e+01,1.128560e+01,2.663320e+01,-6.597033e-01,-1.355954e+01,-6.536245e+00,6.542151e+01,-1.746547e+01,-2.624797e+01,0,0,-3.959306e-01,1.673717e+00,1.436130e+00,-2.429450e+01,1.126697e+01,9.372762e+00,2.715000e+01,3.885689e+00,-1.526603e+01,4.169698e+00,6.056067e+01,-1.643375e+01,-2.354445e+01,0,0
1.318582e-01,-1.667455e+00,-1.431030e+00,-2.779791e+01,2.164059e+01,9.725959e+00,2.606018e+01,2.172226e-01,-1.406119e+01,-5.244322e+00,6.974028e+01,-2.175634e+01,-2.997788e+01,0,0,1.318582e-01,1.667455e+00,1.431030e+00,-2.550826e+01,1.235777e+01,1.073075e+01,2.707642e+01,5.294276e+00,-1.546684e+01,5.235585e+00,6.545072e+01,-1.883983e+01,-2.366053e+01,0,0
7.541366e-01,-1.439736e+00,-1.960648e+00,-2.848770e+01,2.158809e+01,1.284011e+01,2.587716e+01,1.494246e+00,-1.383640e+01,-4.422288e+00,7.456763e+01,-2.596681e+01,-3.390733e+01,0,0,7.541366e-01,1.439736e+00,1.960648e+00,-2.673018e+01,1.212618e+01,1.268268e+01,2.632031e+01,6.725336e+00,-1.425652e+01,5.710558e+00,6.963484e+01,-2.021205e+01,-2.417292e+01,0,0
2.004503e+00,-1.466394e+00,-1.952637e+00,-2.887400e+01,2.164244e+01,1.340451e+01,2.600250e+01,1.990489e+00,-1.384798e+01,-3.432963e+00,7.843899e+01,-2.950570e+01,-3.656240e+01,0,0,2.004503e+00,1.466394e+00,1.952637e+00,-2.800994e+01,1.253291e+01,1.363467e+01,2.588513e+01,8.337618e+00,-1.449601e+01,6.092498e+00,7.413058e+01,-2.141355e+01,-2.505379e+01,0,0
3.061495e+00,-1.236089e+00,-2.484327e+00,-3.059564e+01,2.324826e+01,1.257837e+01,2.670227e+01,3.573743e+00,-1.398882e+01,-3.580695e+00,8.548452e+01,-3.232814e+01,-2.686340e+01,0,0,3.061495e+00,1.236089e+00,2.484327e+00,-2.857563e+01,1.326616e+01,1.539024e+01,2.534922e+01,1.000810e+01,-1.378125e+01,7.018391e+00,7.723821e+01,-2.318318e+01,-2.356844e+01,0,0
4.324627e+00,-1.236041e+00,-2.485865e+00,-3.156191e+01,2.425991e+01,1.677167e+01,2.688416e+01,4.501065e+00,-1.364355e+01,-2.227758e+00,8.897456e+01,-3.560577e+01,-2.913746e+01,0,0,4.324627e+00,1.236041e+00,2.485865e+00,-2.978555e+01,1.364852e+01,1.620395e+01,2.497756e+01,1.108688e+01,-1.387945e+01,7.907110e+00,8.028608e+01,-2.422691e+01,-2.157341e+01,0,0
5.690319e+00,-1.240455e+00,-2.485761e+00,-3.267522e+01,2.534836e+01,2.010274e+01,2.700699e+01,6.587419e+00,-1.295286e+01,-5.814802e-01,9.275096e+01,-3.870158e+01,-3.203635e+01,0,0,5.690319e+00,1.240455e+00,2.485761e+00,-3.045884e+01,1.408580e+01,1.878895e+01,2.471528e+01,1.268124e+01,-1.405623e+01,9.716581e+00,8.349373e+01,-2.573108e+01,-2.213085e+01,0,0
6.525490e+00,-1.780997e+00,-2.701425e+00,-3.373873e+01,2.610775e+01,2.278654e+01,2.796795e+01,8.497960e+00,-1.233325e+01,1.809593e+00,9.693228e+01,-4.157875e+01,-3.505206e+01,0,0,6.525490e+00,1.780997e+00,2.701425e+00,-3.224331e+01,1.428624e+01,1.994017e+01,2.473044e+01,1.477393e+01,-1.368413e+01,1.050839e+01,8.651260e+01,-2.661001e+01,-1.947792e+01,0,0
7.722225e+00,-1.786167e+00,-2.675048e+00,-3.434085e+01,2.711127e+01,2.528868e+01,2.822259e+01,1.071737e+01,-1.225847e+01,3.550829e+00,1.000073e+02,-4.374075e+01,-3.886988e+01,0,0,7.722225e+00,1.786167e+00,2.675048e+00,-3.220115e+01,1.487504e+01,2.201226e+01,2.449049e+01,1.633636e+01,-1.292228e+01,1.217362e+01,8.918458e+01,-2.744392e+01,-2.222991e+01,0,0
8.560192e+00,-1.769120e+00,-2.674908e+00,-3.527838e+01,2.754593e+01,2.608778e+01,2.896162e+01,1.195086e+01,-1.170618e+01,5.146972e+00,1.031215e+02,-4.455091e+01,-3.763863e+01,0,0,8.560192e+00,1.769120e+00,2.674908e+00,-3.286564e+01,1.523507e+01,2.374990e+01,2.458839e+01,1.777749e+01,-1.255240e+01,1.382362e+01,9.179653e+01,-2.805535e+01,-1.943862e+01,0,0
9.655155e+00,-1.982755e+00,-2.157552e+00,-3.502937e+01,2.807576e+01,2.817798e+01,2.899624e+01,1.260648e+01,-1.176611e+01,6.863065e+00,1.046576e+02,-4.531347e+01,-4.024889e+01,0,0,9.655155e+00,1.982755e+00,2.157552e+00,-3.362041e+01,1.686173e+01,2.571828e+01,2.509003e+01,1.885968e+01,-1.283863e+01,1.481656e+01,9.376208e+01,-2.832263e+01,-2.054833e+01,0,0
1.053057e+01,-1.993593e+00,-2.163969e+00,-3.515993e+01,2.829424e+01,2.706505e+01,2.916720e+01,1.349927e+01,-1.199503e+01,8.285640e+00,1.062720e+02,-4.523820e+01,-4.008039e+01,0,0,1.053057e+01,1.993593e+00,2.163969e+00,-3.414322e+01,1.713980e+01,2.532733e+01,2.533370e+01,1.927555e+01,-1.253287e+01,1.603014e+01,9.546959e+01,-2.890336e+01,-1.549066e+01,0,0
1.046553e+01,-2.495780e+00,-2.360756e+00,-3.809044e+01,2.456411e+01,2.969824e+01,2.939537e+01,1.491417e+01,-1.133694e+01,9.275009e+00,1.080238e+02,-4.627736e+01,-4.085423e+01,0,0,1.046553e+01,2.495780e+00,2.360756e+00,-3.661275e+01,1.253081e+01,2.602494e+01,2.465795e+01,2.042839e+01,-1.197522e+01,1.630789e+01,9.681770e+01,-2.951124e+01,-2.025477e+01,0,0
1.138179e+01,-2.535716e+00,-2.375590e+00,-3.846307e+01,2.475025e+01,3.045147e+01,2.937939e+01,1.567796e+01,-1.152441e+01,1.039879e+01,1.099037e+02,-4.687509e+01,-4.149819e+01,0,0,1.138179e+01,2.535716e+00,2.375590e+00,-3.740487e+01,1.323939e+01,2.832476e+01,2.447396e+01,2.113485e+01,-1.174280e+01,1.684511e+01,9.824488e+01,-2.979245e+01,-2.063517e+01,0,0
1.184538e+01,-3.052696e+00,-2.572229e+00,-3.850616e+01,2.481778e+01,3.264157e+01,2.975161e+01,1.810968e+01,-1.072116e+01,1.217491e+01,1.125957e+02,-4.792277e+01,-4.444770e+01,0,0,1.184538e+01,3.052696e+00,2.572229e+00,-3.788584e+01,1.297649e+01,2.906601e+01,2.361747e+01,2.185889e+01,-1.114609e+01,1.657615e+01,9.986874e+01,-3.069729e+01,-2.031821e+01,0,0
1.264816e+01,-3.561567e+00,-2.774679e+00,-3.908439e+01,2.568766e+01,3.492717e+01,3.083491e+01,2.017378e+01,-1.065407e+01,1.454188e+01,1.161189e+02,-4.882297e+01,-4.489337e+01,0,0,1.264816e+01,3.561567e+00,2.774679e+00,-3.888579e+01,1.297635e+01,2.946407e+01,2.334362e+01,2.309353e+01,-1.116367e+01,1.655746e+01,1.012510e+02,-3.055915e+01,-2.110986e+01,0,0
1.353152e+01,-3.576200e+00,-2.780651e+00,-4.000170e+01,2.574790e+01,3.813495e+01,3.079851e+01,2.304560e+01,-9.593054e+00,1.740997e+01,1.193717e+02,-4.940883e+01,-4.653410e+01,0,0,1.353152e+01,3.576200e+00,2.780651e+00,-4.032467e+01,1.305445e+01,3.091326e+01,2.346737e+01,2.388094e+01,-1.058720e+01,1.758765e+01,1.032282e+02,-3.132281e+01,-1.823454e+01,0,0
1.440673e+01,-4.333865e+00,-2.465171e+00,-3.956529e+01,2.705399e+01,4.214062e+01,3.116066e+01,2.648757e+01,-8.859673e+00,2.258359e+01,1.229258e+02,-4.906519e+01,-2.349650e+01,0,0,1.440673e+01,4.333865e+00,2.465171e+00,-4.127839e+01,1.425714e+01,3.409801e+01,2.273651e+01,2.493239e+01,-1.047924e+01,1.853461e+01,1.055419e+02,-3.120892e+01,-1.771694e+01,0,0
1.524453e+01,-4.313741e+00,-2.460724e+00,-4.009180e+01,2.772391e+01,4.553172e+01,3.080083e+01,2.970883e+01,-7.983137e+00,2.720249e+01,1.264320e+02,-4.825068e+01,-4.552521e+01,0,0,1.524453e+01,4.313741e+00,2.460724e+00,-4.224323e+01,1.446499e+01,3.368427e+01,2.346653e+01,2.551921e+01,-1.003169e+01,2.064774e+01,1.083077e+02,-3.223258e+01,-2.092764e+01,0,0
1.593573e+01,-5.027259e+00,-2.145220e+00,-3.966329e+01,2.860839e+01,4.698303e+01,3.177331e+01,3.133940e+01,-7.267648e+00,3.299195e+01,1.293096e+02,-4.689665e+01,-4.512772e+01,0,0,1.593573e+01,5.027259e+00,2.145220e+00,-4.419177e+01,1.514628e+01,3.669798e+01,2.342046e+01,2.733016e+01,-9.433648e+00,2.251007e+01,1.114434e+02,-3.284892e+01,-1.947087e+01,0,0
1.667248e+01,-4.548314e+00,-1.931333e+00,-4.039078e+01,2.839085e+01,4.861596e+01,3.224592e+01,3.279261e+01,-7.428875e+00,3.766074e+01,1.321320e+02,-4.500425e+01,-4.190042e+01,0,0,1.667248e+01,4.548314e+00,1.931333e+00,-4.501813e+01,1.577214e+01,3.846860e+01,2.464985e+01,2.807829e+01,-8.918664e+00,2.530138e+01,1.148462e+02,-3.276228e+01,-2.253262e+01,0,0
1.736843e+01,-4.549021e+00,-1.935459e+00,-3.945213e+01,2.919414e+01,5.006107e+01,3.308073e+01,3.397740e+01,-7.009738e+00,4.301696e+01,1.349883e+02,-4.330486e+01,-3.919478e+01,0,0,1.736843e+01,4.549021e+00,1.935459e+00,-4.617868e+01,1.669633e+01,3.923757e+01,2.500215e+01,2.901337e+01,-8.668021e+00,2.811530e+01,1.175616e+02,-3.273612e+01,-2.273437e+01,0,0
1.796849e+01,-4.347047e+00,-2.445290e+00,-4.044703e+01,2.969437e+01,5.233201e+01,3.399734e+01,3.566600e+01,-7.191318e+00,4.816051e+01,1.373059e+02,-4.004471e+01,-3.759209e+01,0,0,1.796849e+01,4.347047e+00,2.445290e+00,-4.664610e+01,1.657113e+01,3.997783e+01,2.588465e+01,2.915588e+01,-8.346323e+00,3.098820e+01,1.201195e+02,-3.262443e+01,-2.205551e+01,0,0
1.857218e+01,-4.103249e+00,-2.980527e+00,-4.038404e+01,3.044052e+01,5.282866e+01,3.497815e+01,3.632910e+01,-8.000503e+00,5.381103e+01,1.393871e+02,-3.651637e+01,-4.595659e+01,0,0,1.857218e+01,4.103249e+00,2.980527e+00,-4.667337e+01,1.733921e+01,4.029100e+01,2.756060e+01,2.892740e+01,-8.209686e+00,3.319553e+01,1.218933e+02,-3.192703e+01,-2.220147e+01,0,0
1.866723e+01,-4.133616e+00,-2.978932e+00,-4.097750e+01,3.029422e+01,5.440682e+01,3.507145e+01,3.720795e+01,-7.222242e+00,5.796805e+01,1.407122e+02,-3.450254e+01,-3.333604e+01,0,0,1.866723e+01,4.133616e+00,2.978932e+00,-4.787063e+01,1.722779e+01,4.314594e+01,2.744075e+01,2.980212e+01,-7.595109e+00,3.537503e+01,1.235366e+02,-3.175940e+01,-2.174959e+01,0,0
1.932448e+01,-3.364413e+00,-3.310585e+00,-4.176941e+01,3.137380e+01,5.433115e+01,3.602125e+01,3.743165e+01,-8.573778e+00,6.233985e+01,1.412179e+02,-3.085513e+01,-2.889065e+01,0,0,1.932448e+01,3.364413e+00,3.310585e+00,-4.709878e+01,1.807951e+01,4.286072e+01,2.910379e+01,3.012379e+01,-8.072424e+00,3.803276e+01,1.242921e+02,-3.112487e+01,-2.322207e+01,0,0
1.921163e+01,-3.143429e+00,-3.838479e+00,-4.291258e+01,3.092080e+01,5.087391e+01,3.663955e+01,3.853354e+01,-9.034759e+00,6.744112e+01,1.419622e+02,-2.690271e+01,-2.445743e+01,0,0,1.921163e+01,3.143429e+00,3.838479e+00,-4.702082e+01,1.728842e+01,4.438318e+01,2.948798e+01,3.033561e+01,-6.755394e+00,3.960971e+01,1.256646e+02,-3.172714e+01,-2.452910e+01,0,0
1.982233e+01,-2.986612e+00,-4.355029e+00,-4.278247e+01,3.230237e+01,5.608150e+01,3.827420e+01,3.879167e+01,-1.051986e+01,7.221700e+01,1.417904e+02,-2.330801e+01,-2.220014e+01,0,0,1.982233e+01,2.986612e+00,4.355029e+00,-4.642114e+01,1.756502e+01,4.239585e+01,3.040449e+01,3.018304e+01,-7.228109e+00,4.194781e+01,1.261667e+02,-3.095688e+01,-2.452836e+01,0,0
1.975722e+01,-2.934261e+00,-4.340327e+00,-4.322939e+01,3.169655e+01,5.907950e+01,3.868130e+01,3.906364e+01,-1.015267e+01,7.545162e+01,1.425302e+02,-2.159744e+01,-1.946348e+01,0,0,1.975722e+01,2.934261e+00,4.340327e+00,-4.717638e+01,1.681331e+01,4.284802e+01,3.132852e+01,3.059240e+01,-6.572903e+00,4.272500e+01,1.273955e+02,-3.104084e+01,-2.555684e+01,0,0
1.974058e+01,-2.755972e+00,-4.963230e+00,-4.462322e+01,3.184986e+01,5.843483e+01,3.948113e+01,4.007578e+01,-1.086019e+01,7.775116e+01,1.430185e+02,-1.990673e+01,-1.923320e+01,0,0,1.974058e+01,2.755972e+00,4.963230e+00,-4.684051e+01,1.623249e+01,4.388744e+01,3.160739e+01,3.025533e+01,-6.402382e+00,4.389290e+01,1.281689e+02,-3.129829e+01,-2.504604e+01,0,0
1.977448e+01,-2.762544e+00,-4.971524e+00,-4.473148e+01,3.189659e+01,6.001480e+01,3.948398e+01,4.008043e+01,-1.054079e+01,7.906873e+01,1.437922e+02,-1.914257e+01,-1.913612e+01,0,0,1.977448e+01,2.762544e+00,4.971524e+00,-4.659838e+01,1.616320e+01,4.412610e+01,3.178166e+01,3.056705e+01,-6.378794e+00,4.444082e+01,1.287464e+02,-3.103279e+01,-2.678189e+01,0,0
1.971702e+01,-3.287538e+00,-5.176776e+00,-4.479016e+01,3.194925e+01,5.939381e+01,3.955301e+01,4.058614e+01,-1.022303e+01,8.072883e+01,1.441500e+02,-1.872670e+01,-1.867835e+01,0,0,1.971702e+01,3.287538e+00,5.176776e+00,-4.750670e+01,1.592236e+01,4.399292e+01,3.172242e+01,3.098039e+01,-6.041983e+00,4.460440e+01,1.292776e+02,-3.172158e+01,-2.821108e+01,0,0
1.989657e+01,-3.281373e+00,-5.221510e+00,-4.485793e+01,3.204212e+01,6.023035e+01,3.975421e+01,4.046467e+01,-1.016556e+01,8.174583e+01,1.440621e+02,-1.854864e+01,-1.990852e+01,0,0,1.989657e+01,3.281373e+00,5.221510e+00,-4.712443e+01,1.614796e+01,4.462281e+01,3.168892e+01,3.088343e+01,-5.936244e+00,4.572404e+01,1.298529e+02,-3.123874e+01,-2.567802e+01,0,0
2.039018e+01,-3.321557e+00,-5.204980e+00,-4.503776e+01,3.213185e+01,6.124706e+01,4.007764e+01,4.015655e+01,-1.067285e+01,8.262902e+01,1.437695e+02,-1.783482e+01,-2.099851e+01,0,0,2.039018e+01,3.321557e+00,5.204980e+00,-4.656365e+01,1.627954e+01,4.565894e+01,3.244197e+01,3.120415e+01,-6.039217e+00,4.719124e+01,1.299318e+02,-3.034730e+01,-2.884609e+01,0,0
2.042534e+01,-3.328754e+00,-5.213704e+00,-4.615519e+01,3.242644e+01,6.130588e+01,3.980193e+01,4.083871e+01,-1.040824e+01,8.326448e+01,1.437353e+02,-1.738324e+01,-2.173095e+01,0,0,2.042534e+01,3.328754e+00,5.213704e+00,-4.599030e+01,1.632788e+01,4.441118e+01,3.334975e+01,3.108899e+01,-6.337302e+00,4.902879e+01,1.303503e+02,-2.983175e+01,-2.896217e+01,0,0
2.035947e+01,-3.267038e+00,-5.196037e+00,-4.658905e+01,3.258487e+01,6.072583e+01,3.963412e+01,4.093173e+01,-1.082193e+01,8.387762e+01,1.444943e+02,-1.697034e+01,-2.137573e+01,0,0,2.035947e+01,3.267038e+00,5.196037e+00,-4.571210e+01,1.669596e+01,4.561914e+01,3.420829e+01,3.102382e+01,-6.232071e+00,4.981626e+01,1.307140e+02,-3.022207e+01,-2.680660e+01,0,0
2.058213e+01,-3.830135e+00,-5.392582e+00,-4.664480e+01,3.253933e+01,6.120336e+01,3.990958e+01,4.126678e+01,-1.079070e+01,8.546796e+01,1.441389e+02,-1.601912e+01,-2.166293e+01,0,0,2.058213e+01,3.830135e+00,5.392582e+00,-4.622894e+01,1.634948e+01,4.354303e+01,3.431595e+01,3.130813e+01,-6.319389e+00,5.085005e+01,1.307931e+02,-2.932395e+01,-3.084129e+01,0,0
2.058213e+01,-3.830135e+00,-5.392582e+00,-4.718732e+01,3.195722e+01,6.129702e+01,3.990372e+01,4.129950e+01,-1.064203e+01,8.602137e+01,1.448419e+02,-1.553931e+01,-2.019375e+01,0,0,2.058213e+01,3.830135e+00,5.392582e+00,-4.631388e+01,1.626258e+01,4.541344e+01,3.488638e+01,3.192097e+01,-6.426063e+00,5.201361e+01,1.314151e+02,-2.869033e+01,-3.032883e+01,0,0
2.061742e+01,-3.837627e+00,-5.401579e+00,-4.812344e+01,3.154848e+01,6.148293e+01,3.937970e+01,4.165239e+01,-1.028915e+01,8.734489e+01,1.450029e+02,-1.470747e+01,-1.939992e+01,0,0,2.061742e+01,3.837627e+00,5.401579e+00,-4.606733e+01,1.583195e+01,4.529252e+01,3.580056e+01,3.182775e+01,-6.842372e+00,5.277702e+01,1.318773e+02,-2.829152e+01,-2.980457e+01,0,0
2.064693e+01,-4.372101e+00,-5.605170e+00,-4.873113e+01,3.165372e+01,6.216763e+01,4.010430e+01,4.177288e+01,-1.076131e+01,8.905452e+01,1.450305e+02,-1.313951e+01,-1.847079e+01,0,0,2.064693e+01,4.372101e+00,5.605170e+00,-4.641665e+01,1.563607e+01,4.535894e+01,3.557810e+01,3.178800e+01,-6.585899e+00,5.265778e+01,1.318659e+02,-2.888870e+01,-2.365783e+01,0,0
2.064693e+01,-4.372101e+00,-5.605170e+00,-4.836367e+01,3.149574e+01,6.278844e+01,4.009061e+01,4.175506e+01,-1.065946e+01,9.057644e+01,1.452115e+02,-1.247725e+01,-1.751835e+01,0,0,2.064693e+01,4.372101e+00,5.605170e+00,-4.627401e+01,1.546614e+01,4.553855e+01,3.558811e+01,3.181272e+01,-6.539058e+00,5.345823e+01,1.322194e+02,-2.849333e+01,-2.344984e+01,0,0
2.062964e+01,-4.158022e+00,-6.126984e+00,-4.968416e+01,3.189787e+01,6.522503e+01,4.096789e+01,4.275944e+01,-1.101932e+01,9.271848e+01,1.455717e+02,-1.047792e+01,-1.532564e+01,0,0,2.062964e+01,4.158022e+00,6.126984e+00,-4.597223e+01,1.507809e+01,4.551245e+01,3.573290e+01,3.176455e+01,-6.209849e+00,5.422143e+01,1.323224e+02,-2.851067e+01,-3.037780e+01,0,0
2.053500e+01,-4.146769e+00,-6.130796e+00,-5.007890e+01,3.175893e+01,6.551643e+01,4.031878e+01,4.317653e+01,-1.039986e+01,9.389860e+01,1.458342e+02,-9.563472e+00,-1.473888e+01,0,0,2.053500e+01,4.146769e+00,6.130796e+00,-4.595732e+01,1.539417e+01,4.706260e+01,3.611533e+01,3.200403e+01,-5.955310e+00,5.452770e+01,1.326657e+02,-2.841241e+01,-3.070042e+01,0,0
2.069311e+01,-4.074460e+00,-6.172686e+00,-4.988741e+01,3.250393e+01,6.499608e+01,4.036878e+01,4.312061e+01,-1.060280e+01,9.473783e+01,1.460177e+02,-8.808726e+00,-1.391251e+01,0,0,2.069311e+01,4.074460e+00,6.172686e+00,-4.607847e+01,1.601145e+01,4.606547e+01,3.632531e+01,3.193382e+01,-6.514837e+00,5.536234e+01,1.331900e+02,-2.762037e+01,-2.950731e+01,0,0
2.127820e+01,-4.132455e+00,-6.148445e+00,-4.969858e+01,3.328313e+01,6.547983e+01,4.072529e+01,4.271601e+01,-1.137975e+01,9.494149e+01,1.456062e+02,-8.647503e+00,-1.371482e+01,0,0,2.127820e+01,4.132455e+00,6.148445e+00,-4.560846e+01,1.654289e+01,4.614455e+01,3.661566e+01,3.157106e+01,-7.057112e+00,5.598523e+01,1.329073e+02,-2.693954e+01,-2.952399e+01,0,0
2.073585e+01,-4.822250e+00,-5.852345e+00,-5.028199e+01,3.293422e+01,6.677474e+01,4.172902e+01,4.342256e+01,-1.127483e+01,9.563549e+01,1.462549e+02,-8.909971e+00,-1.362148e+01,0,0,2.073585e+01,4.822250e+00,5.852345e+00,-4.732638e+01,1.669577e+01,4.657044e+01,3.610919e+01,3.233838e+01,-6.740022e+00,5.563963e+01,1.333945e+02,-2.727488e+01,-2.623948e+01,0,0
