-3.923857e+00,-4.232234e+00,-4.234162e+00,-2.068778e+01,1.204004e+01,4.075307e+00,2.978821e+01,-9.279992e+00,-1.399129e+01,-1.727908e+01,5.019208e+01,3.436062e+01,-3.345394e+02,0,0,-3.923857e+00,4.232234e+00,4.234162e+00,-2.130963e+01,1.539560e+00,1.391137e+00,2.689568e+01,-5.014733e+00,-1.481269e+01,-1.567557e+01,2.662814e+01,1.003376e+01,-3.651779e+02,0,0
-3.375221e+00,-4.463538e+00,-3.712674e+00,-1.915984e+01,1.272541e+01,4.123626e+00,2.993957e+01,-1.000441e+01,-1.434931e+01,-1.737501e+01,4.998764e+01,3.477911e+01,-3.338143e+02,0,0,-3.375221e+00,4.463538e+00,3.712674e+00,-2.070864e+01,2.506216e+00,2.723473e+00,2.608458e+01,-4.904889e+00,-1.509815e+01,-1.664858e+01,2.751739e+01,1.033154e+01,-3.644303e+02,0,0
-3.336834e+00,-3.889998e+00,-3.519641e+00,-1.855391e+01,1.671347e+01,2.911910e+00,2.934117e+01,-9.625233e+00,-1.390561e+01,-1.754380e+01,4.998062e+01,3.456077e+01,-3.341315e+02,0,0,-3.336834e+00,3.889998e+00,3.519641e+00,-1.865453e+01,6.836923e+00,1.262698e+00,2.660352e+01,-4.846395e+00,-1.511979e+01,-1.524037e+01,2.752439e+01,9.457776e+00,-3.650334e+02,0,0
-3.336834e+00,-3.889998e+00,-3.519641e+00,-1.858754e+01,1.703979e+01,2.055053e+00,2.935584e+01,-9.707863e+00,-1.399331e+01,-1.680916e+01,5.017183e+01,3.386079e+01,-3.353064e+02,0,0,-3.336834e+00,3.889998e+00,3.519641e+00,-1.873333e+01,6.548338e+00,2.500860e+00,2.662642e+01,-4.885719e+00,-1.481755e+01,-1.507703e+01,2.746490e+01,9.343953e+00,-3.654332e+02,0,0
-3.336834e+00,-3.889998e+00,-3.519641e+00,-1.844715e+01,1.705458e+01,2.260953e+00,2.941508e+01,-9.691743e+00,-1.345358e+01,-1.651025e+01,5.034625e+01,3.372540e+01,-3.353868e+02,0,0,-3.336834e+00,3.889998e+00,3.519641e+00,-1.853405e+01,6.576849e+00,2.468992e+00,2.662642e+01,-4.885719e+00,-1.481755e+01,-1.497080e+01,2.780995e+01,9.808039e+00,-3.649879e+02,0,0
-3.336834e+00,-3.889998e+00,-3.519641e+00,-1.785481e+01,1.680474e+01,2.674360e+00,2.941508e+01,-9.691743e+00,-1.345358e+01,-1.663202e+01,5.071627e+01,3.428320e+01,-3.350590e+02,0,0,-3.336834e+00,3.889998e+00,3.519641e+00,-1.822630e+01,6.565222e+00,8.946769e-01,2.660352e+01,-4.846395e+00,-1.511979e+01,-1.524309e+01,2.820272e+01,1.000231e+01,-3.646034e+02,0,0
-3.438563e+00,-3.881140e+00,-3.519259e+00,-1.767011e+01,1.768226e+01,1.948461e+00,2.997029e+01,-9.496396e+00,-1.374446e+01,-1.641238e+01,5.062237e+01,3.409809e+01,-3.352502e+02,0,0,-3.438563e+00,3.881140e+00,3.519259e+00,-1.790902e+01,7.371789e+00,1.231026e+00,2.661354e+01,-4.794273e+00,-1.503168e+01,-1.560623e+01,2.817891e+01,1.033387e+01,-3.638779e+02,0,0
-3.407936e+00,-3.382879e+00,-3.324661e+00,-1.775270e+01,1.777860e+01,1.560332e+00,2.945147e+01,-9.619315e+00,-1.374001e+01,-1.695226e+01,5.063980e+01,3.418674e+01,-3.350146e+02,0,0,-3.407936e+00,3.382879e+00,3.324661e+00,-1.712990e+01,7.764229e+00,1.173616e+00,2.720249e+01,-4.611844e+00,-1.546511e+01,-1.501180e+01,2.839911e+01,1.022505e+01,-3.641351e+02,0,0
-3.510078e+00,-3.374618e+00,-3.324294e+00,-1.767543e+01,1.796661e+01,1.829474e+00,2.947782e+01,-9.580644e+00,-1.383940e+01,-1.667325e+01,5.107615e+01,3.395023e+01,-3.349251e+02,0,0,-3.510078e+00,3.374618e+00,3.324294e+00,-1.691700e+01,8.003671e+00,1.181336e+00,2.721189e+01,-4.559404e+00,-1.537679e+01,-1.473878e+01,2.847275e+01,9.909597e+00,-3.659982e+02,0,0
-3.952321e+00,-3.076708e+00,-2.568311e+00,-1.766417e+01,1.720054e+01,1.114184e+00,2.958497e+01,-1.013066e+01,-1.355554e+01,-1.598339e+01,5.059430e+01,3.292648e+01,-3.360480e+02,0,0,-3.952321e+00,3.076708e+00,2.568311e+00,-1.649633e+01,8.064090e+00,1.369809e+00,2.777628e+01,-4.074558e+00,-1.552285e+01,-1.345041e+01,2.970342e+01,9.187131e+00,-3.645955e+02,0,0
-3.952321e+00,-3.076708e+00,-2.568311e+00,-1.757233e+01,1.762928e+01,7.847495e-01,2.958497e+01,-1.013066e+01,-1.355554e+01,-1.543112e+01,5.075784e+01,3.230005e+01,-3.376926e+02,0,0,-3.952321e+00,3.076708e+00,2.568311e+00,-1.636842e+01,8.294408e+00,1.214581e+00,2.777628e+01,-4.074558e+00,-1.552285e+01,-1.342144e+01,2.978769e+01,9.162162e+00,-3.654079e+02,0,0
-3.952321e+00,-3.076708e+00,-2.568311e+00,-1.686993e+01,1.769846e+01,3.337384e+00,3.009945e+01,-1.004909e+01,-1.349658e+01,-1.485018e+01,5.048215e+01,3.124673e+01,-3.375135e+02,0,0,-3.952321e+00,3.076708e+00,2.568311e+00,-1.652110e+01,8.418583e+00,1.182910e+00,2.777628e+01,-4.074558e+00,-1.552285e+01,-1.259771e+01,2.970630e+01,7.854209e+00,-3.672025e+02,0,0
-3.952321e+00,-3.076708e+00,-2.568311e+00,-1.695850e+01,1.797479e+01,2.218279e+00,3.007701e+01,-9.498685e+00,-1.349147e+01,-1.443919e+01,5.020101e+01,3.100497e+01,-3.398256e+02,0,0,-3.952321e+00,3.076708e+00,2.568311e+00,-1.629111e+01,8.593994e+00,1.409567e+00,2.744438e+01,-3.509162e+00,-1.559871e+01,-1.223520e+01,2.967401e+01,6.815952e+00,-3.670435e+02,0,0
-3.953722e+00,-2.840381e+00,-3.081769e+00,-1.771432e+01,1.820277e+01,2.699914e+00,2.980105e+01,-9.047297e+00,-1.373963e+01,-1.440891e+01,5.053549e+01,3.076096e+01,-3.398815e+02,0,0,-3.953722e+00,2.840381e+00,3.081769e+00,-1.648039e+01,8.027273e+00,1.621841e+00,2.773344e+01,-3.993061e+00,-1.493231e+01,-1.169390e+01,2.918721e+01,6.658282e+00,-3.678860e+02,0,0
-3.495915e+00,-3.346645e+00,-3.312360e+00,-1.796277e+01,1.845103e+01,2.835680e+00,3.018970e+01,-8.571112e+00,-1.370158e+01,-1.338080e+01,5.078284e+01,2.996829e+01,-3.402385e+02,0,0,-3.495915e+00,3.346645e+00,3.312360e+00,-1.778142e+01,7.838047e+00,2.965672e+00,2.762666e+01,-3.845526e+00,-1.505265e+01,-1.199039e+01,2.886583e+01,6.223353e+00,-3.674015e+02,0,0
-2.867850e+00,-3.372065e+00,-3.314342e+00,-1.830786e+01,1.871514e+01,2.257645e+00,3.060408e+01,-8.787372e+00,-1.421952e+01,-1.336150e+01,5.067368e+01,3.048453e+01,-3.396116e+02,0,0,-2.867850e+00,3.372065e+00,3.314342e+00,-1.802841e+01,7.853871e+00,2.961347e+00,2.747496e+01,-3.774330e+00,-1.529529e+01,-1.247120e+01,2.914965e+01,6.838030e+00,-3.673243e+02,0,0
-2.855994e+00,-3.343735e+00,-3.302471e+00,-1.894184e+01,1.746709e+01,4.475291e+00,3.061873e+01,-8.796518e+00,-1.354147e+01,-1.363593e+01,5.067421e+01,3.060983e+01,-3.396119e+02,0,0,-2.855994e+00,3.343735e+00,3.302471e+00,-1.824691e+01,7.154216e+00,3.113946e+00,2.750299e+01,-3.769115e+00,-1.530951e+01,-1.349831e+01,2.911298e+01,8.381001e+00,-3.677180e+02,0,0
-3.900301e+00,-3.379192e+00,-3.292491e+00,-1.791115e+01,1.662463e+01,1.792027e+00,3.035729e+01,-9.992182e+00,-1.407101e+01,-1.704084e+01,4.998216e+01,3.633979e+01,-3.333468e+02,0,0,-3.900301e+00,3.379192e+00,3.292491e+00,-1.680705e+01,6.628713e+00,1.197432e+00,2.834560e+01,-5.388247e+00,-1.470562e+01,-1.957425e+01,2.849074e+01,1.549013e+01,-3.601730e+02,0,0
-6.490620e+00,-3.893802e+00,-3.514506e+00,-1.719310e+01,1.581502e+01,3.582236e+00,3.035645e+01,-1.007370e+01,-1.495049e+01,-2.011418e+01,5.035420e+01,4.107433e+01,-3.269590e+02,0,0,-6.490620e+00,3.893802e+00,3.514506e+00,-1.639357e+01,6.400126e+00,8.325702e-01,2.769973e+01,-6.936688e+00,-1.533097e+01,-2.758509e+01,2.853789e+01,2.442084e+01,-3.496420e+02,0,0
-9.995927e+00,-3.878993e+00,-3.514911e+00,-1.766852e+01,1.554821e+01,2.924667e+00,3.013137e+01,-9.901109e+00,-1.527637e+01,-2.408520e+01,5.028704e+01,4.490515e+01,-3.229409e+02,0,0,-9.995927e+00,3.878993e+00,3.514911e+00,-1.685232e+01,5.485345e+00,4.819511e-01,2.779227e+01,-7.715800e+00,-1.530521e+01,-3.433414e+01,2.923088e+01,3.239944e+01,-3.414988e+02,0,0
-1.227297e+01,-4.088507e+00,-2.975777e+00,-1.722147e+01,1.546503e+01,1.648964e+00,3.008235e+01,-1.084901e+01,-1.627635e+01,-2.777566e+01,5.112011e+01,4.896678e+01,-3.164461e+02,0,0,-1.227297e+01,4.088507e+00,2.975777e+00,-1.681315e+01,6.040881e+00,-2.399105e+00,2.669366e+01,-7.768558e+00,-1.659437e+01,-4.061638e+01,3.031311e+01,4.132744e+01,-3.392104e+02,0,0
-1.457041e+01,-3.578574e+00,-2.784444e+00,-1.703956e+01,1.529134e+01,1.731075e-01,2.894755e+01,-1.081756e+01,-1.726465e+01,-3.140692e+01,5.178987e+01,5.328156e+01,-3.123837e+02,0,0,-1.457041e+01,3.578574e+00,2.784444e+00,-1.598644e+01,6.417349e+00,-1.662025e+00,2.675428e+01,-8.318716e+00,-1.753527e+01,-4.400284e+01,3.173885e+01,4.702235e+01,-3.302282e+02,0,0
-1.627176e+01,-3.611002e+00,-2.776699e+00,-1.630755e+01,1.558349e+01,-2.349090e+00,2.863676e+01,-1.167837e+01,-1.889771e+01,-3.428112e+01,5.234004e+01,5.848875e+01,-3.080211e+02,0,0,-1.627176e+01,3.611002e+00,2.776699e+00,-1.581264e+01,6.116584e+00,-4.232620e+00,2.573543e+01,-8.728190e+00,-1.879942e+01,-4.820881e+01,3.367994e+01,5.207255e+01,-3.267552e+02,0,0
-1.818743e+01,-3.553238e+00,-2.768686e+00,-1.701926e+01,1.339349e+01,-1.867197e+00,2.831484e+01,-1.204158e+01,-1.953969e+01,-3.648092e+01,5.277332e+01,6.062577e+01,-3.052606e+02,0,0,-1.818743e+01,3.553238e+00,2.768686e+00,-1.630597e+01,5.630297e+00,-2.426323e+00,2.521240e+01,-8.412570e+00,-1.903804e+01,-5.083350e+01,3.492297e+01,5.542212e+01,-3.262946e+02,0,0
-1.934437e+01,-3.041828e+00,-2.574770e+00,-1.672747e+01,1.400116e+01,-1.709452e+00,2.647102e+01,-1.249919e+01,-2.046071e+01,-3.912441e+01,5.399923e+01,6.258909e+01,-3.039474e+02,0,0,-1.934437e+01,3.041828e+00,2.574770e+00,-1.532440e+01,5.342930e+00,-5.706390e+00,2.492797e+01,-8.546166e+00,-2.073082e+01,-5.202197e+01,3.703425e+01,5.712734e+01,-3.235092e+02,0,0
-2.109828e+01,-3.028963e+00,-2.570354e+00,-1.628641e+01,1.306748e+01,-3.930032e+00,2.525653e+01,-1.250821e+01,-2.176675e+01,-4.155740e+01,5.585850e+01,6.497675e+01,-3.033936e+02,0,0,-2.109828e+01,3.028963e+00,2.570354e+00,-1.566082e+01,3.922132e+00,-6.065352e+00,2.441698e+01,-8.482414e+00,-2.137332e+01,-5.464408e+01,3.766870e+01,5.860263e+01,-3.245079e+02,0,0
-2.233980e+01,-3.247086e+00,-2.046667e+00,-1.564580e+01,1.156899e+01,-5.558371e+00,2.473511e+01,-1.302745e+01,-2.296118e+01,-4.377592e+01,5.676530e+01,6.804458e+01,-3.029813e+02,0,0,-2.233980e+01,3.247086e+00,2.046667e+00,-1.536364e+01,3.385165e+00,-6.549885e+00,2.303222e+01,-8.353943e+00,-2.256048e+01,-5.592102e+01,3.908132e+01,5.927218e+01,-3.244675e+02,0,0
-2.343988e+01,-2.719508e+00,-1.840398e+00,-1.625109e+01,1.189607e+01,-6.614675e+00,2.374547e+01,-1.360620e+01,-2.360954e+01,-4.586641e+01,5.772601e+01,7.216810e+01,-2.992714e+02,0,0,-2.343988e+01,2.719508e+00,1.840398e+00,-1.539314e+01,4.146688e+00,-7.750180e+00,2.311390e+01,-7.864796e+00,-2.284975e+01,-5.602006e+01,3.940513e+01,5.969707e+01,-3.230178e+02,0,0
-2.404516e+01,-2.717939e+00,-1.842627e+00,-1.443043e+01,1.109278e+01,-8.390988e+00,2.262466e+01,-1.444072e+01,-2.468107e+01,-4.769596e+01,5.899409e+01,7.521936e+01,-2.961950e+02,0,0,-2.404516e+01,2.717939e+00,1.842627e+00,-1.487863e+01,3.867770e+00,-7.543565e+00,2.307852e+01,-8.181053e+00,-2.331246e+01,-5.643723e+01,3.990424e+01,5.961893e+01,-3.234900e+02,0,0
-2.520117e+01,-3.242153e+00,-2.045696e+00,-1.378087e+01,1.143985e+01,-9.648559e+00,2.239274e+01,-1.459101e+01,-2.555199e+01,-4.802107e+01,6.025396e+01,7.641820e+01,-2.959942e+02,0,0,-2.520117e+01,3.242153e+00,2.045696e+00,-1.461149e+01,4.054852e+00,-7.390829e+00,2.244380e+01,-8.041883e+00,-2.337655e+01,-5.710034e+01,4.023643e+01,6.028935e+01,-3.241056e+02,0,0
-2.570431e+01,-3.771936e+00,-2.251334e+00,-1.204037e+01,1.162849e+01,-1.123304e+01,2.150175e+01,-1.478572e+01,-2.717059e+01,-4.895129e+01,6.243335e+01,7.770304e+01,-2.934121e+02,0,0,-2.570431e+01,3.771936e+00,2.251334e+00,-1.476516e+01,4.382945e+00,-8.081919e+00,2.171244e+01,-8.125392e+00,-2.412270e+01,-5.787323e+01,4.152283e+01,6.039257e+01,-3.224419e+02,0,0
-2.664741e+01,-3.814472e+00,-2.251240e+00,-1.129242e+01,1.325414e+01,-1.203838e+01,2.100503e+01,-1.524982e+01,-2.859300e+01,-4.976441e+01,6.374901e+01,7.985519e+01,-2.902387e+02,0,0,-2.664741e+01,3.814472e+00,2.251240e+00,-1.441284e+01,5.349514e+00,-9.237087e+00,2.133349e+01,-7.854122e+00,-2.534297e+01,-5.812734e+01,4.298373e+01,6.025464e+01,-3.250172e+02,0,0
-2.785855e+01,-3.801229e+00,-2.244846e+00,-9.361598e+00,1.370697e+01,-1.350178e+01,2.000166e+01,-1.574984e+01,-2.972335e+01,-5.069933e+01,6.489335e+01,8.206136e+01,-2.867500e+02,0,0,-2.785855e+01,3.801229e+00,2.244846e+00,-1.429956e+01,6.295654e+00,-9.162568e+00,2.104035e+01,-7.258143e+00,-2.611358e+01,-5.798147e+01,4.406054e+01,5.987102e+01,-3.257735e+02,0,0
-2.986354e+01,-3.561690e+00,-2.784953e+00,-8.404703e+00,1.357387e+01,-1.448197e+01,1.975594e+01,-1.563074e+01,-3.074631e+01,-5.153004e+01,6.517898e+01,8.336641e+01,-2.860415e+02,0,0,-2.986354e+01,3.561690e+00,2.784953e+00,-1.319560e+01,6.440404e+00,-1.037443e+01,2.068844e+01,-6.851150e+00,-2.627628e+01,-5.730310e+01,4.405450e+01,5.865361e+01,-3.265739e+02,0,0
