1.422488e+00,-2.920918e+00,-4.380269e+00,-1.933690e+01,1.534507e+01,-1.106018e+00,2.717702e+01,-6.101572e+00,-1.464942e+01,-8.351666e+00,3.367566e+01,-2.030222e+00,-1.749256e+01,0,0,1.422488e+00,2.920918e+00,4.380269e+00,-1.968759e+01,3.681635e+00,-2.195360e+00,2.497754e+01,-3.210172e+00,-1.545807e+01,-1.405016e+01,2.704973e+01,2.285231e+00,-1.821455e+01,0,0
1.949821e+00,-2.950843e+00,-4.379041e+00,-1.919423e+01,1.522730e+01,-1.496441e+00,2.711429e+01,-6.319254e+00,-1.513332e+01,-9.392349e+00,3.323207e+01,-2.686303e+00,-1.784628e+01,0,0,1.949821e+00,2.950843e+00,4.379041e+00,-1.961935e+01,3.440355e+00,-2.108586e+00,2.535684e+01,-3.460440e+00,-1.547716e+01,-1.426690e+01,2.725142e+01,3.266992e+00,-1.629984e+01,0,0
1.942794e+00,-2.906140e+00,-4.355531e+00,-1.968587e+01,1.499327e+01,5.063081e-01,2.709494e+01,-5.781570e+00,-1.492431e+01,-8.974264e+00,3.511583e+01,-1.038712e+01,-2.501105e+01,0,0,1.942794e+00,2.906140e+00,4.355531e+00,-2.002242e+01,3.271985e+00,-2.155567e+00,2.490435e+01,-3.429034e+00,-1.555892e+01,-1.141645e+01,2.679973e+01,-3.608606e+00,-2.378315e+01,0,0
3.213977e+00,-2.949706e+00,-4.375524e+00,-1.945633e+01,1.527761e+01,-8.146718e-01,2.542977e+01,-5.531151e+00,-1.632783e+01,-1.105577e+01,3.377497e+01,-1.767012e+01,-3.637614e+01,0,0,3.213977e+00,2.949706e+00,4.375524e+00,-2.020651e+01,3.564739e+00,-3.441130e+00,2.383494e+01,-3.476131e+00,-1.667878e+01,-1.191092e+01,2.757182e+01,-9.206099e+00,-3.046144e+01,0,0
3.979933e+00,-2.447724e+00,-4.150944e+00,-2.062449e+01,1.518368e+01,-8.870306e-01,2.286521e+01,-4.643926e+00,-1.682236e+01,-1.334268e+01,3.376684e+01,-2.251747e+01,-4.271881e+01,0,0,3.979933e+00,2.447724e+00,4.150944e+00,-2.025045e+01,4.173119e+00,-2.938568e+00,2.265585e+01,-2.355949e+00,-1.815303e+01,-1.512129e+01,2.986639e+01,-1.178620e+01,-3.386342e+01,0,0
5.244108e+00,-2.446776e+00,-4.151845e+00,-2.122065e+01,1.590627e+01,-2.762477e+00,2.161211e+01,-3.760709e+00,-1.786704e+01,-1.541512e+01,3.412639e+01,-2.592428e+01,-4.903006e+01,0,0,5.244108e+00,2.446776e+00,4.151845e+00,-2.098336e+01,4.717437e+00,-5.814033e+00,2.119879e+01,-2.145583e+00,-1.972288e+01,-1.652370e+01,3.184957e+01,-1.337298e+01,-3.593372e+01,0,0
6.452667e+00,-1.906393e+00,-3.946467e+00,-2.170172e+01,1.590872e+01,-2.060064e+00,1.973153e+01,-3.029902e+00,-1.916309e+01,-1.662454e+01,3.489939e+01,-2.853208e+01,1.198094e+02,0,0,6.452667e+00,1.906393e+00,3.946467e+00,-2.193987e+01,5.056424e+00,-5.784176e+00,1.982124e+01,-1.711955e+00,-2.114682e+01,-1.659353e+01,3.286742e+01,-1.508079e+01,-3.860744e+01,0,0
7.058026e+00,-1.359073e+00,-3.758543e+00,-2.268238e+01,1.570936e+01,-2.541154e+00,1.800294e+01,-2.073976e+00,-1.923315e+01,-1.727072e+01,3.571287e+01,-3.065640e+01,-5.534379e+01,0,0,7.058026e+00,1.359073e+00,3.758543e+00,-2.217557e+01,5.430870e+00,-6.036180e+00,1.905915e+01,-1.050964e+00,-2.103058e+01,-1.714863e+01,3.413158e+01,-1.627122e+01,-4.062947e+01,0,0
7.643345e+00,-1.363015e+00,-3.733374e+00,-2.297680e+01,1.573068e+01,-1.253674e+00,1.742853e+01,-1.030641e+00,-1.948492e+01,-1.856946e+01,3.679048e+01,-3.198625e+01,-5.956583e+01,0,0,7.643345e+00,1.363015e+00,3.733374e+00,-2.323919e+01,5.411312e+00,-2.880463e+00,1.782510e+01,-5.301707e-01,-2.160311e+01,-1.839778e+01,3.538462e+01,-1.634759e+01,-4.150036e+01,0,0
8.210908e+00,-1.346607e+00,-3.749359e+00,-2.301512e+01,1.586717e+01,-1.976959e+00,1.636101e+01,-4.525182e-01,-1.981597e+01,-2.034423e+01,3.773044e+01,-3.235999e+01,-6.034986e+01,0,0,8.210908e+00,1.346607e+00,3.749359e+00,-2.359738e+01,5.734958e+00,-6.765585e+00,1.660545e+01,-5.953944e-02,-2.215229e+01,-2.005387e+01,3.610653e+01,-1.578919e+01,-4.138013e+01,0,0
8.902620e+00,-1.360021e+00,-3.729077e+00,-2.352750e+01,1.599080e+01,-9.612377e-01,1.571882e+01,-4.332353e-02,-1.997112e+01,-2.264779e+01,3.793228e+01,-3.153059e+01,-6.062037e+01,0,0,8.902620e+00,1.360021e+00,3.729077e+00,-2.404227e+01,5.776460e+00,-6.184927e+00,1.598392e+01,-1.918042e-01,-2.291286e+01,-2.108079e+01,3.659903e+01,-1.652789e+01,-4.163881e+01,0,0
8.873645e+00,-1.322142e+00,-3.715997e+00,-2.408691e+01,1.576808e+01,-1.192228e+00,1.449029e+01,1.574494e-01,-1.986156e+01,-2.382346e+01,3.761185e+01,-3.164085e+01,-6.235254e+01,0,0,8.873645e+00,1.322142e+00,3.715997e+00,-2.414100e+01,5.735194e+00,-7.378802e+00,1.612576e+01,3.877755e-01,-2.301196e+01,-2.080735e+01,3.658098e+01,-1.671764e+01,-4.309657e+01,0,0
9.595181e+00,-1.145157e+00,-4.275131e+00,-2.446689e+01,1.693111e+01,-2.131437e+00,1.417752e+01,5.226869e-01,-2.065679e+01,-2.668361e+01,3.796309e+01,-2.996579e+01,-5.970385e+01,0,0,9.595181e+00,1.145157e+00,4.275131e+00,-2.333849e+01,5.524824e+00,-6.793459e+00,1.571722e+01,-2.500489e-01,-2.318434e+01,-2.200135e+01,3.692993e+01,-1.571370e+01,-4.167583e+01,0,0
9.750050e+00,-1.694462e+00,-4.477308e+00,-2.470014e+01,1.712127e+01,-1.735879e+00,1.363487e+01,7.863595e-01,-2.074875e+01,-2.793286e+01,3.792701e+01,-2.931070e+01,-5.979855e+01,0,0,9.750050e+00,1.694462e+00,4.477308e+00,-2.404989e+01,5.356529e+00,-6.757655e+00,1.519178e+01,-4.981767e-01,-2.323215e+01,-2.352355e+01,3.687924e+01,-1.430247e+01,-4.086943e+01,0,0
9.719348e+00,-1.864238e+00,-3.938565e+00,-2.477412e+01,1.677087e+01,-1.794832e+00,1.323972e+01,9.553983e-01,-2.015756e+01,-2.970834e+01,3.765643e+01,-2.855585e+01,-5.811567e+01,0,0,9.719348e+00,1.864238e+00,3.938565e+00,-2.419883e+01,5.596514e+00,-6.898724e+00,1.505249e+01,3.541942e-02,-2.345965e+01,-2.316823e+01,3.743403e+01,-1.530353e+01,-4.179630e+01,0,0
9.819408e+00,-1.871875e+00,-3.937380e+00,-2.534980e+01,1.688926e+01,-8.604509e-01,1.203577e+01,1.161863e+00,-1.976520e+01,-3.175971e+01,3.720862e+01,-2.795414e+01,-5.759783e+01,0,0,9.819408e+00,1.871875e+00,3.937380e+00,-2.424892e+01,5.483894e+00,-6.847825e+00,1.505177e+01,7.367543e-03,-2.355596e+01,-2.365138e+01,3.742435e+01,-1.479423e+01,-4.122812e+01,0,0
9.774479e+00,-2.399921e+00,-4.141970e+00,-2.497789e+01,1.691292e+01,-1.054541e+00,1.258026e+01,1.357906e+00,-1.972860e+01,-3.171969e+01,3.751452e+01,-2.778800e+01,-5.766503e+01,0,0,9.774479e+00,2.399921e+00,4.141970e+00,-2.418061e+01,5.362806e+00,-9.080876e+00,1.452197e+01,-1.868896e-01,-2.349684e+01,-2.519908e+01,3.719653e+01,-1.356842e+01,-4.070050e+01,0,0
9.774479e+00,-2.399921e+00,-4.141970e+00,-2.483518e+01,1.725970e+01,-1.150021e+00,1.250436e+01,1.371764e+00,-2.011411e+01,-3.208156e+01,3.740494e+01,-2.750561e+01,-5.742545e+01,0,0,9.774479e+00,2.399921e+00,4.141970e+00,-2.414603e+01,5.542994e+00,-9.112812e+00,1.452197e+01,-1.868896e-01,-2.349684e+01,-2.584800e+01,3.698421e+01,-1.305542e+01,-4.040320e+01,0,0
9.874415e+00,-2.408222e+00,-4.140719e+00,-2.501371e+01,1.742214e+01,-2.218955e+00,1.250777e+01,1.352941e+00,-2.021258e+01,-3.249710e+01,3.754095e+01,-2.735677e+01,-5.732255e+01,0,0,9.874415e+00,2.408222e+00,4.140719e+00,-2.448232e+01,5.291109e+00,-7.148714e+00,1.452056e+01,-2.148578e-01,-2.359309e+01,-2.643594e+01,3.718023e+01,-1.298544e+01,-3.999693e+01,0,0
9.874415e+00,-2.408222e+00,-4.140719e+00,-2.502174e+01,1.736063e+01,-1.836522e+00,1.240359e+01,7.972708e-01,-2.021630e+01,-3.268158e+01,3.803348e+01,-2.723193e+01,-5.638750e+01,0,0,9.874415e+00,2.408222e+00,4.140719e+00,-2.443264e+01,5.276643e+00,-7.127557e+00,1.448775e+01,-2.226009e-01,-2.348886e+01,-2.674929e+01,3.715019e+01,-1.267823e+01,-3.979189e+01,0,0
9.606310e+00,-2.413930e+00,-4.159085e+00,-2.377475e+01,1.745907e+01,-2.914874e+00,1.411252e+01,8.555458e-02,-2.070281e+01,-2.860906e+01,4.004487e+01,-2.773755e+01,-5.583037e+01,0,0,9.606310e+00,2.413930e+00,4.159085e+00,-2.406613e+01,4.552804e+00,-7.381964e+00,1.485322e+01,-9.272874e-01,-2.324558e+01,-2.413521e+01,3.680780e+01,-1.371465e+01,-3.992705e+01,0,0
8.371460e+00,-1.887970e+00,-3.952444e+00,-2.387076e+01,1.746375e+01,-2.372578e+00,1.540560e+01,-7.009032e-01,-1.999320e+01,-2.395836e+01,4.026544e+01,-2.827837e+01,-5.543826e+01,0,0,8.371460e+00,1.887970e+00,3.952444e+00,-2.317773e+01,4.433584e+00,-6.246866e+00,1.641396e+01,-1.092863e+00,-2.136170e+01,-1.822925e+01,3.586067e+01,-1.696422e+01,-4.152813e+01,0,0
7.808167e+00,-2.118025e+00,-3.412413e+00,-2.273405e+01,1.772081e+01,-2.951720e+00,1.683213e+01,-1.764525e+00,-1.982951e+01,-1.982598e+01,4.086406e+01,-2.651947e+01,-4.852125e+01,0,0,7.808167e+00,2.118025e+00,3.412413e+00,-2.256886e+01,5.225336e+00,-4.824585e+00,1.810858e+01,-1.206351e+00,-2.034472e+01,-1.319756e+01,3.534872e+01,-1.871930e+01,-4.118323e+01,0,0
6.506172e+00,-2.651669e+00,-3.619870e+00,-2.220083e+01,1.811217e+01,-2.469600e+00,1.860762e+01,-1.932319e+00,-1.901482e+01,-1.548160e+01,4.266489e+01,-2.405824e+01,-4.386504e+01,0,0,6.506172e+00,2.651669e+00,3.619870e+00,-2.169697e+01,5.321025e+00,-4.956641e+00,1.947312e+01,-1.686754e+00,-1.883815e+01,-9.317438e+00,3.485333e+01,-1.916515e+01,-3.999021e+01,0,0
5.814468e+00,-2.841742e+00,-3.110904e+00,-2.204563e+01,1.807369e+01,-1.301625e+00,2.011311e+01,-2.864036e+00,-1.818963e+01,-1.147301e+01,4.357750e+01,-1.829308e+01,-3.703655e+01,0,0,5.814468e+00,2.841742e+00,3.110904e+00,-2.121639e+01,6.349670e+00,-4.494164e+00,2.065951e+01,-1.033641e+00,-1.899811e+01,-2.782023e+00,3.473001e+01,-1.965769e+01,-3.996731e+01,0,0
4.633398e+00,-2.818189e+00,-3.099319e+00,-2.121453e+01,1.886618e+01,-5.569942e-01,2.141144e+01,-3.208002e+00,-1.769656e+01,-6.819653e+00,4.809269e+01,-1.436098e+01,-2.827814e+01,0,0,4.633398e+00,2.818189e+00,3.099319e+00,-2.037950e+01,6.897389e+00,-3.936128e+00,2.260727e+01,-1.218883e+00,-1.766129e+01,6.142527e-01,3.562498e+01,-1.608137e+01,-3.491856e+01,0,0
4.055754e+00,-3.403440e+00,-3.300778e+00,-2.036459e+01,1.924349e+01,2.918681e-01,2.400524e+01,-3.610686e+00,-1.726224e+01,-2.360596e+00,4.831715e+01,-9.226831e+00,-2.224592e+01,0,0,4.055754e+00,3.403440e+00,3.300778e+00,-2.036473e+01,7.086795e+00,-7.880152e-02,2.330458e+01,-1.238248e+00,-1.710784e+01,2.521753e+00,3.540773e+01,-1.142614e+01,-3.113790e+01,0,0
3.340256e+00,-3.377043e+00,-3.315308e+00,-2.093793e+01,1.610884e+01,-1.313565e+00,2.481101e+01,-3.988026e+00,-1.660655e+01,2.734590e+00,4.817250e+01,-4.952038e+00,-1.899470e+01,0,0,3.340256e+00,3.377043e+00,3.315308e+00,-2.129848e+01,4.246364e+00,-2.690349e+00,2.410309e+01,-1.508395e+00,-1.637763e+01,4.596194e+00,3.586529e+01,-7.718313e+00,-2.479750e+01,0,0
2.069536e+00,-3.342698e+00,-3.300300e+00,-2.049743e+01,1.685357e+01,8.673787e-01,2.665397e+01,-4.163434e+00,-1.613706e+01,7.612033e+00,4.963094e+01,-1.368612e+00,-1.514273e+01,0,0,2.069536e+00,3.342698e+00,3.300300e+00,-2.072223e+01,4.492455e+00,1.735482e-01,2.572126e+01,-9.024053e-01,-1.528570e+01,8.603781e+00,3.727585e+01,-5.490376e+00,-2.115062e+01,0,0
1.504030e+00,-3.882680e+00,-3.519741e+00,-1.963400e+01,1.737000e+01,1.496616e+00,2.805807e+01,-3.738832e+00,-1.582902e+01,1.199733e+01,5.081137e+01,1.851313e+00,-1.107162e+01,0,0,1.504030e+00,3.882680e+00,3.519741e+00,-2.086271e+01,4.631142e+00,-1.726643e+00,2.583140e+01,-1.397412e+00,-1.474773e+01,1.163938e+01,3.878964e+01,-3.296807e+00,-1.889153e+01,0,0
9.688566e-01,-3.911098e+00,-3.501000e+00,-1.896282e+01,1.806280e+01,2.620240e-01,2.936279e+01,-3.575585e+00,-1.585380e+01,1.612950e+01,5.262289e+01,4.886715e+00,-7.608172e+00,0,0,9.688566e-01,3.911098e+00,3.501000e+00,-2.008549e+01,5.303953e+00,-7.859727e-01,2.708816e+01,-1.112806e+00,-1.416076e+01,1.451017e+01,3.937634e+01,-1.699610e+00,-1.717652e+01,0,0
3.449557e-01,-3.889361e+00,-3.520244e+00,-1.872871e+01,1.772879e+01,1.685910e+00,3.020542e+01,-3.306270e+00,-1.503887e+01,1.969887e+01,5.363402e+01,6.443728e+00,-5.878558e+00,0,0,3.449557e-01,3.889361e+00,3.520244e+00,-1.996356e+01,4.808409e+00,2.410154e+00,2.796045e+01,-7.850009e-01,-1.376031e+01,1.765933e+01,4.031692e+01,-5.665110e-01,-1.615308e+01,0,0
-2.320709e-01,-4.445269e+00,-3.706801e+00,-1.861271e+01,1.763559e+01,3.354505e+00,3.165733e+01,-2.382630e+00,-1.483712e+01,2.438888e+01,5.464580e+01,8.856826e+00,-2.851638e+00,0,0,-2.320709e-01,4.445269e+00,3.706801e+00,-2.049967e+01,4.540593e+00,4.076306e-01,2.739265e+01,-7.772756e-01,-1.321132e+01,2.075412e+01,4.008258e+01,-1.111016e-01,-1.417960e+01,0,0
-1.828379e-01,-4.982082e+00,-3.913316e+00,-1.824083e+01,1.784194e+01,1.769426e+00,3.264885e+01,-2.231965e+00,-1.521585e+01,2.779738e+01,5.444619e+01,1.168765e+01,7.928947e-01,0,0,-1.828379e-01,4.982082e+00,3.913316e+00,-2.064089e+01,4.347961e+00,1.591504e+00,2.836271e+01,-9.828718e-01,-1.257538e+01,2.299926e+01,3.938771e+01,2.717558e+00,-1.157218e+01,0,0
-8.662228e-01,-5.473616e+00,-4.134648e+00,-1.827569e+01,1.715173e+01,3.621861e+00,3.349964e+01,-1.794702e+00,-1.462058e+01,3.218510e+01,5.427671e+01,1.329125e+01,1.868223e+00,0,0,-8.662228e-01,5.473616e+00,4.134648e+00,-2.101980e+01,3.120136e+00,2.384174e+00,2.865555e+01,-7.836335e-01,-1.185787e+01,2.654372e+01,3.905716e+01,4.317723e+00,-1.031171e+01,0,0
-8.679532e-01,-5.476111e+00,-4.142032e+00,-1.836624e+01,1.750068e+01,3.646724e+00,3.398779e+01,-1.771931e+00,-1.444105e+01,3.433508e+01,5.340785e+01,1.617229e+01,4.896631e+00,0,0,-8.679532e-01,5.476111e+00,4.142032e+00,-2.080091e+01,3.452255e+00,1.442916e+00,2.986626e+01,-1.342498e+00,-1.126206e+01,2.962542e+01,3.838197e+01,7.160094e+00,-7.151220e+00,0,0
-8.258907e-01,-6.009129e+00,-4.350859e+00,-1.817329e+01,1.770278e+01,4.113313e+00,3.526717e+01,-1.678484e+00,-1.518857e+01,3.598533e+01,5.226085e+01,1.762325e+01,7.060878e+00,0,0,-8.258907e-01,6.009129e+00,4.350859e+00,-2.146424e+01,2.875359e+00,2.927611e+00,2.962981e+01,-1.543079e+00,-1.065390e+01,3.144474e+01,3.799397e+01,9.713712e+00,-6.062270e+00,0,0
-8.258907e-01,-6.009129e+00,-4.350859e+00,-1.822685e+01,1.740551e+01,4.002380e+00,3.526717e+01,-1.678484e+00,-1.518857e+01,3.593161e+01,5.229629e+01,2.037909e+01,9.604988e+00,0,0,-8.258907e-01,6.009129e+00,4.350859e+00,-2.093827e+01,2.719279e+00,3.328537e+00,3.006472e+01,-9.747117e-01,-1.052619e+01,3.085924e+01,3.854057e+01,1.323239e+01,-2.347536e+00,0,0
-8.258907e-01,-6.009129e+00,-4.350859e+00,-1.762712e+01,1.740624e+01,3.723091e+00,3.530909e+01,-1.706796e+00,-1.460233e+01,3.666183e+01,5.165217e+01,2.338633e+01,1.322478e+01,0,0,-8.258907e-01,6.009129e+00,4.350859e+00,-1.968659e+01,3.717759e+00,2.423334e+00,3.082479e+01,-3.753752e-01,-1.036569e+01,2.936936e+01,3.913238e+01,1.819829e+01,2.285074e+00,0,0
-1.360238e+00,-6.030494e+00,-4.366138e+00,-1.706226e+01,1.784389e+01,5.648420e+00,3.699909e+01,-1.573502e+00,-1.323527e+01,3.728510e+01,5.054724e+01,2.761906e+01,1.893648e+01,0,0,-1.360238e+00,6.030494e+00,4.366138e+00,-1.823070e+01,4.461883e+00,2.959652e+00,3.189646e+01,2.123834e-02,-9.735036e+00,2.886889e+01,4.014356e+01,2.252235e+01,6.673761e+00,0,0
-1.919810e+00,-5.528323e+00,-4.125247e+00,-1.536583e+01,1.780917e+01,6.041815e+00,3.785401e+01,-1.557619e+00,-1.262892e+01,3.701057e+01,4.841198e+01,3.185023e+01,2.340027e+01,0,0,-1.919810e+00,5.528323e+00,4.125247e+00,-1.575980e+01,6.448829e+00,4.768152e+00,3.400765e+01,1.826125e+00,-9.976001e+00,2.931442e+01,4.144974e+01,2.757989e+01,1.361177e+01,0,0
-2.020980e+00,-5.517361e+00,-4.124970e+00,-1.227377e+01,1.996278e+01,6.924543e+00,4.029190e+01,-9.892298e-01,-1.242530e+01,3.560814e+01,4.750312e+01,3.777406e+01,3.113555e+01,0,0,-2.020980e+00,5.517361e+00,4.124970e+00,-1.302127e+01,8.067992e+00,5.699199e+00,3.572111e+01,2.611455e+00,-1.039616e+01,3.034073e+01,4.207664e+01,3.096320e+01,1.857685e+01,0,0
-2.654836e+00,-5.480291e+00,-4.137857e+00,-8.522107e+00,2.376669e+01,6.010024e+00,4.232637e+01,6.333364e-01,-1.264596e+01,3.403970e+01,4.708413e+01,4.302843e+01,3.872946e+01,0,0,-2.654836e+00,5.480291e+00,4.137857e+00,-1.078609e+01,9.279630e+00,7.894359e+00,3.645031e+01,3.187967e+00,-9.950734e+00,3.113361e+01,4.178986e+01,3.362724e+01,2.250362e+01,0,0
-3.143743e+00,-5.683113e+00,-3.610208e+00,-5.619931e+00,2.634930e+01,8.834496e+00,4.455032e+01,2.203998e+00,-1.210738e+01,3.420818e+01,4.794903e+01,4.612738e+01,4.206360e+01,0,0,-3.143743e+00,5.683113e+00,3.610208e+00,-9.228810e+00,1.065527e+01,7.600058e+00,3.704788e+01,4.548657e+00,-1.018915e+01,3.044377e+01,4.239887e+01,3.554124e+01,2.574020e+01,0,0
-3.151138e+00,-5.711071e+00,-3.616815e+00,-2.246644e+00,2.856041e+01,8.206773e+00,4.625539e+01,3.456024e+00,-1.268598e+01,3.415744e+01,4.900263e+01,4.913341e+01,4.541608e+01,0,0,-3.151138e+00,5.711071e+00,3.616815e+00,-7.864236e+00,1.051997e+01,7.482340e+00,3.783715e+01,4.650089e+00,-9.988707e+00,3.193142e+01,4.246997e+01,3.724285e+01,2.613348e+01,0,0
-3.665133e+00,-5.417576e+00,-2.858121e+00,-4.618180e-01,2.952884e+01,7.618254e+00,4.786748e+01,4.510649e+00,-1.224533e+01,3.511614e+01,4.887727e+01,5.097732e+01,4.751916e+01,0,0,-3.665133e+00,5.417576e+00,2.858121e+00,-7.029667e+00,1.144200e+01,6.319874e+00,3.810864e+01,5.611916e+00,-1.007081e+01,3.200902e+01,4.362316e+01,3.883821e+01,2.723738e+01,0,0
-4.403651e+00,-5.372768e+00,-2.865655e+00,1.441249e+00,3.038874e+01,8.012802e+00,4.946509e+01,5.721237e+00,-1.246847e+01,3.508610e+01,4.966148e+01,5.341725e+01,4.936539e+01,0,0,-4.403651e+00,5.372768e+00,2.865655e+00,-6.644339e+00,1.212032e+01,1.394492e+01,3.801370e+01,6.665133e+00,-9.516508e+00,3.282176e+01,4.371464e+01,3.918079e+01,2.780434e+01,0,0
-4.957456e+00,-5.067884e+00,-2.135531e+00,1.453346e+00,3.094193e+01,1.220370e+01,5.069958e+01,6.332976e+00,-1.212630e+01,3.602264e+01,4.982571e+01,5.475152e+01,5.081061e+01,0,0,-4.957456e+00,5.067884e+00,2.135531e+00,-6.431535e+00,1.290140e+01,7.936799e+00,3.837722e+01,7.642519e+00,-9.852700e+00,3.353093e+01,4.453581e+01,4.060783e+01,2.940144e+01,0,0
-5.556572e+00,-4.546622e+00,-1.931004e+00,1.250863e+00,3.214550e+01,1.240329e+01,5.131559e+01,7.939013e+00,-1.203216e+01,3.591664e+01,5.031914e+01,5.559655e+01,5.237680e+01,0,0,-5.556572e+00,4.546622e+00,1.931004e+00,-6.087684e+00,1.317364e+01,8.805774e+00,3.880000e+01,8.264332e+00,-9.876314e+00,3.448125e+01,4.480220e+01,4.142297e+01,2.988101e+01,0,0
-6.102022e+00,-4.559604e+00,-1.936143e+00,2.818825e+00,3.706919e+01,1.395102e+01,5.203115e+01,9.006979e+00,-1.249068e+01,3.657272e+01,5.115565e+01,5.690723e+01,5.332754e+01,0,0,-6.102022e+00,4.559604e+00,1.936143e+00,-5.638679e+00,1.712317e+01,1.539827e+01,3.870933e+01,8.633992e+00,-9.472383e+00,3.556579e+01,4.491723e+01,4.112366e+01,2.995390e+01,0,0
-6.305987e+00,-4.205376e+00,-1.194020e+00,2.812989e+00,3.613014e+01,1.153266e+01,5.283306e+01,9.380187e+00,-1.193603e+01,3.650502e+01,5.107979e+01,5.733490e+01,5.358256e+01,0,0,-6.305987e+00,4.205376e+00,1.194020e+00,-5.418459e+00,1.760004e+01,1.118540e+01,3.878691e+01,9.406624e+00,-9.945754e+00,3.576892e+01,4.568381e+01,4.144468e+01,3.061150e+01,0,0
