4.979614e-01,-4.320291e+00,-2.452677e+00,-1.816756e+01,1.239881e+01,4.350394e+00,3.095661e+01,-9.061286e+00,-9.851049e+00,1.172838e+01,2.139428e+01,7.590078e+00,-1.071222e+01,0,0,4.979614e-01,4.320291e+00,2.452677e+00,-1.686543e+01,9.966540e-01,2.699096e+00,3.081447e+01,-4.270223e+00,-1.213149e+01,3.095706e+01,1.497013e+01,-7.927945e+00,-2.887438e+01,0,0
4.587818e-01,-4.848513e+00,-2.663373e+00,-1.900776e+01,1.355846e+01,5.252551e+00,3.234958e+01,-7.345806e+00,-9.381382e+00,3.063318e+01,2.629529e+01,-1.148202e+01,-3.089009e+01,0,0,4.587818e-01,4.848513e+00,2.663373e+00,-1.793554e+01,2.139028e+00,4.857636e+00,3.142800e+01,-2.256305e+00,-1.081696e+01,4.633314e+01,2.125333e+01,-2.598967e+01,-4.452306e+01,0,0
1.040141e+00,-5.361522e+00,-2.859400e+00,-1.848694e+01,1.503579e+01,8.842018e+00,3.384423e+01,-5.229676e+00,-9.277265e+00,4.495119e+01,3.339637e+01,-2.487631e+01,-4.194685e+01,0,0,1.040141e+00,5.361522e+00,2.859400e+00,-1.810152e+01,3.286589e+00,5.053221e+00,3.245309e+01,-5.466935e-01,-1.057492e+01,5.427261e+01,2.908759e+01,-3.600250e+01,-5.350527e+01,0,0
1.040141e+00,-5.361522e+00,-2.859400e+00,-1.981744e+01,1.636346e+01,9.305775e+00,3.554558e+01,-3.059223e+00,-9.060443e+00,5.535321e+01,4.205491e+01,-3.277403e+01,-5.039261e+01,0,0,1.040141e+00,5.361522e+00,2.859400e+00,-1.834366e+01,3.995330e+00,8.145958e+00,3.387488e+01,1.580696e+00,-9.382169e+00,6.017886e+01,3.712135e+01,-4.233570e+01,-5.617021e+01,0,0
1.040141e+00,-5.361522e+00,-2.859400e+00,-2.090243e+01,1.811835e+01,1.155935e+01,3.698345e+01,-2.653688e-01,-8.966475e+00,6.128840e+01,5.041820e+01,-3.784292e+01,-5.331981e+01,0,0,1.040141e+00,5.361522e+00,2.859400e+00,-1.858863e+01,4.890734e+00,1.156906e+01,3.573699e+01,4.347625e+00,-7.790411e+00,6.311340e+01,4.563010e+01,-4.569282e+01,-6.042084e+01,0,0
1.041891e+00,-5.363519e+00,-2.864486e+00,-2.238760e+01,1.944748e+01,1.469139e+01,3.878145e+01,2.517041e+00,-8.655627e+00,6.526630e+01,5.906399e+01,-4.044946e+01,-5.486175e+01,0,0,1.041891e+00,5.363519e+00,2.864486e+00,-1.954754e+01,5.546397e+00,1.517133e+01,3.681489e+01,6.501552e+00,-7.033450e+00,6.428440e+01,5.370301e+01,-4.678007e+01,-6.004000e+01,0,0
1.242644e+00,-5.422867e+00,-2.864515e+00,-2.347584e+01,2.125037e+01,1.793696e+01,4.088529e+01,5.209442e+00,-8.831981e+00,6.522540e+01,6.744200e+01,-4.057737e+01,-5.011710e+01,0,0,1.242644e+00,5.422867e+00,2.864515e+00,-2.086711e+01,6.296699e+00,1.735918e+01,3.786591e+01,9.235932e+00,-6.458158e+00,6.399746e+01,6.088060e+01,-4.726903e+01,-5.976294e+01,0,0
1.242644e+00,-5.422867e+00,-2.864515e+00,-2.521426e+01,2.199043e+01,2.105907e+01,4.217020e+01,8.082209e+00,-8.920068e+00,6.628643e+01,7.595516e+01,-4.138285e+01,-5.008815e+01,0,0,1.242644e+00,5.422867e+00,2.864515e+00,-2.250320e+01,7.073886e+00,2.096894e+01,3.849205e+01,1.190717e+01,-5.576567e+00,6.321420e+01,6.811693e+01,-4.707659e+01,-6.012392e+01,0,0
1.254671e+00,-5.412339e+00,-2.890907e+00,-2.707001e+01,2.273806e+01,2.450145e+01,4.350657e+01,1.096643e+01,-8.820370e+00,6.671329e+01,8.331281e+01,-4.156984e+01,-5.027662e+01,0,0,1.254671e+00,5.412339e+00,2.890907e+00,-2.358566e+01,7.355373e+00,2.381547e+01,3.913018e+01,1.420634e+01,-4.720844e+00,6.371873e+01,7.640260e+01,-4.661837e+01,-5.820759e+01,0,0
1.833190e+00,-5.925295e+00,-3.087529e+00,-2.809370e+01,2.370536e+01,2.777291e+01,4.468804e+01,1.294989e+01,-8.963158e+00,6.836531e+01,8.944472e+01,-4.151664e+01,-4.932821e+01,0,0,1.833190e+00,5.925295e+00,3.087529e+00,-2.575314e+01,8.319088e+00,2.547384e+01,3.908126e+01,1.593029e+01,-4.228673e+00,6.298194e+01,8.210688e+01,-4.526715e+01,-5.716122e+01,0,0
1.787837e+00,-5.676129e+00,-3.602023e+00,-3.062694e+01,2.348406e+01,2.987992e+01,4.537701e+01,1.520057e+01,-9.012976e+00,6.799714e+01,9.657503e+01,-4.030448e+01,-4.845758e+01,0,0,1.787837e+00,5.676129e+00,3.602023e+00,-2.739824e+01,8.422351e+00,2.836744e+01,3.954230e+01,1.781770e+01,-3.329209e+00,6.253226e+01,8.828812e+01,-4.493876e+01,-5.641880e+01,0,0
2.510089e+00,-5.718780e+00,-3.593915e+00,-3.233665e+01,2.361785e+01,3.033036e+01,4.613264e+01,1.647672e+01,-9.618749e+00,6.813034e+01,1.016454e+02,-4.010849e+01,-4.903237e+01,0,0,2.510089e+00,5.718780e+00,3.593915e+00,-2.902820e+01,8.525784e+00,3.020593e+01,3.913486e+01,1.940004e+01,-2.888999e+00,6.174926e+01,9.352718e+01,-4.372247e+01,-5.557383e+01,0,0
3.017064e+00,-5.462028e+00,-4.138166e+00,-3.453770e+01,2.422463e+01,3.354317e+01,4.570876e+01,1.825198e+01,-1.007645e+01,6.762317e+01,1.072843e+02,-3.906416e+01,-4.725040e+01,0,0,3.017064e+00,5.462028e+00,4.138166e+00,-3.031528e+01,8.981864e+00,3.220340e+01,3.838356e+01,2.095357e+01,-1.986796e+00,6.060279e+01,9.905282e+01,-4.313472e+01,-5.683262e+01,0,0
4.201565e+00,-6.047162e+00,-4.332782e+00,-3.496494e+01,2.417204e+01,3.622191e+01,4.675834e+01,1.936915e+01,-1.002481e+01,6.831236e+01,1.111860e+02,-3.923471e+01,-4.699524e+01,0,0,4.201565e+00,6.047162e+00,4.332782e+00,-3.196974e+01,9.367523e+00,3.306223e+01,3.724797e+01,2.187754e+01,-1.937075e+00,5.846659e+01,1.025148e+02,-4.196002e+01,-5.632742e+01,0,0
5.572970e+00,-6.060383e+00,-4.339854e+00,-3.552641e+01,2.438788e+01,3.553507e+01,4.681424e+01,1.959007e+01,-9.996425e+00,6.837858e+01,1.137620e+02,-3.837281e+01,-4.629067e+01,0,0,5.572970e+00,6.060383e+00,4.339854e+00,-3.359104e+01,1.018936e+01,3.325322e+01,3.640439e+01,2.247192e+01,-2.023709e+00,5.721856e+01,1.049984e+02,-4.158309e+01,-5.522831e+01,0,0
6.798315e+00,-5.842418e+00,-4.861654e+00,-3.715828e+01,2.517956e+01,3.571751e+01,4.661372e+01,1.973310e+01,-1.059671e+01,6.760154e+01,1.156683e+02,-3.777667e+01,-4.598268e+01,0,0,6.798315e+00,5.842418e+00,4.861654e+00,-3.318661e+01,1.005359e+01,3.375611e+01,3.639587e+01,2.237677e+01,-1.548286e+00,5.641000e+01,1.067824e+02,-4.183577e+01,-5.601183e+01,0,0
7.540786e+00,-5.809769e+00,-4.863006e+00,-3.761691e+01,2.542736e+01,3.735871e+01,4.603948e+01,2.039200e+01,-1.051153e+01,6.728173e+01,1.170472e+02,-3.757137e+01,-4.592922e+01,0,0,7.540786e+00,5.809769e+00,4.863006e+00,-3.375288e+01,1.047237e+01,3.328135e+01,3.578410e+01,2.239571e+01,-1.490085e+00,5.586072e+01,1.083539e+02,-4.124959e+01,-5.537671e+01,0,0
8.582479e+00,-5.294872e+00,-4.771615e+00,-3.788881e+01,2.563075e+01,3.588024e+01,4.536761e+01,2.029506e+01,-1.046710e+01,6.662800e+01,1.186640e+02,-3.690864e+01,-4.464031e+01,0,0,8.582479e+00,5.294872e+00,4.771615e+00,-3.369456e+01,1.079387e+01,3.375578e+01,3.627373e+01,2.245123e+01,-2.177323e+00,5.583772e+01,1.100802e+02,-4.049237e+01,-5.447675e+01,0,0
9.270360e+00,-5.325674e+00,-4.745346e+00,-3.914427e+01,2.555154e+01,3.651627e+01,4.600469e+01,2.039028e+01,-1.078155e+01,6.626392e+01,1.205517e+02,-3.667699e+01,-4.501233e+01,0,0,9.270360e+00,5.325674e+00,4.745346e+00,-3.437351e+01,1.042227e+01,3.350880e+01,3.525780e+01,2.273761e+01,-2.098744e+00,5.485709e+01,1.114465e+02,-3.998276e+01,-5.440061e+01,0,0
9.288361e+00,-4.727151e+00,-4.564312e+00,-4.104853e+01,2.593445e+01,3.795469e+01,4.519075e+01,2.146150e+01,-9.245704e+00,6.479176e+01,1.230973e+02,-3.721700e+01,-4.617338e+01,0,0,9.288361e+00,4.727151e+00,4.564312e+00,-3.494916e+01,1.098445e+01,4.087083e+01,3.487910e+01,2.334968e+01,-1.188940e+00,5.427901e+01,1.132828e+02,-4.034407e+01,-5.583696e+01,0,0
1.057744e+01,-4.727086e+00,-4.461427e+00,-4.092497e+01,2.601944e+01,3.805138e+01,4.482225e+01,2.195798e+01,-9.511187e+00,6.444894e+01,1.247572e+02,-3.704691e+01,-4.577153e+01,0,0,1.057744e+01,4.727086e+00,4.461427e+00,-3.511136e+01,1.134059e+01,3.487268e+01,3.496834e+01,2.322755e+01,-1.337325e+00,5.409705e+01,1.139426e+02,-3.996393e+01,-5.526983e+01,0,0
1.131045e+01,-4.226401e+00,-4.228705e+00,-4.139871e+01,2.601402e+01,3.833540e+01,4.410759e+01,2.203340e+01,-8.991490e+00,6.358600e+01,1.272178e+02,-3.722917e+01,-4.640969e+01,0,0,1.131045e+01,4.226401e+00,4.228705e+00,-3.533669e+01,1.138939e+01,3.487271e+01,3.490834e+01,2.338698e+01,-1.448030e+00,5.378924e+01,1.148041e+02,-3.974727e+01,-5.578358e+01,0,0
1.150223e+01,-4.394469e+00,-3.724640e+00,-4.202354e+01,2.578211e+01,3.979888e+01,4.347210e+01,2.288499e+01,-8.045374e+00,6.314975e+01,1.293736e+02,-3.847316e+01,-4.739342e+01,0,0,1.150223e+01,4.394469e+00,3.724640e+00,-3.641631e+01,1.177095e+01,3.487991e+01,3.400819e+01,2.364298e+01,-1.077877e+00,5.299534e+01,1.158032e+02,-3.974168e+01,-5.609755e+01,0,0
1.219257e+01,-4.455885e+00,-3.708549e+00,-4.289508e+01,2.599218e+01,4.044090e+01,4.354590e+01,2.362011e+01,-7.966939e+00,6.297515e+01,1.309913e+02,-3.793352e+01,-4.842452e+01,0,0,1.219257e+01,4.455885e+00,3.708549e+00,-3.626726e+01,1.122736e+01,3.527342e+01,3.334672e+01,2.325798e+01,-1.291091e+00,5.216742e+01,1.164393e+02,-4.012382e+01,-5.699029e+01,0,0
1.280714e+01,-4.634543e+00,-3.195234e+00,-4.291214e+01,2.591023e+01,4.264645e+01,4.269056e+01,2.505793e+01,-7.109888e+00,6.239697e+01,1.325866e+02,-3.907395e+01,-4.978086e+01,0,0,1.280714e+01,4.634543e+00,3.195234e+00,-3.701798e+01,1.164288e+01,3.476007e+01,3.305959e+01,2.394929e+01,-1.410499e+00,5.147857e+01,1.176634e+02,-3.991629e+01,-5.809672e+01,0,0
1.416436e+01,-4.834284e+00,-2.654209e+00,-4.251624e+01,2.636489e+01,4.332296e+01,4.203239e+01,2.550697e+01,-6.689273e+00,6.178836e+01,1.334862e+02,-4.000306e+01,-5.124439e+01,0,0,1.416436e+01,4.834284e+00,2.654209e+00,-3.801944e+01,1.256256e+01,3.531329e+01,3.210668e+01,2.420236e+01,-1.411133e+00,5.062162e+01,1.185357e+02,-3.896069e+01,-5.675828e+01,0,0
1.529697e+01,-4.348658e+00,-2.469321e+00,-4.346233e+01,2.667717e+01,4.386238e+01,4.032108e+01,2.622457e+01,-6.347127e+00,6.082885e+01,1.348121e+02,-4.032094e+01,-5.241349e+01,0,0,1.529697e+01,4.348658e+00,2.469321e+00,-3.799224e+01,1.351300e+01,3.521089e+01,3.184289e+01,2.445034e+01,-1.796238e+00,5.075105e+01,1.190050e+02,-3.868596e+01,-5.729517e+01,0,0
1.667248e+01,-4.548314e+00,-1.931333e+00,-4.217616e+01,2.730726e+01,4.329926e+01,3.972740e+01,2.670739e+01,-5.881514e+00,6.053518e+01,1.356836e+02,-4.080377e+01,-5.425354e+01,0,0,1.667248e+01,4.548314e+00,1.931333e+00,-3.838219e+01,1.423912e+01,3.515536e+01,3.143527e+01,2.454367e+01,-2.500773e+00,4.984609e+01,1.199086e+02,-3.783974e+01,-5.609317e+01,0,0
1.746587e+01,-4.554753e+00,-1.934432e+00,-4.184454e+01,2.767518e+01,4.520585e+01,3.883532e+01,2.802046e+01,-5.381336e+00,6.029042e+01,1.368839e+02,-4.153356e+01,-5.515297e+01,0,0,1.746587e+01,4.554753e+00,1.934432e+00,-3.925861e+01,1.477227e+01,3.559404e+01,3.089766e+01,2.510067e+01,-2.548783e+00,4.894836e+01,1.208928e+02,-3.766989e+01,-5.740248e+01,0,0
1.822883e+01,-4.346644e+00,-2.465287e+00,-4.236191e+01,2.754329e+01,4.510684e+01,3.800400e+01,2.874167e+01,-5.256422e+00,5.946399e+01,1.378988e+02,-4.152092e+01,-5.598235e+01,0,0,1.822883e+01,4.346644e+00,2.465287e+00,-3.956629e+01,1.472349e+01,3.651232e+01,3.005761e+01,2.501187e+01,-2.341072e+00,4.796947e+01,1.211928e+02,-3.787877e+01,-5.904644e+01,0,0
1.866465e+01,-4.318607e+00,-2.449702e+00,-4.199956e+01,2.767982e+01,4.614118e+01,3.640775e+01,2.954219e+01,-4.492946e+00,5.778335e+01,1.385097e+02,-4.330747e+01,-5.754425e+01,0,0,1.866465e+01,4.318607e+00,2.449702e+00,-3.986048e+01,1.469883e+01,3.513005e+01,2.936990e+01,2.483408e+01,-2.316964e+00,4.685672e+01,1.222056e+02,-3.760188e+01,-5.910922e+01,0,0
1.949189e+01,-4.326276e+00,-2.456533e+00,-4.216516e+01,2.788388e+01,4.642465e+01,3.525631e+01,3.005509e+01,-4.131250e+00,5.691216e+01,1.389671e+02,-4.363053e+01,-5.947800e+01,0,0,1.949189e+01,4.326276e+00,2.456533e+00,-4.037267e+01,1.502343e+01,3.634666e+01,2.934448e+01,2.511748e+01,-2.539915e+00,4.649191e+01,1.221496e+02,-3.797774e+01,-5.975143e+01,0,0
1.945187e+01,-4.853124e+00,-2.662819e+00,-4.218818e+01,2.753718e+01,4.760348e+01,3.410186e+01,3.133672e+01,-3.094171e+00,5.597580e+01,1.405598e+02,-4.479929e+01,-6.164054e+01,0,0,1.945187e+01,4.853124e+00,2.662819e+00,-4.096152e+01,1.449881e+01,3.482906e+01,2.789062e+01,2.490102e+01,-2.114744e+00,4.504438e+01,1.228840e+02,-3.845066e+01,-6.060099e+01,0,0
2.038055e+01,-5.075382e+00,-2.137083e+00,-4.137944e+01,2.789042e+01,4.698297e+01,3.368821e+01,3.141174e+01,-3.096968e+00,5.522607e+01,1.407023e+02,-4.614317e+01,-6.325350e+01,0,0,2.038055e+01,5.075382e+00,2.137083e+00,-4.096854e+01,1.531160e+01,3.543424e+01,2.756291e+01,2.512620e+01,-2.576688e+00,4.430926e+01,1.230378e+02,-3.768508e+01,-6.054555e+01,0,0
2.043618e+01,-5.609041e+00,-2.342348e+00,-4.138179e+01,2.774567e+01,4.818084e+01,3.343131e+01,3.257520e+01,-2.505220e+00,5.474118e+01,1.421280e+02,-4.686590e+01,-6.401627e+01,0,0,2.043618e+01,5.609041e+00,2.342348e+00,-4.151787e+01,1.493348e+01,3.633363e+01,2.637759e+01,2.538459e+01,-2.244958e+00,4.308034e+01,1.231884e+02,-3.852892e+01,-6.048383e+01,0,0
2.084178e+01,-6.358571e+00,-2.028994e+00,-4.059741e+01,2.870736e+01,4.858396e+01,3.287747e+01,3.243787e+01,-1.849408e+00,5.404989e+01,1.423535e+02,-4.786273e+01,-6.562639e+01,0,0,2.084178e+01,6.358571e+00,2.028994e+00,-4.176837e+01,1.580575e+01,3.573734e+01,2.560698e+01,2.497291e+01,-1.935711e+00,4.211743e+01,1.231357e+02,-3.768714e+01,-5.999386e+01,0,0
2.144201e+01,-7.099255e+00,-1.700228e+00,-3.961798e+01,2.854155e+01,4.881852e+01,3.298523e+01,3.294832e+01,-1.492252e+00,5.354656e+01,1.428673e+02,-4.926547e+01,-6.726967e+01,0,0,2.144201e+01,7.099255e+00,1.700228e+00,-4.270139e+01,1.578068e+01,3.500018e+01,2.519827e+01,2.494044e+01,-2.675596e+00,4.144349e+01,1.229501e+02,-3.713198e+01,-5.944874e+01,0,0
2.196215e+01,-7.862180e+00,-1.382293e+00,-3.863689e+01,2.938580e+01,4.880080e+01,3.276907e+01,3.296991e+01,-1.206233e+00,5.212990e+01,1.430827e+02,-5.066553e+01,-6.939832e+01,0,0,2.196215e+01,7.862180e+00,1.382293e+00,-4.266235e+01,1.638035e+01,3.515362e+01,2.440416e+01,2.471629e+01,-3.134061e+00,4.101376e+01,1.230765e+02,-3.636881e+01,-5.887939e+01,0,0
2.214134e+01,-8.043547e+00,-7.472252e-01,-3.838126e+01,2.885120e+01,4.785730e+01,3.132203e+01,3.271411e+01,-1.050760e-01,4.945827e+01,1.431649e+02,-5.259991e+01,-7.269068e+01,0,0,2.214134e+01,8.043547e+00,7.472252e-01,-4.255829e+01,1.652990e+01,3.536416e+01,2.362071e+01,2.493009e+01,-3.079861e+00,4.029905e+01,1.230931e+02,-3.658036e+01,-5.868970e+01,0,0
2.214134e+01,-8.043547e+00,-7.472252e-01,-3.861920e+01,2.856470e+01,4.827605e+01,3.036786e+01,3.232092e+01,9.427377e-01,4.780682e+01,1.434824e+02,-5.411729e+01,-7.451892e+01,0,0,2.214134e+01,8.043547e+00,7.472252e-01,-4.252584e+01,1.572497e+01,3.518480e+01,2.338514e+01,2.477896e+01,-3.049596e+00,3.965980e+01,1.232958e+02,-3.642434e+01,-5.895963e+01,0,0
2.214134e+01,-8.043547e+00,-7.472252e-01,-3.911900e+01,2.823961e+01,4.834339e+01,2.974612e+01,3.253238e+01,1.311320e+00,4.591198e+01,1.437751e+02,-5.570890e+01,-7.612994e+01,0,0,2.214134e+01,8.043547e+00,7.472252e-01,-4.285207e+01,1.507271e+01,3.541591e+01,2.279537e+01,2.514452e+01,-2.491376e+00,3.890866e+01,1.233938e+02,-3.677160e+01,-5.955254e+01,0,0
2.212188e+01,-8.536438e+00,-9.509489e-01,-3.913277e+01,2.786105e+01,4.952029e+01,2.893704e+01,3.305555e+01,2.006958e+00,4.486408e+01,1.438825e+02,-5.695127e+01,-7.818519e+01,0,0,2.212188e+01,8.536438e+00,9.509489e-01,-4.333683e+01,1.502909e+01,3.470735e+01,2.222987e+01,2.486377e+01,-2.179473e+00,3.789612e+01,1.231940e+02,-3.738695e+01,-6.022268e+01,0,0
2.258790e+01,-8.812338e+00,-4.240137e-01,-3.836923e+01,2.753039e+01,4.598159e+01,2.870927e+01,3.265062e+01,2.003721e+00,4.360180e+01,1.434202e+02,-5.799391e+01,-7.963485e+01,0,0,2.258790e+01,8.812338e+00,4.240137e-01,-4.320793e+01,1.594096e+01,3.511232e+01,2.224020e+01,2.511089e+01,-2.843931e+00,3.787969e+01,1.233073e+02,-3.671426e+01,-5.965978e+01,0,0
2.313050e+01,-9.317288e+00,-6.296006e-01,-3.783194e+01,2.766699e+01,4.746126e+01,2.842747e+01,3.227334e+01,1.970101e+00,4.301962e+01,1.432509e+02,-5.820138e+01,-8.008135e+01,0,0,2.313050e+01,9.317288e+00,6.296006e-01,-4.346961e+01,1.501228e+01,3.444080e+01,2.186885e+01,2.456057e+01,-2.919538e+00,3.766036e+01,1.228411e+02,-3.634171e+01,-5.941280e+01,0,0
2.322422e+01,-9.323758e+00,-6.291694e-01,-3.857665e+01,2.749352e+01,4.779890e+01,2.790538e+01,3.252365e+01,2.207042e+00,4.196870e+01,1.430849e+02,-5.929463e+01,-8.032198e+01,0,0,2.322422e+01,9.323758e+00,6.291694e-01,-4.323353e+01,1.531833e+01,3.421595e+01,2.185868e+01,2.442794e+01,-2.861303e+00,3.786656e+01,1.227227e+02,-3.616632e+01,-5.969860e+01,0,0
2.322422e+01,-9.323758e+00,-6.291694e-01,-3.805959e+01,2.730588e+01,4.758441e+01,2.772227e+01,3.228037e+01,2.450363e+00,4.175842e+01,1.427811e+02,-5.949148e+01,-8.120451e+01,0,0,2.322422e+01,9.323758e+00,6.291694e-01,-4.344249e+01,1.518390e+01,3.399803e+01,2.206391e+01,2.484521e+01,-2.928798e+00,3.773978e+01,1.230432e+02,-3.673209e+01,-6.007496e+01,0,0
2.313050e+01,-9.317288e+00,-6.296006e-01,-3.812510e+01,2.733465e+01,4.689496e+01,2.764757e+01,3.228931e+01,2.731349e+00,4.102336e+01,1.426584e+02,-5.997372e+01,-8.145233e+01,0,0,2.313050e+01,9.317288e+00,6.296006e-01,-4.362261e+01,1.519975e+01,3.534614e+01,2.151064e+01,2.531002e+01,-2.531441e+00,3.739470e+01,1.235420e+02,-3.644435e+01,-6.024521e+01,0,0
2.316791e+01,-8.792251e+00,-4.221791e-01,-3.807286e+01,2.718293e+01,4.785216e+01,2.712757e+01,3.200118e+01,2.956010e+00,4.033621e+01,1.423338e+02,-6.092620e+01,-8.204929e+01,0,0,2.316791e+01,8.792251e+00,4.221791e-01,-4.345460e+01,1.548547e+01,3.568414e+01,2.210795e+01,2.549993e+01,-2.476797e+00,3.788461e+01,1.237721e+02,-3.633160e+01,-5.994646e+01,0,0
2.303411e+01,-8.783590e+00,-4.217741e-01,-3.778878e+01,2.703806e+01,4.772846e+01,2.706403e+01,3.208439e+01,3.399425e+00,4.037818e+01,1.423150e+02,-6.097769e+01,-8.222089e+01,0,0,2.303411e+01,8.783590e+00,4.217741e-01,-4.299558e+01,1.570976e+01,3.458436e+01,2.177461e+01,2.507943e+01,-2.141093e+00,3.796824e+01,1.235706e+02,-3.638465e+01,-5.916739e+01,0,0
2.258234e+01,-8.284041e+00,-2.159464e-01,-3.908591e+01,2.662011e+01,4.717490e+01,2.644068e+01,3.232350e+01,3.453174e+00,3.978699e+01,1.422521e+02,-6.116419e+01,-8.213784e+01,0,0,2.258234e+01,8.284041e+00,2.159464e-01,-4.290883e+01,1.493182e+01,3.464405e+01,2.240032e+01,2.492442e+01,-2.247264e+00,3.873941e+01,1.237697e+02,-3.593216e+01,-5.906590e+01,0,0
2.239340e+01,-8.213854e+00,-2.162038e-01,-3.863476e+01,2.645107e+01,4.586232e+01,2.676472e+01,3.214867e+01,3.029493e+00,4.000398e+01,1.421384e+02,-6.063335e+01,-8.225951e+01,0,0,2.239340e+01,8.213854e+00,2.162038e-01,-4.291480e+01,1.497904e+01,3.396579e+01,2.239395e+01,2.502059e+01,-2.067579e+00,3.878955e+01,1.234655e+02,-3.653786e+01,-5.978028e+01,0,0
