5.103598e+00,-1.330399e+00,-3.723333e+00,-2.328256e+01,2.645030e+01,-6.861279e+00,4.091063e+01,1.329501e+01,-6.742626e+00,7.545406e+01,8.878478e+01,-6.629791e+01,2.682284e+02,0,0,5.103598e+00,1.330399e+00,3.723333e+00,-1.984379e+01,9.790321e+00,-7.073712e+00,3.788883e+01,1.789989e+01,-8.069327e-01,6.916205e+01,8.515660e+01,-6.489853e+01,2.701355e+02,0,0
5.167724e+00,-2.081460e+00,-3.404294e+00,-2.213851e+01,2.593004e+01,-6.089043e+00,4.119758e+01,1.293660e+01,-6.809536e+00,7.661069e+01,8.823194e+01,-6.692796e+01,2.681068e+02,0,0,5.167724e+00,2.081460e+00,3.404294e+00,-1.951736e+01,1.035246e+01,-6.788900e+00,3.802234e+01,1.804555e+01,-7.011352e-01,6.931993e+01,8.480752e+01,-6.551375e+01,2.697211e+02,0,0
5.167724e+00,-2.081460e+00,-3.404294e+00,-2.221238e+01,2.616974e+01,-5.319636e+00,4.119758e+01,1.293660e+01,-6.809536e+00,7.747910e+01,8.706458e+01,-6.766697e+01,2.674116e+02,0,0,5.167724e+00,2.081460e+00,3.404294e+00,-1.875178e+01,1.063734e+01,-7.279665e+00,3.851573e+01,1.781023e+01,-5.797256e-01,7.033868e+01,8.422993e+01,-6.624980e+01,2.694315e+02,0,0
5.227866e+00,-2.617124e+00,-3.607956e+00,-2.129482e+01,2.659897e+01,-7.079159e+00,4.177607e+01,1.302958e+01,-7.020959e+00,7.907018e+01,8.686731e+01,-6.810374e+01,2.673306e+02,0,0,5.227866e+00,2.617124e+00,3.607956e+00,-1.837008e+01,1.060217e+01,-6.001367e+00,3.827649e+01,1.769750e+01,-2.499441e-01,7.054126e+01,8.423976e+01,-6.657530e+01,2.689083e+02,0,0
5.257127e+00,-2.864503e+00,-3.096429e+00,-2.088575e+01,2.586047e+01,-6.861280e+00,4.225570e+01,1.213635e+01,-6.793344e+00,7.985254e+01,8.713134e+01,-6.855433e+01,2.667710e+02,0,0,5.257127e+00,2.864503e+00,3.096429e+00,-1.873523e+01,1.120605e+01,-7.295172e+00,3.856486e+01,1.739803e+01,-7.008213e-01,7.039240e+01,8.469453e+01,-6.636838e+01,2.692685e+02,0,0
5.055607e+00,-2.829930e+00,-3.097355e+00,-2.053664e+01,2.608135e+01,-7.626055e+00,4.228229e+01,1.280961e+01,-6.975188e+00,8.041168e+01,8.723057e+01,-6.818079e+01,2.671059e+02,0,0,5.055607e+00,2.829930e+00,3.097355e+00,-1.871603e+01,1.142960e+01,-5.842858e+00,3.894890e+01,1.820082e+01,-6.238040e-01,7.087660e+01,8.460551e+01,-6.693157e+01,2.689218e+02,0,0
4.523969e+00,-2.808533e+00,-3.094258e+00,-2.155657e+01,2.538187e+01,-5.267797e+00,4.219736e+01,1.317376e+01,-6.546319e+00,8.071599e+01,8.806429e+01,-6.825817e+01,2.672969e+02,0,0,4.523969e+00,2.808533e+00,3.094258e+00,-1.906120e+01,1.104776e+01,-6.857912e+00,3.888433e+01,1.801142e+01,-5.593929e-01,7.120191e+01,8.524101e+01,-6.708693e+01,2.688226e+02,0,0
4.523969e+00,-2.808533e+00,-3.094258e+00,-2.222117e+01,2.549040e+01,-4.902726e+00,4.220522e+01,1.324993e+01,-6.553609e+00,8.055745e+01,8.794499e+01,-6.827419e+01,2.677098e+02,0,0,4.523969e+00,2.808533e+00,3.094258e+00,-1.966523e+01,1.076416e+01,-7.383159e+00,3.888433e+01,1.801142e+01,-5.593929e-01,7.130817e+01,8.503797e+01,-6.712077e+01,2.689143e+02,0,0
4.538415e+00,-2.839943e+00,-3.105342e+00,-2.214487e+01,2.571247e+01,-6.456407e+00,4.218924e+01,1.323807e+01,-6.807636e+00,8.038478e+01,8.795180e+01,-6.825956e+01,2.674802e+02,0,0,4.538415e+00,2.839943e+00,3.105342e+00,-1.954624e+01,1.045424e+01,-7.294674e+00,3.885542e+01,1.799213e+01,-5.647940e-01,7.138458e+01,8.512640e+01,-6.711177e+01,2.686852e+02,0,0
4.012997e+00,-2.821122e+00,-3.107498e+00,-2.248379e+01,2.546118e+01,-5.713029e+00,4.210230e+01,1.357273e+01,-6.391047e+00,8.022595e+01,8.859102e+01,-6.839440e+01,2.676543e+02,0,0,4.012997e+00,2.821122e+00,3.107498e+00,-1.989064e+01,1.030100e+01,-6.356495e+00,3.868543e+01,1.835038e+01,-4.125585e-01,7.135537e+01,8.552225e+01,-6.727440e+01,2.684312e+02,0,0
4.012997e+00,-2.821122e+00,-3.107498e+00,-2.240591e+01,2.537326e+01,-5.967010e+00,4.210230e+01,1.357273e+01,-6.391047e+00,8.033239e+01,8.850347e+01,-6.828509e+01,2.677531e+02,0,0,4.012997e+00,2.821122e+00,3.107498e+00,-1.976503e+01,1.040274e+01,-6.497411e+00,3.868620e+01,1.838635e+01,-4.084125e-01,7.123049e+01,8.530782e+01,-6.730690e+01,2.684055e+02,0,0
3.975817e+00,-2.831491e+00,-3.079273e+00,-2.232573e+01,2.530731e+01,-5.693924e+00,4.210325e+01,1.357492e+01,-6.342440e+00,8.028041e+01,8.834114e+01,-6.817293e+01,2.677389e+02,0,0,3.975817e+00,2.831491e+00,3.079273e+00,-1.986216e+01,1.047959e+01,-6.458313e+00,3.867060e+01,1.843263e+01,-3.981621e-01,7.094070e+01,8.509249e+01,-6.728341e+01,2.686362e+02,0,0
3.975817e+00,-2.831491e+00,-3.079273e+00,-2.232803e+01,2.530464e+01,-5.672934e+00,4.210325e+01,1.357492e+01,-6.342440e+00,7.973818e+01,8.846151e+01,-6.763964e+01,2.687604e+02,0,0,3.975817e+00,2.831491e+00,3.079273e+00,-1.945976e+01,1.056377e+01,-6.018051e+00,3.867280e+01,1.853635e+01,-4.041389e-01,7.080831e+01,8.521858e+01,-6.726112e+01,2.690452e+02,0,0
3.975817e+00,-2.831491e+00,-3.079273e+00,-2.243953e+01,2.545493e+01,-3.807658e+00,4.204087e+01,1.359214e+01,-6.643013e+00,7.867989e+01,8.785036e+01,-6.691971e+01,2.700338e+02,0,0,3.975817e+00,2.831491e+00,3.079273e+00,-1.941839e+01,1.080392e+01,-6.431261e+00,3.876207e+01,1.850500e+01,-7.613139e-01,7.089514e+01,8.469624e+01,-6.674184e+01,2.690458e+02,0,0
3.995226e+00,-2.865166e+00,-3.095747e+00,-2.243009e+01,2.564767e+01,-6.522441e+00,4.207860e+01,1.305005e+01,-6.426640e+00,7.746972e+01,8.799137e+01,-6.617900e+01,2.709810e+02,0,0,3.995226e+00,2.865166e+00,3.095747e+00,-1.923802e+01,1.062325e+01,-5.895759e+00,3.916048e+01,1.780937e+01,-8.520931e-01,7.075417e+01,8.471464e+01,-6.669811e+01,2.694449e+02,0,0
3.995226e+00,-2.865166e+00,-3.095747e+00,-2.270882e+01,2.564768e+01,-5.239481e+00,4.209783e+01,1.305368e+01,-6.683316e+00,7.745509e+01,8.799253e+01,-6.617907e+01,2.708733e+02,0,0,3.995226e+00,2.865166e+00,3.095747e+00,-1.919047e+01,1.056139e+01,-5.771096e+00,3.916048e+01,1.780937e+01,-8.520931e-01,7.083505e+01,8.461154e+01,-6.671645e+01,2.694054e+02,0,0
3.995226e+00,-2.865166e+00,-3.095747e+00,-2.246068e+01,2.583443e+01,-6.785030e+00,4.173120e+01,1.298431e+01,-6.578238e+00,7.743310e+01,8.800319e+01,-6.617820e+01,2.710730e+02,0,0,3.995226e+00,2.865166e+00,3.095747e+00,-1.923671e+01,1.080109e+01,-6.303525e+00,3.916048e+01,1.780937e+01,-8.520931e-01,7.075852e+01,8.461057e+01,-6.671462e+01,2.694234e+02,0,0
3.995226e+00,-2.865166e+00,-3.095747e+00,-2.252848e+01,2.584804e+01,-5.338543e+00,4.171227e+01,1.298071e+01,-6.323479e+00,7.731597e+01,8.801515e+01,-6.617841e+01,2.704924e+02,0,0,3.995226e+00,2.865166e+00,3.095747e+00,-1.923188e+01,1.096999e+01,-5.964996e+00,3.916048e+01,1.780937e+01,-8.520931e-01,7.084611e+01,8.440287e+01,-6.652150e+01,2.694633e+02,0,0
3.995226e+00,-2.865166e+00,-3.095747e+00,-2.201700e+01,2.582770e+01,-4.611911e+00,4.171227e+01,1.298071e+01,-6.323479e+00,7.685181e+01,8.817992e+01,-6.756496e+01,2.699118e+02,0,0,3.995226e+00,2.865166e+00,3.095747e+00,-1.909721e+01,1.101006e+01,-6.168378e+00,3.916048e+01,1.780937e+01,-8.520931e-01,7.052057e+01,8.461066e+01,-6.599218e+01,2.709580e+02,0,0
3.256899e+00,-2.595643e+00,-3.622902e+00,-2.305256e+01,2.604744e+01,-4.708619e+00,4.143010e+01,1.384778e+01,-6.080700e+00,7.673612e+01,8.887151e+01,-6.726300e+01,2.692449e+02,0,0,3.256899e+00,2.595643e+00,3.622902e+00,-1.938202e+01,1.032721e+01,-5.565195e+00,3.917725e+01,1.797094e+01,-2.286623e-01,7.116170e+01,8.495916e+01,-6.674617e+01,2.693973e+02,0,0
3.256899e+00,-2.595643e+00,-3.622902e+00,-2.277385e+01,2.557035e+01,-4.875460e+00,4.138001e+01,1.329798e+01,-6.069585e+00,7.664244e+01,8.930102e+01,-6.857464e+01,2.687048e+02,0,0,3.256899e+00,2.595643e+00,3.622902e+00,-1.935967e+01,1.038947e+01,-5.488223e+00,3.870319e+01,1.812778e+01,-4.012935e-01,7.075892e+01,8.489487e+01,-6.678297e+01,2.695293e+02,0,0
3.256899e+00,-2.595643e+00,-3.622902e+00,-2.245328e+01,2.553906e+01,-5.978110e+00,4.138001e+01,1.329798e+01,-6.069585e+00,7.685849e+01,8.942479e+01,-6.854708e+01,2.685301e+02,0,0,3.256899e+00,2.595643e+00,3.622902e+00,-1.918971e+01,1.063609e+01,-5.474206e+00,3.870319e+01,1.812778e+01,-4.012935e-01,7.051738e+01,8.498793e+01,-6.676337e+01,2.696428e+02,0,0
3.256899e+00,-2.595643e+00,-3.622902e+00,-2.239281e+01,2.554057e+01,-4.723598e+00,4.144714e+01,1.322472e+01,-6.160621e+00,7.706691e+01,8.942327e+01,-6.856442e+01,2.684519e+02,0,0,3.256899e+00,2.595643e+00,3.622902e+00,-1.952338e+01,1.076348e+01,-5.715741e+00,3.831538e+01,1.796316e+01,-3.215947e-01,7.058095e+01,8.488374e+01,-6.678167e+01,2.698511e+02,0,0
3.982224e+00,-2.654782e+00,-3.620033e+00,-2.165151e+01,2.556443e+01,-6.732476e+00,4.154823e+01,1.276858e+01,-6.155248e+00,7.754864e+01,8.905124e+01,-6.959205e+01,2.665916e+02,0,0,3.982224e+00,2.654782e+00,3.620033e+00,-1.941280e+01,1.066546e+01,-8.313414e+00,3.800051e+01,1.761096e+01,-1.080403e+00,7.004041e+01,8.438237e+01,-6.701764e+01,2.692672e+02,0,0
4.583414e+00,-2.314302e+00,-2.904840e+00,-2.127007e+01,2.427638e+01,-7.744739e+00,4.115922e+01,1.176271e+01,-6.132919e+00,7.775154e+01,8.873199e+01,-7.398333e+01,2.612813e+02,0,0,4.583414e+00,2.314302e+00,2.904840e+00,-1.929378e+01,1.099240e+01,-6.230128e+00,3.735400e+01,1.761623e+01,-1.161008e+00,6.972065e+01,8.379086e+01,-6.756930e+01,2.688586e+02,0,0
4.560548e+00,-2.282749e+00,-2.889336e+00,-2.142729e+01,2.247488e+01,-7.947060e+00,3.957615e+01,1.241861e+01,-5.031905e+00,7.737892e+01,8.938056e+01,-7.773003e+01,2.572458e+02,0,0,4.560548e+00,2.282749e+00,2.889336e+00,-2.010565e+01,9.896076e+00,-6.677294e+00,3.535667e+01,1.741831e+01,-5.105399e-01,6.757997e+01,8.394161e+01,-6.855745e+01,2.682525e+02,0,0
5.841174e+00,-2.311015e+00,-2.899703e+00,-2.079301e+01,2.108451e+01,-6.890258e+00,3.771442e+01,1.244851e+01,-5.769442e+00,7.562170e+01,8.832734e+01,-7.920445e+01,2.554114e+02,0,0,5.841174e+00,2.311015e+00,2.899703e+00,-2.076316e+01,9.409366e+00,-8.162699e+00,3.321659e+01,1.725369e+01,-1.075686e+00,6.466123e+01,8.335822e+01,-6.900924e+01,2.691141e+02,0,0
7.106520e+00,-2.309030e+00,-2.898322e+00,-2.185262e+01,2.075650e+01,-7.733738e+00,3.547213e+01,1.238410e+01,-5.705783e+00,7.305706e+01,8.755733e+01,-8.040688e+01,2.535776e+02,0,0,7.106520e+00,2.309030e+00,2.898322e+00,-2.079676e+01,8.861264e+00,-8.495130e+00,3.142868e+01,1.724138e+01,-1.893230e+00,6.373340e+01,8.264366e+01,-6.966382e+01,2.661354e+02,0,0
7.847300e+00,-2.500886e+00,-2.368522e+00,-2.197226e+01,1.934280e+01,-8.450789e+00,3.406766e+01,1.242557e+01,-5.435604e+00,7.180700e+01,8.772281e+01,-8.154506e+01,2.514418e+02,0,0,7.847300e+00,2.500886e+00,2.368522e+00,-2.158240e+01,8.234413e+00,-8.791603e+00,2.942330e+01,1.797868e+01,-2.062270e+00,6.282550e+01,8.275449e+01,-6.989472e+01,2.651000e+02,0,0
8.639632e+00,-2.521689e+00,-2.355288e+00,-2.243860e+01,1.967913e+01,-8.036536e+00,3.294388e+01,1.270636e+01,-5.616523e+00,6.944475e+01,8.683055e+01,-8.219018e+01,2.517005e+02,0,0,8.639632e+00,2.521689e+00,2.355288e+00,-2.204498e+01,8.176342e+00,-9.374148e+00,2.797827e+01,1.752416e+01,-2.414909e+00,6.196848e+01,8.189670e+01,-7.011780e+01,2.633875e+02,0,0
9.168665e+00,-1.993066e+00,-2.168440e+00,-2.296014e+01,1.938715e+01,-8.740337e+00,3.172384e+01,1.237005e+01,-5.564426e+00,6.770529e+01,8.650441e+01,-8.269530e+01,2.509830e+02,0,0,9.168665e+00,1.993066e+00,2.168440e+00,-2.118977e+01,8.197568e+00,-8.682430e+00,2.807491e+01,1.765616e+01,-2.593285e+00,6.140111e+01,8.134163e+01,-7.007654e+01,2.633556e+02,0,0
9.137038e+00,-1.969175e+00,-2.160790e+00,-2.366204e+01,1.946852e+01,-6.769346e+00,3.127161e+01,1.305471e+01,-5.219707e+00,6.652516e+01,8.613532e+01,-8.317669e+01,2.502599e+02,0,0,9.137038e+00,1.969175e+00,2.160790e+00,-2.141479e+01,7.432703e+00,-9.894734e+00,2.780038e+01,1.701308e+01,-2.582709e+00,6.047271e+01,8.084844e+01,-7.001050e+01,2.639388e+02,0,0
9.145931e+00,-1.439545e+00,-1.952822e+00,-2.409858e+01,1.912478e+01,-7.256823e+00,3.043276e+01,1.279085e+01,-5.023003e+00,6.531521e+01,8.526789e+01,-8.400651e+01,2.493762e+02,0,0,9.145931e+00,1.439545e+00,1.952822e+00,-2.099425e+01,7.439429e+00,-1.031991e+01,2.754827e+01,1.722636e+01,-2.666995e+00,6.051040e+01,7.999268e+01,-7.035962e+01,2.646956e+02,0,0
9.575682e+00,-1.239796e+00,-2.478504e+00,-2.377608e+01,1.963997e+01,-7.442753e+00,3.032283e+01,1.297329e+01,-5.334071e+00,6.462404e+01,8.432970e+01,-8.387475e+01,2.487932e+02,0,0,9.575682e+00,1.239796e+00,2.478504e+00,-2.092456e+01,7.060564e+00,-1.135298e+01,2.703745e+01,1.660132e+01,-3.188807e+00,6.043387e+01,7.894663e+01,-7.076721e+01,2.643949e+02,0,0
9.500645e+00,-7.082979e-01,-2.275227e+00,-2.423463e+01,1.910934e+01,-7.422869e+00,2.925263e+01,1.299672e+01,-5.001608e+00,6.310959e+01,8.375456e+01,-8.464563e+01,2.477995e+02,0,0,9.500645e+00,7.082979e-01,2.275227e+00,-2.085383e+01,6.835267e+00,-9.776150e+00,2.702646e+01,1.703742e+01,-3.392945e+00,6.037856e+01,7.870072e+01,-7.050087e+01,2.645993e+02,0,0
9.705028e+00,-5.070102e-01,-2.798061e+00,-2.471018e+01,1.921003e+01,-8.053159e+00,2.865942e+01,1.351300e+01,-4.905335e+00,6.197441e+01,8.375759e+01,-8.454765e+01,2.480797e+02,0,0,9.705028e+00,5.070102e-01,2.798061e+00,-2.102348e+01,6.736500e+00,-1.007427e+01,2.732662e+01,1.654849e+01,-3.748184e+00,6.021265e+01,7.819405e+01,-7.065348e+01,2.643948e+02,0,0
9.722109e+00,-5.097132e-01,-2.802970e+00,-2.519650e+01,1.851441e+01,-7.545237e+00,2.793642e+01,1.359158e+01,-4.711034e+00,6.160294e+01,8.358481e+01,-8.577025e+01,2.472544e+02,0,0,9.722109e+00,5.097132e-01,2.802970e+00,-2.167656e+01,6.756207e+00,-1.040766e+01,2.653963e+01,1.715163e+01,-3.708199e+00,5.928738e+01,7.772155e+01,-7.005816e+01,2.649108e+02,0,0
9.695876e+00,-8.294827e-01,-3.531387e+00,-2.500297e+01,1.871274e+01,-6.621883e+00,2.798768e+01,1.409585e+01,-5.347108e+00,6.132653e+01,8.375108e+01,-8.510188e+01,2.473618e+02,0,0,9.695876e+00,8.294827e-01,3.531387e+00,-2.238647e+01,6.133855e+00,-1.124532e+01,2.611892e+01,1.650283e+01,-3.362837e+00,5.854319e+01,7.747030e+01,-7.056494e+01,2.645790e+02,0,0
9.680698e+00,-7.972873e-01,-3.525184e+00,-2.552598e+01,1.877227e+01,-6.444278e+00,2.743677e+01,1.422572e+01,-5.134778e+00,6.086686e+01,8.368433e+01,-8.511403e+01,2.472216e+02,0,0,9.680698e+00,7.972873e-01,3.525184e+00,-2.210464e+01,5.962194e+00,-1.066712e+01,2.614640e+01,1.651614e+01,-3.349746e+00,5.824655e+01,7.750152e+01,-7.048555e+01,2.645665e+02,0,0
9.680698e+00,-7.972873e-01,-3.525184e+00,-2.544346e+01,1.880397e+01,-6.929714e+00,2.736879e+01,1.369910e+01,-4.942489e+00,6.012236e+01,8.325835e+01,-8.444097e+01,2.486515e+02,0,0,9.680698e+00,7.972873e-01,3.525184e+00,-2.222634e+01,6.033662e+00,-1.061365e+01,2.614640e+01,1.651614e+01,-3.349746e+00,5.826370e+01,7.714238e+01,-7.056365e+01,2.647258e+02,0,0
9.680698e+00,-7.972873e-01,-3.525184e+00,-2.469664e+01,1.993612e+01,-8.372462e+00,2.827209e+01,1.279131e+01,-5.289328e+00,6.010608e+01,8.277107e+01,-8.263336e+01,2.514424e+02,0,0,9.680698e+00,7.972873e-01,3.525184e+00,-2.149295e+01,6.490866e+00,-1.055228e+01,2.692029e+01,1.605517e+01,-3.720235e+00,5.842019e+01,7.688309e+01,-7.002541e+01,2.651646e+02,0,0
8.940066e+00,-8.308883e-01,-3.525370e+00,-2.440349e+01,2.032486e+01,-9.451976e+00,2.981063e+01,1.176783e+01,-5.222330e+00,6.072708e+01,8.298695e+01,-7.707719e+01,2.583410e+02,0,0,8.940066e+00,8.308883e-01,3.525370e+00,-2.028552e+01,6.372500e+00,-1.127679e+01,2.841373e+01,1.500503e+01,-3.206526e+00,6.029653e+01,7.720068e+01,-6.945120e+01,2.657854e+02,0,0
7.664008e+00,-1.041124e+00,-3.000067e+00,-2.406027e+01,2.002372e+01,-7.243277e+00,3.128802e+01,1.135599e+01,-4.747349e+00,6.174627e+01,8.276734e+01,-7.207749e+01,2.678178e+02,0,0,7.664008e+00,1.041124e+00,3.000067e+00,-1.992775e+01,6.918575e+00,-1.043421e+01,2.998895e+01,1.535199e+01,-2.525142e+00,6.084482e+01,7.754279e+01,-6.645759e+01,2.712503e+02,0,0
5.666698e+00,-1.558584e+00,-3.221732e+00,-2.435202e+01,2.078195e+01,-5.643445e+00,3.322806e+01,1.123250e+01,-4.265193e+00,6.156187e+01,8.328074e+01,-6.487401e+01,2.762735e+02,0,0,5.666698e+00,1.558584e+00,3.221732e+00,-2.015342e+01,6.958835e+00,-9.809206e+00,3.089463e+01,1.500969e+01,-1.118660e+00,6.169286e+01,7.795126e+01,-6.383910e+01,2.773078e+02,0,0
4.510141e+00,-1.568508e+00,-3.226738e+00,-2.460656e+01,2.231101e+01,-7.405227e+00,3.462297e+01,1.128541e+01,-4.141223e+00,5.990086e+01,8.333392e+01,-5.836552e+01,2.852867e+02,0,0,4.510141e+00,1.568508e+00,3.226738e+00,-1.912298e+01,7.801076e+00,-9.745466e+00,3.279045e+01,1.488228e+01,-9.861552e-01,6.099243e+01,7.781282e+01,-5.931151e+01,2.855389e+02,0,0
3.205434e+00,-2.096173e+00,-3.430469e+00,-2.502314e+01,2.269182e+01,-7.249888e+00,3.625831e+01,1.149419e+01,-4.191421e+00,5.985282e+01,8.469316e+01,-5.397454e+01,2.923900e+02,0,0,3.205434e+00,2.096173e+00,3.430469e+00,-1.880642e+01,8.429276e+00,-9.865602e+00,3.395147e+01,1.517403e+01,-4.933630e-01,6.148481e+01,7.876051e+01,-5.604622e+01,2.895042e+02,0,0
2.008298e+00,-2.810149e+00,-3.095153e+00,-2.419769e+01,2.264676e+01,-6.759368e+00,3.726121e+01,1.184718e+01,-3.692013e+00,5.880423e+01,8.542039e+01,-4.767206e+01,3.006379e+02,0,0,2.008298e+00,2.810149e+00,3.095153e+00,-1.864695e+01,8.876323e+00,-8.252548e+00,3.512668e+01,1.504259e+01,-1.040131e-01,6.192346e+01,7.984178e+01,-5.285758e+01,2.949393e+02,0,0
1.476605e+00,-2.862225e+00,-3.089893e+00,-2.354381e+01,2.418161e+01,-6.235271e+00,3.803200e+01,1.166880e+01,-3.560435e+00,5.657182e+01,8.599418e+01,-4.082134e+01,3.099614e+02,0,0,1.476605e+00,2.862225e+00,3.089893e+00,-1.777460e+01,1.032502e+01,-8.086823e+00,3.665049e+01,1.546912e+01,-5.902244e-01,6.146154e+01,7.979802e+01,-4.988260e+01,2.987718e+02,0,0
3.069895e-01,-3.566078e+00,-2.776873e+00,-2.240419e+01,2.553030e+01,-6.434391e+00,3.967006e+01,1.158483e+01,-3.365643e+00,5.467998e+01,8.698818e+01,-3.417155e+01,3.181811e+02,0,0,3.069895e-01,3.566078e+00,2.776873e+00,-1.748759e+01,1.137564e+01,-9.151307e+00,3.658708e+01,1.536198e+01,1.933009e-01,5.975575e+01,8.009353e+01,-4.677570e+01,3.033754e+02,0,0
-2.191684e-01,-3.590107e+00,-2.761545e+00,-2.164827e+01,2.739836e+01,-5.203177e+00,4.088837e+01,1.190377e+01,-3.816373e+00,5.213455e+01,8.908375e+01,-2.752352e+01,3.276435e+02,0,0,-2.191684e-01,3.590107e+00,2.761545e+00,-1.663929e+01,1.226395e+01,-9.410004e+00,3.640710e+01,1.581527e+01,2.776578e-01,5.828903e+01,7.994358e+01,-4.414306e+01,3.078616e+02,0,0
-9.473710e-01,-3.560388e+00,-2.771010e+00,-2.148167e+01,2.816157e+01,-7.722114e+00,4.151251e+01,1.243893e+01,-4.237022e+00,5.090086e+01,9.004642e+01,-1.978472e+01,3.354560e+02,0,0,-9.473710e-01,3.560388e+00,2.771010e+00,-1.643695e+01,1.280102e+01,-1.016140e+01,3.717954e+01,1.575694e+01,4.074665e-01,5.812323e+01,8.143331e+01,-4.073198e+01,3.116748e+02,0,0
