9.563094e+00,4.720466e-01,2.564755e+00,-1.698541e+01,1.170784e+01,1.203451e+01,4.182276e+01,3.478118e+00,-6.233585e+00,6.349505e+01,6.704757e+01,-2.502051e+01,6.885120e+02,0,0,9.563094e+00,-4.720466e-01,-2.564755e+00,-1.842509e+01,9.909687e+00,1.381580e+01,4.031908e+01,1.975963e+01,-4.501577e+00,6.385139e+01,7.543954e+01,-1.244411e+01,7.124820e+02,0,0
9.566492e+00,4.720451e-01,2.565657e+00,-1.678905e+01,1.228417e+01,1.249132e+01,4.228638e+01,4.682584e+00,-5.872850e+00,6.145716e+01,7.042399e+01,-2.511083e+01,6.925709e+02,0,0,9.566492e+00,-4.720451e-01,-2.565657e+00,-1.852180e+01,1.080278e+01,1.525422e+01,4.058086e+01,2.084067e+01,-4.701484e+00,6.432951e+01,7.753931e+01,-1.268118e+01,7.128361e+02,0,0
8.885909e+00,-4.010526e-02,2.312234e+00,-1.644536e+01,1.120922e+01,1.515947e+01,4.273983e+01,6.351365e+00,-5.166115e+00,6.190269e+01,7.464913e+01,-2.516961e+01,6.915738e+02,0,0,8.885909e+00,4.010526e-02,-2.312234e+00,-1.947897e+01,1.012249e+01,1.651737e+01,3.996813e+01,2.157347e+01,-4.172842e+00,6.380789e+01,8.094851e+01,-1.373343e+01,7.138204e+02,0,0
8.807748e+00,-3.254777e-02,2.292157e+00,-1.717988e+01,1.127362e+01,1.542195e+01,4.271018e+01,6.423204e+00,-4.866276e+00,6.194530e+01,7.766545e+01,-2.580664e+01,6.913170e+02,0,0,8.807748e+00,3.254777e-02,-2.292157e+00,-1.975353e+01,1.013827e+01,1.716248e+01,4.015274e+01,2.224494e+01,-4.394186e+00,6.388106e+01,8.298217e+01,-1.428671e+01,7.130100e+02,0,0
8.807748e+00,-3.254777e-02,2.292157e+00,-1.775913e+01,1.179636e+01,1.593914e+01,4.356139e+01,6.948985e+00,-5.012938e+00,6.169676e+01,8.010108e+01,-2.515324e+01,6.915367e+02,0,0,8.807748e+00,3.254777e-02,-2.292157e+00,-1.998346e+01,1.039732e+01,1.655998e+01,4.081147e+01,2.293052e+01,-4.981347e+00,6.389411e+01,8.523521e+01,-1.523109e+01,7.132691e+02,0,0
8.821150e+00,-3.011718e-01,2.795241e+00,-1.765395e+01,1.187625e+01,1.560699e+01,4.381928e+01,7.128436e+00,-4.416888e+00,6.191902e+01,8.262025e+01,-2.593759e+01,6.929864e+02,0,0,8.821150e+00,3.011718e-01,-2.795241e+00,-2.067201e+01,1.150034e+01,1.800287e+01,4.119070e+01,2.366152e+01,-5.331032e+00,6.392667e+01,8.775105e+01,-1.468632e+01,7.138580e+02,0,0
8.821150e+00,-3.011718e-01,2.795241e+00,-1.779014e+01,1.269269e+01,1.663702e+01,4.461454e+01,7.080434e+00,-4.351478e+00,6.177145e+01,8.546483e+01,-2.579066e+01,6.947271e+02,0,0,8.821150e+00,3.011718e-01,-2.795241e+00,-2.045445e+01,1.241381e+01,1.889993e+01,4.131825e+01,2.466270e+01,-5.235716e+00,6.358533e+01,9.038126e+01,-1.486803e+01,7.136922e+02,0,0
8.838137e+00,-3.001416e-01,2.794106e+00,-1.790197e+01,1.270506e+01,1.756032e+01,4.505532e+01,7.694715e+00,-4.337667e+00,6.187766e+01,8.798338e+01,-2.566364e+01,6.948010e+02,0,0,8.838137e+00,3.001416e-01,-2.794106e+00,-2.099219e+01,1.312979e+01,1.991772e+01,4.150300e+01,2.482147e+01,-4.667968e+00,6.429711e+01,9.414857e+01,-1.541729e+01,7.161338e+02,0,0
8.856208e+00,-5.680519e-01,3.296641e+00,-1.764427e+01,1.249222e+01,1.681313e+01,4.559398e+01,7.186593e+00,-3.634816e+00,6.178970e+01,9.027585e+01,-2.636962e+01,6.949763e+02,0,0,8.856208e+00,5.680519e-01,-3.296641e+00,-2.181626e+01,1.429417e+01,1.940731e+01,4.136165e+01,2.582394e+01,-4.639150e+00,6.407927e+01,9.673252e+01,-1.529409e+01,7.164579e+02,0,0
8.856208e+00,-5.680519e-01,3.296641e+00,-1.824829e+01,1.321293e+01,1.673209e+01,4.598207e+01,7.291217e+00,-3.371682e+00,6.117324e+01,9.306055e+01,-2.639584e+01,6.959070e+02,0,0,8.856208e+00,5.680519e-01,-3.296641e+00,-2.215828e+01,1.524389e+01,2.185395e+01,4.100791e+01,2.643166e+01,-3.350615e+00,6.355037e+01,9.931783e+01,-1.555211e+01,7.166804e+02,0,0
8.856208e+00,-5.680519e-01,3.296641e+00,-1.886831e+01,1.377284e+01,1.736907e+01,4.599868e+01,7.722720e+00,-3.125570e+00,6.067803e+01,9.609913e+01,-2.669867e+01,6.953705e+02,0,0,8.856208e+00,5.680519e-01,-3.296641e+00,-2.285923e+01,1.606017e+01,2.126288e+01,4.106507e+01,2.687644e+01,-3.275700e+00,6.395452e+01,1.017801e+02,-1.586781e+01,7.155407e+02,0,0
8.915621e+00,-8.035516e-01,3.835458e+00,-1.989570e+01,1.407490e+01,1.878125e+01,4.606068e+01,7.889646e+00,-2.116210e+00,5.940449e+01,9.859137e+01,-2.748625e+01,6.948593e+02,0,0,8.915621e+00,8.035516e-01,-3.835458e+00,-2.377903e+01,1.667866e+01,2.224936e+01,4.079460e+01,2.738101e+01,-3.022831e+00,6.398039e+01,1.049472e+02,-1.568665e+01,7.146267e+02,0,0
8.417738e+00,-8.434461e-01,3.840560e+00,-2.150287e+01,1.491773e+01,2.117375e+01,4.594530e+01,8.689129e+00,-1.172303e+00,5.814663e+01,1.021098e+02,-2.868376e+01,6.950864e+02,0,0,8.417738e+00,8.434461e-01,-3.840560e+00,-2.522735e+01,1.730392e+01,2.422824e+01,4.054883e+01,2.875443e+01,-1.956910e+00,6.313187e+01,1.083575e+02,-1.650015e+01,7.140487e+02,0,0
8.437942e+00,-8.420085e-01,3.840359e+00,-2.251776e+01,1.568749e+01,2.230729e+01,4.596015e+01,9.169492e+00,-9.362138e-01,5.742062e+01,1.044050e+02,-2.914379e+01,6.939722e+02,0,0,8.437942e+00,8.420085e-01,-3.840359e+00,-2.597754e+01,1.813416e+01,2.678659e+01,3.993753e+01,2.944085e+01,-1.169996e+00,6.262166e+01,1.101906e+02,-1.682658e+01,7.147185e+02,0,0
8.923849e+00,-1.103435e+00,4.319051e+00,-2.353453e+01,1.578001e+01,2.227254e+01,4.579973e+01,9.214153e+00,-6.023532e-01,5.639868e+01,1.060233e+02,-2.909827e+01,6.940382e+02,0,0,8.923849e+00,1.103435e+00,-4.319051e+00,-2.744202e+01,1.887536e+01,2.726167e+01,3.952235e+01,3.036883e+01,-1.506462e+00,6.274650e+01,1.114353e+02,-1.625688e+01,7.129663e+02,0,0
9.000450e+00,-1.116715e+00,4.355225e+00,-2.510102e+01,1.696900e+01,2.386472e+01,4.535379e+01,9.556088e+00,-4.463224e-02,5.533873e+01,1.077932e+02,-2.953126e+01,6.931822e+02,0,0,9.000450e+00,1.116715e+00,-4.355225e+00,-2.836431e+01,1.987398e+01,2.799930e+01,3.961332e+01,3.078704e+01,-1.493927e+00,6.251315e+01,1.127013e+02,-1.594094e+01,7.133810e+02,0,0
8.965121e+00,-6.146900e-01,4.623936e+00,-2.671615e+01,1.680617e+01,2.344571e+01,4.433724e+01,9.985543e+00,7.329638e-01,5.352497e+01,1.095044e+02,-3.057572e+01,6.907461e+02,0,0,8.965121e+00,6.146900e-01,-4.623936e+00,-2.962449e+01,1.945091e+01,3.360728e+01,3.917453e+01,3.235590e+01,-1.732572e+00,6.285484e+01,1.153797e+02,-1.629842e+01,7.151052e+02,0,0
9.641742e+00,-3.357462e-01,4.091113e+00,-2.748770e+01,1.816760e+01,2.383045e+01,4.412360e+01,1.042728e+01,7.545461e-01,5.206324e+01,1.113852e+02,-3.008363e+01,6.916153e+02,0,0,9.641742e+00,3.357462e-01,-4.091113e+00,-2.996647e+01,1.977223e+01,2.895155e+01,3.896773e+01,3.237696e+01,-1.294121e+00,6.253778e+01,1.168253e+02,-1.676053e+01,7.166789e+02,0,0
1.022937e+01,-3.076290e-01,4.121946e+00,-2.787896e+01,1.877077e+01,2.576506e+01,4.416239e+01,1.046481e+01,6.936975e-01,5.123988e+01,1.127574e+02,-3.076403e+01,6.907311e+02,0,0,1.022937e+01,3.076290e-01,-4.121946e+00,-3.118835e+01,2.058355e+01,2.946570e+01,3.865284e+01,3.301360e+01,-1.871956e+00,6.272825e+01,1.182414e+02,-1.612328e+01,7.158461e+02,0,0
1.044892e+01,-3.365070e-01,4.099474e+00,-2.913018e+01,1.895768e+01,2.429259e+01,4.344407e+01,1.087601e+01,1.025880e+00,5.065180e+01,1.144681e+02,-3.080563e+01,6.902935e+02,0,0,1.044892e+01,3.365070e-01,-4.099474e+00,-3.256449e+01,2.077256e+01,3.202344e+01,3.794546e+01,3.435287e+01,-1.803822e+00,6.265744e+01,1.201628e+02,-1.617776e+01,7.142118e+02,0,0
1.099078e+01,-3.462417e-01,4.109336e+00,-2.972310e+01,1.970484e+01,2.592430e+01,4.301891e+01,1.115791e+01,1.367439e+00,4.976045e+01,1.158221e+02,-3.091965e+01,6.900509e+02,0,0,1.099078e+01,3.462417e-01,-4.109336e+00,-3.290714e+01,2.133156e+01,3.160395e+01,3.836134e+01,3.451218e+01,-2.521511e+00,6.252291e+01,1.221720e+02,-1.623919e+01,7.159655e+02,0,0
