1.480498e+01,1.517473e+00,1.828337e+00,-1.640522e+01,6.298289e+00,-1.345034e+01,2.282034e+01,-9.425226e+00,-1.995668e+01,-3.850766e+01,3.636066e+01,1.345971e+01,7.269301e+02,0,0,1.480498e+01,-1.517473e+00,-1.828337e+00,-1.700907e+01,4.667374e+00,-1.272755e+01,2.843105e+01,5.514930e+00,-1.903618e+01,-3.042648e+01,3.653713e+01,1.729107e+01,7.228524e+02,0,0
1.480498e+01,1.517473e+00,1.828337e+00,-1.676205e+01,6.726225e+00,-1.319342e+01,2.238566e+01,-8.759824e+00,-1.991946e+01,-3.804821e+01,3.640788e+01,8.691933e+00,7.215555e+02,0,0,1.480498e+01,-1.517473e+00,-1.828337e+00,-1.698991e+01,4.993729e+00,-1.246653e+01,2.783250e+01,6.341369e+00,-1.900442e+01,-2.907253e+01,3.622266e+01,1.220733e+01,7.177769e+02,0,0
1.522226e+01,1.507135e+00,1.815920e+00,-1.726739e+01,6.784597e+00,-1.381082e+01,2.213808e+01,-8.284890e+00,-1.985398e+01,-3.717271e+01,3.695604e+01,4.885676e+00,7.166768e+02,0,0,1.522226e+01,-1.507135e+00,-1.815920e+00,-1.702638e+01,5.333238e+00,-1.234172e+01,2.792657e+01,6.707203e+00,-1.917718e+01,-2.965371e+01,3.592379e+01,1.011796e+01,7.128777e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.749397e+01,7.121373e+00,-1.417035e+01,2.153022e+01,-8.303630e+00,-2.012860e+01,-3.772038e+01,3.722394e+01,3.457393e+00,7.135037e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.706797e+01,5.512715e+00,-1.229544e+01,2.743717e+01,6.704830e+00,-1.952763e+01,-3.008379e+01,3.526441e+01,8.972534e+00,7.108152e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.756926e+01,7.281551e+00,-1.414818e+01,2.130191e+01,-8.245101e+00,-2.006815e+01,-3.856656e+01,3.653988e+01,2.864758e+00,7.121418e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.725925e+01,5.708746e+00,-1.270384e+01,2.749780e+01,6.714927e+00,-1.969993e+01,-2.977398e+01,3.464392e+01,7.848167e+00,7.073547e+02,0,0
1.535540e+01,1.501235e+00,1.831381e+00,-1.764096e+01,6.938237e+00,-1.511564e+01,2.083575e+01,-8.046485e+00,-2.003104e+01,-3.826698e+01,3.556325e+01,1.486867e+00,7.097183e+02,0,0,1.535540e+01,-1.501235e+00,-1.831381e+00,-1.708571e+01,5.385212e+00,-1.218444e+01,2.746168e+01,6.830832e+00,-1.946560e+01,-2.963729e+01,3.392441e+01,7.269859e+00,7.069159e+02,0,0
1.537613e+01,1.000239e+00,1.561110e+00,-1.906996e+01,5.053257e+00,-1.382991e+01,2.132287e+01,-7.796844e+00,-2.013457e+01,-3.759094e+01,3.558599e+01,4.697136e-01,7.073908e+02,0,0,1.537613e+01,-1.000239e+00,-1.561110e+00,-1.908546e+01,3.057751e+00,-1.265448e+01,2.671075e+01,6.547394e+00,-1.939450e+01,-2.948573e+01,3.349268e+01,6.303586e+00,7.033714e+02,0,0
1.563593e+01,1.012175e+00,1.559148e+00,-1.909775e+01,5.062929e+00,-1.199526e+01,2.132938e+01,-7.905381e+00,-2.054763e+01,-3.784956e+01,3.565373e+01,1.786167e-01,7.064510e+02,0,0,1.563593e+01,-1.012175e+00,-1.559148e+00,-1.935227e+01,2.987587e+00,-1.301900e+01,2.627478e+01,6.602214e+00,-1.975403e+01,-2.913295e+01,3.353231e+01,6.038865e+00,7.014911e+02,0,0
1.564145e+01,1.012220e+00,1.559685e+00,-1.926670e+01,5.190175e+00,-1.489105e+01,2.132880e+01,-7.907979e+00,-2.055259e+01,-3.776584e+01,3.568730e+01,-1.082224e+00,7.039732e+02,0,0,1.564145e+01,-1.012220e+00,-1.559685e+00,-1.978762e+01,3.110501e+00,-9.869946e+00,2.647260e+01,7.118950e+00,-1.995876e+01,-2.846462e+01,3.285664e+01,4.526265e+00,6.988293e+02,0,0
1.563593e+01,1.012175e+00,1.559148e+00,-1.921034e+01,5.256458e+00,-1.245884e+01,2.132202e+01,-7.903457e+00,-2.041594e+01,-3.762464e+01,3.548006e+01,-1.195442e+00,7.029340e+02,0,0,1.563593e+01,-1.012175e+00,-1.559148e+00,-1.979476e+01,3.243754e+00,-1.225658e+01,2.597593e+01,7.410140e+00,-1.991589e+01,-2.759482e+01,3.227199e+01,4.077166e+00,6.965569e+02,0,0
1.563593e+01,1.012175e+00,1.559148e+00,-1.944892e+01,5.312282e+00,-1.327155e+01,2.083132e+01,-7.784573e+00,-2.088940e+01,-3.749832e+01,3.474732e+01,-1.828942e+00,7.012480e+02,0,0,1.563593e+01,-1.012175e+00,-1.559148e+00,-1.999898e+01,3.278606e+00,-1.268662e+01,2.597593e+01,7.410140e+00,-1.991589e+01,-2.726760e+01,3.197630e+01,3.212042e+00,6.948719e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.774123e+01,7.560277e+00,-1.468992e+01,2.012920e+01,-7.979939e+00,-2.085738e+01,-3.851389e+01,3.418063e+01,-1.515376e+00,7.010156e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.787074e+01,6.029359e+00,-1.301898e+01,2.668076e+01,7.620704e+00,-2.051445e+01,-2.555163e+01,3.192856e+01,1.519740e+00,6.921699e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.767263e+01,7.545738e+00,-1.467157e+01,2.030755e+01,-7.448088e+00,-2.101664e+01,-3.851110e+01,3.347095e+01,-2.023335e+00,6.996911e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.782608e+01,5.855635e+00,-1.120334e+01,2.668076e+01,7.620704e+00,-2.051445e+01,-2.529118e+01,3.177332e+01,8.679530e-01,6.911718e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.802028e+01,7.640716e+00,-1.447567e+01,1.969391e+01,-7.296896e+00,-2.077854e+01,-3.848343e+01,3.312633e+01,-2.606921e+00,6.987229e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.797609e+01,5.749280e+00,-1.115593e+01,2.620747e+01,7.794861e+00,-2.063345e+01,-2.442247e+01,3.165095e+01,1.916195e-02,6.894650e+02,0,0
1.610052e+01,1.528990e+00,1.824686e+00,-1.775214e+01,7.737599e+00,-1.487122e+01,1.963957e+01,-7.468284e+00,-2.123661e+01,-3.924360e+01,3.302689e+01,-2.274187e+00,6.987250e+02,0,0,1.610052e+01,-1.528990e+00,-1.824686e+00,-1.772515e+01,5.705458e+00,-1.283092e+01,2.626227e+01,7.587898e+00,-2.107663e+01,-2.473369e+01,3.170669e+01,7.322872e-01,6.921551e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.805412e+01,8.457905e+00,-1.235774e+01,1.984504e+01,-6.964043e+00,-2.145126e+01,-3.951419e+01,3.225357e+01,-1.931436e+00,6.982371e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.792718e+01,6.223440e+00,-1.190727e+01,2.624129e+01,7.566970e+00,-2.113986e+01,-2.426686e+01,3.172283e+01,-1.870711e-01,6.883561e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.806212e+01,8.296028e+00,-1.424118e+01,1.963366e+01,-6.917194e+00,-2.139114e+01,-3.983495e+01,3.203452e+01,-1.687126e+00,6.977921e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.782271e+01,5.883527e+00,-1.165820e+01,2.618108e+01,7.554427e+00,-2.101440e+01,-2.427172e+01,3.169780e+01,-2.788845e-01,6.874512e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.788684e+01,8.086296e+00,-1.443284e+01,1.912706e+01,-6.784639e+00,-2.155091e+01,-4.054529e+01,3.173229e+01,-1.162924e+00,6.977003e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.772082e+01,5.869572e+00,-9.776967e+00,2.618108e+01,7.554427e+00,-2.101440e+01,-2.444960e+01,3.154292e+01,4.944039e-01,6.873678e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.800979e+01,8.232468e+00,-1.407202e+01,1.898569e+01,-7.326433e+00,-2.155548e+01,-4.061140e+01,3.155015e+01,-1.272565e+00,6.977107e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.787694e+01,5.894334e+00,-1.158545e+01,2.618108e+01,7.554427e+00,-2.101440e+01,-2.433916e+01,3.146206e+01,4.069654e-01,6.883164e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.782616e+01,8.225035e+00,-1.430731e+01,1.914444e+01,-6.789196e+00,-2.186373e+01,-4.108729e+01,3.138847e+01,-1.000526e+00,6.972967e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.783998e+01,5.763972e+00,-1.333009e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.444721e+01,3.134033e+01,-5.892706e-02,6.876586e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.770058e+01,8.153217e+00,-1.550739e+01,1.851168e+01,-7.199201e+00,-2.229032e+01,-4.183326e+01,3.138591e+01,-6.385868e-01,6.979079e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.769375e+01,5.874350e+00,-1.342794e+01,2.595635e+01,7.265085e+00,-2.131669e+01,-2.475105e+01,3.147578e+01,4.139840e-01,6.877752e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.788382e+01,7.912382e+00,-1.529315e+01,1.855055e+01,-7.112729e+00,-2.204428e+01,-4.185004e+01,3.074978e+01,-8.526860e-01,6.972831e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.772189e+01,5.583614e+00,-1.276466e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.456474e+01,3.096144e+01,-1.564696e-02,6.878501e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.784807e+01,8.228229e+00,-1.451172e+01,1.865694e+01,-7.140385e+00,-2.244692e+01,-4.158615e+01,3.048277e+01,-1.533893e+00,6.965691e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.745851e+01,5.827571e+00,-1.286755e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.489968e+01,3.096509e+01,-8.003174e-02,6.884679e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.796916e+01,8.171739e+00,-1.536138e+01,1.815568e+01,-7.029779e+00,-2.296804e+01,-4.295975e+01,3.082404e+01,-4.138635e-01,6.977736e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.773468e+01,5.580268e+00,-1.277354e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.502059e+01,3.126060e+01,-8.283590e-01,6.885695e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.779391e+01,8.126058e+00,-1.492111e+01,1.814915e+01,-7.028170e+00,-2.285251e+01,-4.324720e+01,3.089780e+01,-1.032570e-01,6.978647e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.758343e+01,5.546148e+00,-1.336722e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.501306e+01,3.155627e+01,-1.428692e+00,6.878428e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.753628e+01,8.325678e+00,-1.568899e+01,1.800545e+01,-7.573630e+00,-2.285572e+01,-4.314138e+01,3.086357e+01,-8.186834e-01,6.978665e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.746265e+01,5.665142e+00,-1.341704e+01,2.591797e+01,7.374383e+00,-2.107997e+01,-2.515695e+01,3.159739e+01,-1.314457e+00,6.979798e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.757024e+01,8.480953e+00,-1.590865e+01,1.796448e+01,-7.657771e+00,-2.310283e+01,-4.327353e+01,3.100664e+01,-5.897754e-01,6.983241e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.749818e+01,5.824981e+00,-1.306363e+01,2.595635e+01,7.265085e+00,-2.131669e+01,-2.523222e+01,3.162783e+01,-1.104337e+00,6.879088e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.724956e+01,8.385392e+00,-1.586080e+01,1.796448e+01,-7.657771e+00,-2.310283e+01,-4.352924e+01,3.103564e+01,-2.684823e-01,6.983605e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.737317e+01,5.748455e+00,-1.273348e+01,2.581020e+01,6.761634e+00,-2.128160e+01,-2.533557e+01,3.170180e+01,-1.022340e+00,6.880308e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.760843e+01,8.322293e+00,-1.576417e+01,1.793410e+01,-7.642242e+00,-2.305059e+01,-4.291661e+01,3.104886e+01,-3.127345e-01,6.980548e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.737795e+01,5.707574e+00,-1.374496e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.509249e+01,3.171657e+01,-1.225679e+00,6.880488e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.776243e+01,8.191798e+00,-1.654354e+01,1.804096e+01,-7.670153e+00,-2.345327e+01,-4.245206e+01,3.101882e+01,-1.991474e-01,6.982224e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.766139e+01,5.465005e+00,-1.368903e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.533960e+01,3.196724e+01,-1.076080e+00,6.891065e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.776508e+01,8.356489e+00,-1.666645e+01,1.804096e+01,-7.670153e+00,-2.345327e+01,-4.211550e+01,3.104871e+01,-4.366258e-01,6.978910e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.762325e+01,5.607395e+00,-1.391780e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.541798e+01,3.189634e+01,-1.014318e+00,6.892440e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.738837e+01,8.409780e+00,-1.668600e+01,1.804096e+01,-7.670153e+00,-2.345327e+01,-4.280415e+01,3.118438e+01,-2.659196e-01,6.988395e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.747055e+01,5.575703e+00,-1.364253e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.490134e+01,3.226035e+01,-2.201850e+00,6.891361e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.775041e+01,8.174174e+00,-1.644771e+01,1.803447e+01,-7.668344e+00,-2.333733e+01,-4.312392e+01,3.124286e+01,3.753620e-01,6.988513e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.777175e+01,5.641379e+00,-1.341346e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.580412e+01,3.205096e+01,-1.144332e+00,6.900512e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.779102e+01,8.199379e+00,-1.642886e+01,1.803447e+01,-7.668344e+00,-2.333733e+01,-4.323176e+01,3.131387e+01,5.615911e-02,6.989799e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.771664e+01,5.630968e+00,-1.332121e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.568842e+01,3.206776e+01,-1.643765e+00,6.897100e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.811305e+01,8.297491e+00,-1.651030e+01,1.803447e+01,-7.668344e+00,-2.333733e+01,-4.332027e+01,3.151286e+01,1.960698e-01,6.989352e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.771664e+01,5.630968e+00,-1.332121e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.617162e+01,3.243736e+01,-1.569824e+00,6.902856e+02,0,0
1.640592e+01,1.517702e+00,1.829657e+00,-1.811305e+01,8.297491e+00,-1.651030e+01,1.803447e+01,-7.668344e+00,-2.333733e+01,-4.331069e+01,3.139833e+01,1.892581e-01,6.990852e+02,0,0,1.640592e+01,-1.517702e+00,-1.829657e+00,-1.771664e+01,5.630968e+00,-1.332121e+01,2.603193e+01,6.810741e+00,-2.122141e+01,-2.593578e+01,3.232159e+01,-1.324220e+00,6.898131e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.797229e+01,8.278957e+00,-1.644573e+01,1.803202e+01,-7.674742e+00,-2.335607e+01,-4.345598e+01,3.147185e+01,3.046771e-01,6.991990e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.774384e+01,5.674250e+00,-1.333073e+01,2.597648e+01,6.791951e+00,-2.107981e+01,-2.563893e+01,3.245585e+01,-2.032057e+00,6.894302e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.824769e+01,8.198534e+00,-1.701050e+01,1.788603e+01,-8.218073e+00,-2.336075e+01,-4.331536e+01,3.140614e+01,2.897606e-01,6.995310e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.769021e+01,5.667396e+00,-1.379766e+01,2.597648e+01,6.791951e+00,-2.107981e+01,-2.573083e+01,3.234698e+01,-1.905264e+00,6.897619e+02,0,0
1.642555e+01,1.518273e+00,1.829472e+00,-1.801143e+01,8.289443e+00,-1.674876e+01,1.788603e+01,-8.218073e+00,-2.336075e+01,-4.349484e+01,3.142362e+01,3.215230e-02,6.997330e+02,0,0,1.642555e+01,-1.518273e+00,-1.829472e+00,-1.763062e+01,5.497264e+00,-1.333153e+01,2.597648e+01,6.791951e+00,-2.107981e+01,-2.597471e+01,3.232570e+01,-1.409472e+00,6.897439e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.801389e+01,7.990324e+00,-1.685080e+01,1.792946e+01,-8.134262e+00,-2.311319e+01,-4.320923e+01,3.125783e+01,-3.092372e-01,6.990948e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.762874e+01,5.358772e+00,-1.294677e+01,2.594007e+01,6.901335e+00,-2.084338e+01,-2.576898e+01,3.239642e+01,-2.026477e+00,6.896395e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.787612e+01,8.122040e+00,-1.653141e+01,1.792946e+01,-8.134262e+00,-2.311319e+01,-4.312028e+01,3.165714e+01,-2.384252e-01,6.973258e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.763990e+01,5.512793e+00,-1.323486e+01,2.594007e+01,6.901335e+00,-2.084338e+01,-2.564494e+01,3.285435e+01,-2.153998e+00,6.901220e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.783209e+01,8.096180e+00,-1.653948e+01,1.792946e+01,-8.134262e+00,-2.311319e+01,-4.128884e+01,3.245144e+01,-1.041109e+00,6.987621e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.764590e+01,5.539746e+00,-1.411823e+01,2.606070e+01,6.856494e+00,-2.125283e+01,-2.514570e+01,3.347094e+01,-2.155123e+00,6.920377e+02,0,0
1.616692e+01,1.501779e+00,1.831885e+00,-1.775032e+01,7.934832e+00,-1.668363e+01,1.789035e+01,-8.122414e+00,-2.296381e+01,-3.819929e+01,3.331218e+01,-2.025664e+00,6.982090e+02,0,0,1.616692e+01,-1.501779e+00,-1.831885e+00,-1.745736e+01,5.493236e+00,-1.239897e+01,2.606070e+01,6.856494e+00,-2.125283e+01,-2.457700e+01,3.413469e+01,-1.942014e+00,6.928466e+02,0,0
1.614723e+01,1.501205e+00,1.832067e+00,-1.771350e+01,8.065242e+00,-1.627957e+01,1.851927e+01,-8.274209e+00,-2.329037e+01,-3.509665e+01,3.342272e+01,-2.515593e+00,6.986799e+02,0,0,1.614723e+01,-1.501205e+00,-1.832067e+00,-1.774787e+01,5.642947e+00,-1.291803e+01,2.591390e+01,6.356093e+00,-2.119998e+01,-2.319423e+01,3.490610e+01,-1.853939e+00,6.943695e+02,0,0
1.614723e+01,1.501205e+00,1.832067e+00,-1.733078e+01,7.943439e+00,-1.672167e+01,1.922828e+01,-8.460930e+00,-2.305081e+01,-3.437839e+01,3.319437e+01,-9.628359e-01,7.003784e+02,0,0,1.614723e+01,-1.501205e+00,-1.832067e+00,-1.765390e+01,5.462143e+00,-1.206121e+01,2.591390e+01,6.356093e+00,-2.119998e+01,-2.272501e+01,3.521039e+01,-1.092927e+00,6.972414e+02,0,0
1.614723e+01,1.501205e+00,1.832067e+00,-1.770186e+01,8.059042e+00,-1.659438e+01,1.919349e+01,-8.450625e+00,-2.301591e+01,-3.396233e+01,3.319046e+01,-5.126330e-02,7.025981e+02,0,0,1.614723e+01,-1.501205e+00,-1.832067e+00,-1.760562e+01,5.592578e+00,-1.370949e+01,2.632705e+01,6.173702e+00,-2.090944e+01,-2.274611e+01,3.507193e+01,5.481061e-01,6.998548e+02,0,0
1.612177e+01,2.001681e+00,2.102621e+00,-1.802776e+01,7.920547e+00,-1.686908e+01,1.870683e+01,-8.703097e+00,-2.291942e+01,-3.462727e+01,3.299388e+01,2.051528e+00,7.070689e+02,0,0,1.612177e+01,-2.001681e+00,-2.102621e+00,-1.714416e+01,5.704346e+00,-1.402331e+01,2.684062e+01,6.418649e+00,-2.102348e+01,-2.153714e+01,3.535182e+01,1.957685e+00,7.016060e+02,0,0
1.612177e+01,2.001681e+00,2.102621e+00,-1.789339e+01,7.706271e+00,-1.579206e+01,1.919982e+01,-8.824624e+00,-2.243475e+01,-3.410838e+01,3.318352e+01,3.676394e+00,7.081617e+02,0,0,1.612177e+01,-2.001681e+00,-2.102621e+00,-1.700660e+01,5.667195e+00,-1.372035e+01,2.684062e+01,6.418649e+00,-2.102348e+01,-2.138857e+01,3.540251e+01,3.967158e+00,7.063389e+02,0,0
1.612177e+01,2.001681e+00,2.102621e+00,-1.807512e+01,7.764277e+00,-1.569378e+01,1.919982e+01,-8.824624e+00,-2.243475e+01,-3.207664e+01,3.280316e+01,4.188632e+00,7.096770e+02,0,0,1.612177e+01,-2.001681e+00,-2.102621e+00,-1.714526e+01,5.704537e+00,-1.402604e+01,2.684062e+01,6.418649e+00,-2.102348e+01,-2.037380e+01,3.570640e+01,5.762688e+00,7.081779e+02,0,0
1.608090e+01,1.528419e+00,1.824866e+00,-1.782144e+01,7.607074e+00,-1.685188e+01,1.973734e+01,-9.151709e+00,-2.253710e+01,-3.043816e+01,3.303363e+01,5.647175e+00,7.127446e+02,0,0,1.608090e+01,-1.528419e+00,-1.824866e+00,-1.789983e+01,5.183011e+00,-1.399028e+01,2.634959e+01,6.194694e+00,-2.084649e+01,-1.982175e+01,3.602739e+01,8.080330e+00,7.112907e+02,0,0
1.608090e+01,1.528419e+00,1.824866e+00,-1.791372e+01,7.797731e+00,-1.689661e+01,2.031108e+01,-9.286676e+00,-2.258776e+01,-2.979808e+01,3.294969e+01,8.679855e+00,7.174175e+02,0,0,1.608090e+01,-1.528419e+00,-1.824866e+00,-1.796510e+01,5.373086e+00,-1.210083e+01,2.652948e+01,6.160109e+00,-2.138005e+01,-1.869064e+01,3.540254e+01,9.532242e+00,7.142538e+02,0,0
