1.403733e+01,7.415236e-01,2.061983e+00,-2.270037e+01,8.306978e+00,-1.082626e+01,2.442976e+01,4.765124e+00,-7.185789e+00,2.030149e+01,4.006504e+01,-5.886593e+01,6.392884e+02,0,0,1.403733e+01,-7.415236e-01,-2.061983e+00,-1.970963e+01,5.675152e+00,-9.566852e+00,3.107152e+01,1.778264e+01,-6.859440e+00,4.160144e+01,4.930475e+01,-6.405883e+01,6.311167e+02,0,0
1.407647e+01,2.364555e-01,1.792497e+00,-2.285616e+01,8.183995e+00,-1.378502e+01,2.403887e+01,4.029625e+00,-7.755524e+00,1.751661e+01,3.923988e+01,-5.761536e+01,6.399230e+02,0,0,1.407647e+01,-2.364555e-01,-1.792497e+00,-2.049852e+01,5.345567e+00,-8.397984e+00,2.924962e+01,1.790723e+01,-6.606613e+00,3.842303e+01,4.790338e+01,-6.341986e+01,6.299125e+02,0,0
1.462489e+01,2.304033e-01,1.795723e+00,-2.235959e+01,8.461878e+00,-1.483543e+01,2.373179e+01,4.010699e+00,-8.923949e+00,1.541925e+01,3.830747e+01,-5.570700e+01,6.415425e+02,0,0,1.462489e+01,-2.304033e-01,-1.795723e+00,-2.035652e+01,5.651972e+00,-9.109437e+00,2.930770e+01,1.761027e+01,-6.940283e+00,3.728058e+01,4.639989e+01,-6.202558e+01,6.306595e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-2.244804e+01,7.658723e+00,-1.412508e+01,2.312847e+01,3.125847e+00,-9.348294e+00,1.410956e+01,3.684746e+01,-5.517912e+01,6.416304e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.978737e+01,5.656921e+00,-8.457301e+00,2.933206e+01,1.766058e+01,-7.820513e+00,3.588008e+01,4.538480e+01,-6.048531e+01,6.309933e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-2.256298e+01,7.367349e+00,-1.663642e+01,2.241484e+01,2.750744e+00,-1.005780e+01,9.883556e+00,3.554380e+01,-5.238349e+01,6.448311e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.975857e+01,5.350650e+00,-7.891213e+00,2.926093e+01,1.762769e+01,-7.652674e+00,3.388992e+01,4.390644e+01,-5.884225e+01,6.317777e+02,0,0
1.539677e+01,7.313825e-01,2.066668e+00,-2.197628e+01,6.780917e+00,-1.869476e+01,2.246571e+01,1.474704e+00,-1.190626e+01,7.332213e+00,3.410052e+01,-4.965635e+01,6.471176e+02,0,0,1.539677e+01,-7.313825e-01,-2.066668e+00,-1.956140e+01,5.016332e+00,-9.599691e+00,2.894482e+01,1.695818e+01,-8.759674e+00,3.344271e+01,4.221889e+01,-5.758022e+01,6.327394e+02,0,0
1.566117e+01,1.012724e+00,1.559534e+00,-2.166991e+01,6.965834e+00,-1.853036e+01,2.163590e+01,1.392565e+00,-1.286845e+01,3.249747e+00,3.260200e+01,-4.660118e+01,6.506479e+02,0,0,1.566117e+01,-1.012724e+00,-1.559534e+00,-1.876642e+01,4.372114e+00,-8.189634e+00,2.907540e+01,1.590391e+01,-8.736384e+00,3.136926e+01,4.113277e+01,-5.648515e+01,6.344783e+02,0,0
1.564145e+01,1.012220e+00,1.559685e+00,-2.143353e+01,6.420320e+00,-2.052040e+01,2.145898e+01,3.723980e-01,-1.329999e+01,9.880516e-01,3.203490e+01,-4.414935e+01,6.525859e+02,0,0,1.564145e+01,-1.012220e+00,-1.559685e+00,-1.858121e+01,4.278081e+00,-1.170514e+01,2.923170e+01,1.598161e+01,-9.104076e+00,2.900618e+01,3.971208e+01,-5.417051e+01,6.358273e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.856031e+01,8.497728e+00,-2.195655e+01,2.161495e+01,-1.069953e+00,-1.415583e+01,-2.270455e+00,3.057969e+01,-4.128796e+01,6.563299e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.613365e+01,6.333025e+00,-1.373757e+01,2.947455e+01,1.514139e+01,-9.246503e+00,2.828283e+01,3.927720e+01,-5.351757e+01,6.374007e+02,0,0
1.556962e+01,2.022628e+00,2.099415e+00,-1.817697e+01,7.787550e+00,-2.811222e+01,2.114988e+01,-1.957790e+00,-1.501705e+01,-5.401994e+00,2.878274e+01,-3.805336e+01,6.590397e+02,0,0,1.556962e+01,-2.022628e+00,-2.099415e+00,-1.520913e+01,6.309113e+00,-1.350019e+01,2.994007e+01,1.461230e+01,-9.680412e+00,2.750702e+01,3.852585e+01,-5.185429e+01,6.388868e+02,0,0
1.606013e+01,2.299135e+00,1.589788e+00,-1.735187e+01,8.334576e+00,-2.517977e+01,2.131350e+01,-2.285294e+00,-1.577320e+01,-9.301156e+00,2.929369e+01,-3.366168e+01,6.631906e+02,0,0,1.606013e+01,-2.299135e+00,-1.589788e+00,-1.402673e+01,5.043821e+00,-1.650242e+01,3.053737e+01,1.260072e+01,-1.011882e+01,2.542305e+01,3.649001e+01,-4.924071e+01,6.413945e+02,0,0
1.633788e+01,2.798587e+00,1.864622e+00,-1.714077e+01,7.702154e+00,-2.526358e+01,2.079192e+01,-3.251778e+00,-1.667838e+01,-1.190406e+01,2.832882e+01,-3.128572e+01,6.656645e+02,0,0,1.633788e+01,-2.798587e+00,-1.864622e+00,-1.326844e+01,4.995048e+00,-1.582783e+01,3.135301e+01,1.223903e+01,-1.089105e+01,2.439915e+01,3.638473e+01,-4.806886e+01,6.432249e+02,0,0
1.633788e+01,2.798587e+00,1.864622e+00,-1.662109e+01,7.402554e+00,-2.717566e+01,2.143077e+01,-3.978403e+00,-1.672982e+01,-1.186119e+01,2.775966e+01,-3.061346e+01,6.662005e+02,0,0,1.633788e+01,-2.798587e+00,-1.864622e+00,-1.289889e+01,4.877965e+00,-1.844929e+01,3.159260e+01,1.212886e+01,-1.162580e+01,2.327833e+01,3.563068e+01,-4.720788e+01,6.441963e+02,0,0
1.682179e+01,2.804217e+00,1.859925e+00,-1.623858e+01,7.418492e+00,-2.578014e+01,2.140032e+01,-4.168159e+00,-1.700024e+01,-1.240445e+01,2.788156e+01,-2.954706e+01,6.680851e+02,0,0,1.682179e+01,-2.804217e+00,-1.859925e+00,-1.299292e+01,4.562876e+00,-1.696822e+01,3.160427e+01,1.187107e+01,-1.185495e+01,2.238813e+01,3.550072e+01,-4.633523e+01,6.454733e+02,0,0
1.682179e+01,2.804217e+00,1.859925e+00,-1.639421e+01,7.313274e+00,-2.683217e+01,2.141718e+01,-4.173188e+00,-1.730979e+01,-1.290810e+01,2.798480e+01,-2.845672e+01,6.688534e+02,0,0,1.682179e+01,-2.804217e+00,-1.859925e+00,-1.314333e+01,4.446593e+00,-1.657339e+01,3.160427e+01,1.187107e+01,-1.185495e+01,2.205836e+01,3.561382e+01,-4.598718e+01,6.462725e+02,0,0
1.633788e+01,2.798587e+00,1.864622e+00,-1.665046e+01,7.548337e+00,-2.660775e+01,2.142177e+01,-3.974096e+00,-1.655613e+01,-1.064090e+01,2.839193e+01,-3.045891e+01,6.671120e+02,0,0,1.633788e+01,-2.798587e+00,-1.864622e+00,-1.297398e+01,4.727893e+00,-1.831972e+01,3.198423e+01,1.190615e+01,-1.134108e+01,2.170464e+01,3.629042e+01,-4.498827e+01,6.468721e+02,0,0
1.633788e+01,2.798587e+00,1.864622e+00,-1.655236e+01,7.837094e+00,-2.672453e+01,2.160761e+01,-3.434768e+00,-1.672944e+01,-8.743430e+00,2.895861e+01,-3.235223e+01,6.662109e+02,0,0,1.633788e+01,-2.798587e+00,-1.864622e+00,-1.343661e+01,4.961130e+00,-1.916083e+01,3.184015e+01,1.141301e+01,-1.132710e+01,2.195593e+01,3.772170e+01,-4.492783e+01,6.476449e+02,0,0
1.552747e+01,2.798084e+00,1.864209e+00,-1.698064e+01,7.706073e+00,-2.559273e+01,2.165170e+01,-2.526543e+00,-1.558141e+01,-5.731556e+00,2.991235e+01,-3.497178e+01,6.636273e+02,0,0,1.552747e+01,-2.798084e+00,-1.864209e+00,-1.387794e+01,5.280724e+00,-1.687012e+01,3.177274e+01,1.248245e+01,-1.033190e+01,2.231129e+01,3.877924e+01,-4.489819e+01,6.476245e+02,0,0
1.552747e+01,2.798084e+00,1.864209e+00,-1.753197e+01,8.112760e+00,-2.409853e+01,2.164719e+01,-2.503257e+00,-1.539498e+01,-4.654654e+00,3.025826e+01,-3.584911e+01,6.627925e+02,0,0,1.552747e+01,-2.798084e+00,-1.864209e+00,-1.393830e+01,5.331814e+00,-1.683326e+01,3.168991e+01,1.242881e+01,-1.004802e+01,2.211225e+01,3.896120e+01,-4.473909e+01,6.485692e+02,0,0
1.552747e+01,2.798084e+00,1.864209e+00,-1.757642e+01,8.096357e+00,-2.407867e+01,2.216790e+01,-2.073223e+00,-1.487169e+01,-3.188052e+00,3.050718e+01,-3.634864e+01,6.625926e+02,0,0,1.552747e+01,-2.798084e+00,-1.864209e+00,-1.400758e+01,5.023912e+00,-1.490992e+01,3.208262e+01,1.221155e+01,-9.766748e+00,2.242810e+01,4.003162e+01,-4.474086e+01,6.497422e+02,0,0
1.551402e+01,2.526293e+00,2.369217e+00,-1.737823e+01,7.513550e+00,-2.427736e+01,2.241240e+01,-2.638589e+00,-1.449886e+01,-7.588696e-01,3.068705e+01,-3.760527e+01,6.625232e+02,0,0,1.551402e+01,-2.526293e+00,-2.369217e+00,-1.468075e+01,5.761789e+00,-1.454380e+01,3.213303e+01,1.273492e+01,-1.007289e+01,2.322029e+01,4.144718e+01,-4.475308e+01,6.520224e+02,0,0
1.551402e+01,2.526293e+00,2.369217e+00,-1.735243e+01,7.603897e+00,-2.369569e+01,2.309821e+01,-2.760690e+00,-1.413616e+01,1.531625e+00,3.211709e+01,-3.867473e+01,6.622687e+02,0,0,1.551402e+01,-2.526293e+00,-2.369217e+00,-1.436477e+01,5.782533e+00,-1.565522e+01,3.251218e+01,1.271723e+01,-9.639230e+00,2.533007e+01,4.338632e+01,-4.352404e+01,6.543358e+02,0,0
1.556413e+01,2.022579e+00,2.098693e+00,-1.683158e+01,8.087471e+00,-2.402396e+01,2.401824e+01,-2.661207e+00,-1.365679e+01,2.802174e+00,3.313646e+01,-3.698880e+01,6.644742e+02,0,0,1.556413e+01,-2.022579e+00,-2.098693e+00,-1.440495e+01,5.442136e+00,-1.575144e+01,3.243864e+01,1.227641e+01,-9.401203e+00,2.636293e+01,4.459733e+01,-4.211227e+01,6.578473e+02,0,0
1.556413e+01,2.022579e+00,2.098693e+00,-1.718573e+01,7.987616e+00,-2.383674e+01,2.455242e+01,-3.440284e+00,-1.329090e+01,4.398788e+00,3.358630e+01,-3.656399e+01,6.666399e+02,0,0,1.556413e+01,-2.022579e+00,-2.098693e+00,-1.450748e+01,5.636626e+00,-1.552700e+01,3.243441e+01,1.227826e+01,-9.483124e+00,2.773086e+01,4.624529e+01,-3.891705e+01,6.628811e+02,0,0
1.556962e+01,2.022628e+00,2.099415e+00,-1.727863e+01,8.079894e+00,-2.371925e+01,2.454426e+01,-3.439054e+00,-1.313978e+01,7.626563e+00,3.789719e+01,-3.568859e+01,6.695414e+02,0,0,1.556962e+01,-2.022628e+00,-2.099415e+00,-1.486078e+01,5.834292e+00,-1.612519e+01,3.250907e+01,1.229707e+01,-9.660019e+00,2.930732e+01,4.594698e+01,-3.800574e+01,6.651200e+02,0,0
1.556962e+01,2.022628e+00,2.099415e+00,-1.744463e+01,8.106592e+00,-2.298319e+01,2.521924e+01,-3.560118e+00,-1.245837e+01,9.396255e+00,3.878542e+01,-3.402802e+01,6.728117e+02,0,0,1.556962e+01,-2.022628e+00,-2.099415e+00,-1.464839e+01,5.360144e+00,-1.621072e+01,3.259269e+01,1.211396e+01,-9.936568e+00,2.947800e+01,4.664151e+01,-3.529254e+01,6.690396e+02,0,0
1.531019e+01,2.000991e+00,2.102033e+00,-1.705104e+01,8.187047e+00,-2.151155e+01,2.568375e+01,-3.575124e+00,-1.205592e+01,1.196113e+01,4.003219e+01,-3.096478e+01,6.764714e+02,0,0,1.531019e+01,-2.000991e+00,-2.102033e+00,-1.476982e+01,5.565747e+00,-1.487344e+01,3.253254e+01,1.224837e+01,-9.708909e+00,3.077628e+01,4.762213e+01,-3.423539e+01,6.715082e+02,0,0
1.533563e+01,1.500661e+00,1.831554e+00,-1.659317e+01,8.223779e+00,-2.258796e+01,2.698722e+01,-3.617671e+00,-1.224410e+01,1.405877e+01,4.091780e+01,-2.917577e+01,6.800790e+02,0,0,1.533563e+01,-1.500661e+00,-1.831554e+00,-1.535283e+01,5.165859e+00,-1.452098e+01,3.200218e+01,1.201592e+01,-9.568770e+00,3.176176e+01,4.854644e+01,-3.160146e+01,6.761225e+02,0,0
1.535540e+01,1.501235e+00,1.831381e+00,-1.612030e+01,8.127804e+00,-2.233852e+01,2.767892e+01,-3.770136e+00,-1.186063e+01,1.566984e+01,4.203567e+01,-2.591711e+01,6.849148e+02,0,0,1.535540e+01,-1.501235e+00,-1.831381e+00,-1.523074e+01,5.516020e+00,-1.513016e+01,3.275559e+01,1.243618e+01,-9.175208e+00,3.193583e+01,4.812950e+01,-2.865127e+01,6.799181e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.635159e+01,8.418496e+00,-2.296998e+01,2.812678e+01,-4.005285e+00,-1.183921e+01,1.713176e+01,4.260072e+01,-2.251695e+01,6.891113e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.536308e+01,5.536108e+00,-1.546041e+01,3.281521e+01,1.230002e+01,-9.355479e+00,3.278719e+01,4.865432e+01,-2.526131e+01,6.844765e+02,0,0
1.561501e+01,1.518025e+00,1.829087e+00,-1.600145e+01,8.492701e+00,-2.319828e+01,2.882996e+01,-4.151049e+00,-1.159616e+01,1.776604e+01,4.264480e+01,-1.903354e+01,6.936589e+02,0,0,1.561501e+01,-1.518025e+00,-1.829087e+00,-1.519255e+01,5.484559e+00,-1.529116e+01,3.326417e+01,1.210021e+01,-9.280134e+00,3.284458e+01,4.915174e+01,-2.296851e+01,6.894867e+02,0,0
1.560950e+01,1.517978e+00,1.828458e+00,-1.616584e+01,8.457793e+00,-2.091547e+01,2.883016e+01,-4.147715e+00,-1.159170e+01,1.833845e+01,4.362791e+01,-1.603777e+01,6.980535e+02,0,0,1.560950e+01,-1.517978e+00,-1.828458e+00,-1.475330e+01,5.894816e+00,-1.591551e+01,3.419273e+01,1.194990e+01,-9.735156e+00,3.401680e+01,4.951052e+01,-2.049825e+01,6.923377e+02,0,0
1.560950e+01,1.517978e+00,1.828458e+00,-1.615591e+01,8.177670e+00,-2.158457e+01,2.893625e+01,-3.598383e+00,-1.128921e+01,1.895796e+01,4.374248e+01,-1.448324e+01,6.998500e+02,0,0,1.560950e+01,-1.517978e+00,-1.828458e+00,-1.425177e+01,5.314882e+00,-1.617876e+01,3.474926e+01,1.169905e+01,-9.997811e+00,3.495249e+01,4.889622e+01,-1.821513e+01,6.952000e+02,0,0
1.558383e+01,2.023218e+00,2.098492e+00,-1.641452e+01,8.073996e+00,-2.108040e+01,2.930292e+01,-4.003320e+00,-1.150707e+01,1.943083e+01,4.401335e+01,-1.247131e+01,7.028083e+02,0,0,1.558383e+01,-2.023218e+00,-2.098492e+00,-1.376375e+01,5.513859e+00,-1.556311e+01,3.532024e+01,1.204975e+01,-1.018950e+01,3.595963e+01,4.934139e+01,-1.544985e+01,6.984396e+02,0,0
1.557831e+01,1.751985e+00,2.603070e+00,-1.594370e+01,7.465409e+00,-2.051908e+01,3.028428e+01,-4.588069e+00,-1.069070e+01,2.044563e+01,4.486434e+01,-9.970346e+00,7.064772e+02,0,0,1.557831e+01,-1.751985e+00,-2.603070e+00,-1.415115e+01,5.697653e+00,-1.623160e+01,3.571068e+01,1.164656e+01,-1.045790e+01,3.626543e+01,5.118592e+01,-1.152204e+01,7.042673e+02,0,0
1.534771e+01,1.231393e+00,2.336148e+00,-1.525862e+01,7.528990e+00,-2.055824e+01,3.089693e+01,-4.251153e+00,-1.098840e+01,2.281246e+01,4.480371e+01,-8.855066e+00,7.069648e+02,0,0,1.534771e+01,-1.231393e+00,-2.336148e+00,-1.450379e+01,5.624696e+00,-1.578541e+01,3.533984e+01,1.208305e+01,-1.028926e+01,3.641497e+01,5.177062e+01,-8.791732e+00,7.089129e+02,0,0
1.541846e+01,1.257038e+00,2.346820e+00,-1.492163e+01,7.663017e+00,-2.280966e+01,3.136250e+01,-4.889074e+00,-1.176840e+01,2.263198e+01,4.543262e+01,-5.133226e+00,7.116813e+02,0,0,1.541846e+01,-1.257038e+00,-2.346820e+00,-1.392879e+01,5.804154e+00,-1.591574e+01,3.609007e+01,1.199209e+01,-1.013045e+01,3.647385e+01,5.240069e+01,-4.546448e+00,7.141003e+02,0,0
1.479740e+01,1.246577e+00,2.332262e+00,-1.544909e+01,7.353141e+00,-2.017269e+01,3.170778e+01,-4.593127e+00,-1.102046e+01,2.328819e+01,4.666433e+01,-2.365535e+00,7.148708e+02,0,0,1.479740e+01,-1.246577e+00,-2.332262e+00,-1.450740e+01,5.574606e+00,-1.560764e+01,3.656966e+01,1.221087e+01,-9.944125e+00,3.752395e+01,5.324460e+01,-2.375663e+00,7.158440e+02,0,0
1.481716e+01,1.247345e+00,2.332049e+00,-1.725381e+01,5.295083e+00,-1.974440e+01,3.313365e+01,-4.791941e+00,-1.168072e+01,2.281162e+01,4.760283e+01,9.886246e-01,7.190221e+02,0,0,1.481716e+01,-1.247345e+00,-2.332049e+00,-1.632126e+01,3.324068e+00,-1.641115e+01,3.705874e+01,1.249586e+01,-1.102235e+01,3.672370e+01,5.436582e+01,6.193512e-01,7.189981e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.683492e+01,5.841691e+00,-2.037734e+01,3.373638e+01,-4.602212e+00,-1.248242e+01,2.330134e+01,4.861524e+01,3.491956e+00,7.215864e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.682601e+01,2.840424e+00,-1.669541e+01,3.659993e+01,1.228927e+01,-1.112131e+01,3.615646e+01,5.534758e+01,2.481562e+00,7.202903e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.665923e+01,6.040988e+00,-2.064424e+01,3.364772e+01,-5.186130e+00,-1.252538e+01,2.349201e+01,4.872381e+01,6.046071e+00,7.251937e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.717809e+01,3.559222e+00,-1.488039e+01,3.659993e+01,1.228927e+01,-1.112131e+01,3.614939e+01,5.560900e+01,6.019904e+00,7.248605e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.654550e+01,5.668768e+00,-2.218178e+01,3.441940e+01,-5.323622e+00,-1.231148e+01,2.423805e+01,4.937485e+01,9.149681e+00,7.290405e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.729211e+01,3.561566e+00,-1.450632e+01,3.668539e+01,1.230882e+01,-1.132062e+01,3.612756e+01,5.536431e+01,8.795603e+00,7.281054e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.656133e+01,6.035993e+00,-2.191051e+01,3.489023e+01,-5.456404e+00,-1.229070e+01,2.434242e+01,4.937572e+01,1.235432e+01,7.330260e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.742678e+01,3.616193e+00,-1.425749e+01,3.721960e+01,1.205743e+01,-1.162681e+01,3.617837e+01,5.508599e+01,1.254951e+01,7.320006e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.635592e+01,5.885261e+00,-2.376894e+01,3.514618e+01,-5.916324e+00,-1.238690e+01,2.454758e+01,4.940970e+01,1.435345e+01,7.353904e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.698214e+01,3.589683e+00,-1.921221e+01,3.720595e+01,1.150716e+01,-1.190866e+01,3.575974e+01,5.442903e+01,1.556859e+01,7.351233e+02,0,0
1.484648e+01,7.418993e-01,2.063230e+00,-1.629081e+01,5.908110e+00,-2.174969e+01,3.523854e+01,-5.939331e+00,-1.274074e+01,2.544006e+01,4.945581e+01,1.626618e+01,7.376589e+02,0,0,1.484648e+01,-7.418993e-01,-2.063230e+00,-1.710785e+01,3.483149e+00,-1.554484e+01,3.755749e+01,1.150657e+01,-1.198598e+01,3.582279e+01,5.455393e+01,1.832762e+01,7.380779e+02,0,0
