1.160999e+01,1.531895e+00,1.830265e+00,-1.047918e+01,5.674168e+00,-1.228223e+01,2.759831e+01,-1.470249e+01,-2.034982e+01,-2.606144e+01,2.880021e+01,3.760858e+01,7.516764e+02,0,0,1.160999e+01,-1.531895e+00,-1.830265e+00,-1.151823e+01,2.020630e+00,-1.249482e+01,3.484088e+01,-2.258187e+00,-1.770679e+01,-1.564243e+01,3.299150e+01,4.007540e+01,7.568670e+02,0,0
1.160999e+01,1.531895e+00,1.830265e+00,-1.081237e+01,5.579626e+00,-1.394507e+01,2.721488e+01,-1.458694e+01,-2.012871e+01,-2.516575e+01,3.099981e+01,3.423399e+01,7.478096e+02,0,0,1.160999e+01,-1.531895e+00,-1.830265e+00,-1.186718e+01,2.221395e+00,-1.229255e+01,3.443250e+01,-2.198428e+00,-1.752575e+01,-1.499172e+01,3.495759e+01,3.871845e+01,7.548896e+02,0,0
1.111379e+01,1.521355e+00,1.833458e+00,-1.157179e+01,5.817097e+00,-1.353186e+01,2.727963e+01,-1.434527e+01,-1.948274e+01,-2.272006e+01,3.309187e+01,2.959212e+01,7.413163e+02,0,0,1.111379e+01,-1.521355e+00,-1.833458e+00,-1.281597e+01,2.443318e+00,-1.097739e+01,3.406882e+01,-1.285226e+00,-1.717743e+01,-1.352666e+01,3.747345e+01,3.657314e+01,7.524371e+02,0,0
1.084879e+01,1.502868e+00,1.835098e+00,-1.164050e+01,6.053593e+00,-1.219508e+01,2.732295e+01,-1.365732e+01,-1.871525e+01,-2.178219e+01,3.539981e+01,2.666547e+01,7.393363e+02,0,0,1.084879e+01,-1.502868e+00,-1.835098e+00,-1.322463e+01,3.145472e+00,-9.797310e+00,3.352652e+01,3.345589e-01,-1.709696e+01,-1.272807e+01,3.916272e+01,3.537846e+01,7.493888e+02,0,0
1.075390e+01,1.509640e+00,1.819292e+00,-1.243530e+01,6.795832e+00,-9.994563e+00,2.648139e+01,-1.298657e+01,-1.841635e+01,-2.052760e+01,3.773692e+01,2.367665e+01,7.368989e+02,0,0,1.075390e+01,-1.509640e+00,-1.819292e+00,-1.403090e+01,3.603992e+00,-9.238710e+00,3.285652e+01,1.039620e+00,-1.714683e+01,-1.215091e+01,4.119669e+01,3.376727e+01,7.468090e+02,0,0
1.080357e+01,1.529535e+00,1.827711e+00,-1.419814e+01,7.984021e+00,-9.454739e+00,2.570195e+01,-1.163367e+01,-1.765489e+01,-1.899970e+01,3.975744e+01,1.780632e+01,7.299798e+02,0,0,1.080357e+01,-1.529535e+00,-1.827711e+00,-1.479913e+01,4.357906e+00,-6.902456e+00,3.253275e+01,2.299836e+00,-1.653382e+01,-1.167944e+01,4.298314e+01,3.251410e+01,7.422269e+02,0,0
1.080357e+01,1.529535e+00,1.827711e+00,-1.509114e+01,8.355364e+00,-8.691718e+00,2.556637e+01,-1.045414e+01,-1.758851e+01,-1.761531e+01,4.188071e+01,1.555677e+01,7.269761e+02,0,0,1.080357e+01,-1.529535e+00,-1.827711e+00,-1.508181e+01,4.909586e+00,-6.669971e+00,3.185765e+01,2.962726e+00,-1.662668e+01,-1.035348e+01,4.516388e+01,2.999366e+01,7.409222e+02,0,0
1.030673e+01,1.519118e+00,1.830671e+00,-1.622193e+01,9.034046e+00,-6.886845e+00,2.485730e+01,-9.553802e+00,-1.690398e+01,-1.636302e+01,4.529801e+01,1.222473e+01,7.313836e+02,0,0,1.030673e+01,-1.519118e+00,-1.830671e+00,-1.616718e+01,5.739252e+00,-6.940337e+00,3.161418e+01,4.556189e+00,-1.639448e+01,-8.882950e+00,4.701262e+01,2.766952e+01,7.366896e+02,0,0
1.032688e+01,1.519692e+00,1.830554e+00,-1.800732e+01,1.026878e+01,-6.211584e+00,2.425098e+01,-7.754316e+00,-1.675804e+01,-1.377622e+01,4.729298e+01,7.455616e+00,7.271110e+02,0,0,1.032688e+01,-1.519692e+00,-1.830554e+00,-1.736370e+01,6.449980e+00,-4.022721e+00,3.087601e+01,5.937866e+00,-1.597009e+01,-7.621390e+00,4.897295e+01,2.612280e+01,7.340957e+02,0,0
1.034785e+01,1.013367e+00,1.560398e+00,-1.838137e+01,1.107150e+01,-4.411442e+00,2.453206e+01,-6.885483e+00,-1.671301e+01,-1.156688e+01,4.958473e+01,5.217348e+00,7.246796e+02,0,0,1.034785e+01,-1.013367e+00,-1.560398e+00,-1.855291e+01,6.790031e+00,-2.410082e+00,3.019837e+01,6.931323e+00,-1.554425e+01,-7.215197e+00,5.074536e+01,2.412102e+01,7.380631e+02,0,0
1.034866e+01,7.425142e-01,2.065918e+00,-2.169683e+01,9.044318e+00,-3.581756e+00,2.410140e+01,-5.517035e+00,-1.543605e+01,-8.708652e+00,5.189900e+01,-3.951511e-01,7.286312e+02,0,0,1.034866e+01,-7.425142e-01,-2.065918e+00,-2.129843e+01,5.394586e+00,-1.305939e+00,2.931417e+01,9.273133e+00,-1.530446e+01,-6.101060e+00,5.311099e+01,2.181101e+01,7.346107e+02,0,0
1.036880e+01,7.432193e-01,2.065786e+00,-2.301081e+01,9.842299e+00,-1.440563e+00,2.342035e+01,-4.270577e+00,-1.519079e+01,-6.889336e+00,5.368789e+01,-3.108213e+00,7.205768e+02,0,0,1.036880e+01,-7.432193e-01,-2.065786e+00,-2.218870e+01,6.087943e+00,1.354645e-01,2.886104e+01,1.052436e+01,-1.496498e+01,-4.289590e+00,5.513570e+01,2.003073e+01,7.305466e+02,0,0
1.083454e+01,2.350390e-01,1.784795e+00,-2.341626e+01,1.066355e+01,-7.389842e-01,2.400972e+01,-3.072129e+00,-1.519272e+01,-5.361236e+00,5.550255e+01,-5.244927e+00,7.203695e+02,0,0,1.083454e+01,-2.350390e-01,-1.784795e+00,-2.347200e+01,6.018919e+00,1.664120e+00,2.811685e+01,1.130162e+01,-1.455781e+01,-4.043164e+00,5.705612e+01,1.869633e+01,7.298720e+02,0,0
1.167582e+01,-2.686582e-01,1.519257e+00,-2.467208e+01,1.204319e+01,-1.137536e-01,2.301264e+01,-2.336772e+00,-1.576879e+01,-1.868828e+00,5.742198e+01,-1.827859e+01,7.138343e+02,0,0,1.167582e+01,2.686582e-01,-1.519257e+00,-2.373932e+01,6.511551e+00,2.282778e+00,2.733340e+01,1.197254e+01,-1.488779e+01,-4.418245e+00,5.895014e+01,1.809407e+01,7.298580e+02,0,0
1.167582e+01,-2.686582e-01,1.519257e+00,-2.446320e+01,1.202085e+01,-9.284894e-01,2.332949e+01,-1.790369e+00,-1.572798e+01,-1.606178e+00,5.886439e+01,-1.563010e+01,7.140262e+02,0,0,1.167582e+01,2.686582e-01,-1.519257e+00,-2.465678e+01,7.174765e+00,2.210096e+00,2.684327e+01,1.276782e+01,-1.458571e+01,-3.632858e+00,6.151113e+01,1.730023e+01,7.301801e+02,0,0
1.167582e+01,-2.686582e-01,1.519257e+00,-2.426939e+01,1.190084e+01,-5.193921e-01,2.333287e+01,-1.771484e+00,-1.569516e+01,-1.244457e+00,5.912125e+01,-1.641399e+01,7.127205e+02,0,0,1.167582e+01,2.686582e-01,-1.519257e+00,-2.493883e+01,7.374350e+00,4.107198e+00,2.666759e+01,1.337771e+01,-1.439437e+01,-3.090897e+00,6.282896e+01,1.572902e+01,7.289002e+02,0,0
1.177877e+01,-2.726870e-01,1.532444e+00,-2.424770e+01,1.189082e+01,-6.891191e-01,2.333684e+01,-1.823864e+00,-1.578456e+01,-6.413296e-01,5.958231e+01,-2.098163e+01,7.099494e+02,0,0,1.177877e+01,2.726870e-01,-1.532444e+00,-2.478353e+01,7.367961e+00,2.820818e+00,2.668399e+01,1.334291e+01,-1.449464e+01,-2.676613e+00,6.304787e+01,1.567820e+01,7.272996e+02,0,0
1.177877e+01,-2.726870e-01,1.532444e+00,-2.432590e+01,1.166127e+01,-1.198088e+00,2.313116e+01,-2.354322e+00,-1.537010e+01,-1.122409e+00,6.014121e+01,-1.802779e+01,7.095886e+02,0,0,1.177877e+01,2.726870e-01,-1.532444e+00,-2.516615e+01,7.307064e+00,4.689370e+00,2.634099e+01,1.327313e+01,-1.360734e+01,-2.587617e+00,6.311637e+01,1.555322e+01,7.250530e+02,0,0
1.204383e+01,-2.707439e-01,1.530951e+00,-2.397482e+01,1.194683e+01,-3.913062e-01,2.316490e+01,-2.591226e+00,-1.589865e+01,-1.598664e+00,6.250101e+01,-1.513063e+01,7.145340e+02,0,0,1.204383e+01,2.707439e-01,-1.530951e+00,-2.497538e+01,7.658728e+00,4.196905e+00,2.604785e+01,1.395136e+01,-1.394452e+01,-2.519994e+00,6.316343e+01,1.550313e+01,7.262457e+02,0,0
1.176421e+01,2.306832e-01,1.803290e+00,-2.336062e+01,1.204346e+01,-3.673972e+00,2.325565e+01,-4.475749e+00,-1.615565e+01,-3.281134e+00,6.316909e+01,-9.503729e+00,7.174067e+02,0,0,1.176421e+01,-2.306832e-01,-1.803290e+00,-2.506265e+01,7.822765e+00,3.852198e+00,2.656168e+01,1.420631e+01,-1.400735e+01,-2.212729e+00,6.420509e+01,1.493717e+01,7.264997e+02,0,0
1.163725e+01,2.353048e-01,1.787281e+00,-2.196196e+01,1.236963e+01,-5.023518e+00,2.393444e+01,-6.261874e+00,-1.702021e+01,-3.803965e+00,6.345890e+01,-6.434509e+00,7.189467e+02,0,0,1.163725e+01,-2.353048e-01,-1.787281e+00,-2.533185e+01,7.746156e+00,2.153762e+00,2.618114e+01,1.436845e+01,-1.428108e+01,-2.220717e+00,6.451568e+01,1.488169e+01,7.263053e+02,0,0
1.117588e+01,7.442727e-01,2.068907e+00,-2.261523e+01,1.262040e+01,-3.122150e+00,2.340210e+01,-6.327266e+00,-1.601426e+01,-2.746818e+00,6.318885e+01,-1.140966e+01,7.172639e+02,0,0,1.117588e+01,-7.442727e-01,-2.068907e+00,-2.533027e+01,8.325835e+00,4.351771e+00,2.663397e+01,1.481461e+01,-1.399779e+01,-1.530375e+00,6.504091e+01,1.438174e+01,7.241647e+02,0,0
1.117588e+01,7.442727e-01,2.068907e+00,-2.255793e+01,1.249155e+01,-4.040533e+00,2.340210e+01,-6.327266e+00,-1.601426e+01,-2.525596e+00,6.493666e+01,-9.218565e+00,7.189706e+02,0,0,1.117588e+01,-7.442727e-01,-2.068907e+00,-2.520222e+01,8.302146e+00,5.645680e+00,2.656964e+01,1.478681e+01,-1.385652e+01,-1.825159e+00,6.554115e+01,1.459875e+01,7.264624e+02,0,0
1.117588e+01,7.442727e-01,2.068907e+00,-2.258964e+01,1.283455e+01,-5.088268e+00,2.405792e+01,-5.847938e+00,-1.614798e+01,-2.317648e+00,6.552857e+01,-1.000767e+01,7.186463e+02,0,0,1.117588e+01,-7.442727e-01,-2.068907e+00,-2.528786e+01,8.623282e+00,4.526522e+00,2.659769e+01,1.491990e+01,-1.385086e+01,-1.821858e+00,6.611152e+01,1.384734e+01,7.244476e+02,0,0
1.117588e+01,7.442727e-01,2.068907e+00,-2.398878e+01,1.309823e+01,-2.475484e+00,2.409350e+01,-5.282909e+00,-1.594018e+01,-1.482037e+00,6.790147e+01,-1.205472e+01,7.168456e+02,0,0,1.117588e+01,-7.442727e-01,-2.068907e+00,-2.595245e+01,8.904070e+00,5.160808e+00,2.577884e+01,1.558435e+01,-1.335554e+01,-1.457218e+00,6.751837e+01,1.320666e+01,7.274038e+02,0,0
1.117588e+01,7.442727e-01,2.068907e+00,-2.494949e+01,1.311228e+01,-1.741710e+00,2.412006e+01,-4.712735e+00,-1.556545e+01,-7.503911e-01,7.000779e+01,-1.273042e+01,7.189396e+02,0,0,1.117588e+01,-7.442727e-01,-2.068907e+00,-2.676393e+01,9.427289e+00,6.550028e+00,2.604989e+01,1.671123e+01,-1.347513e+01,-6.205122e-01,6.943150e+01,1.220063e+01,7.265616e+02,0,0
1.161805e+01,7.395144e-01,2.055805e+00,-2.512450e+01,1.314225e+01,-2.189120e+00,2.386546e+01,-4.275179e+00,-1.560223e+01,-3.687620e-01,7.199995e+01,-1.415875e+01,7.193382e+02,0,0,1.161805e+01,-7.395144e-01,-2.055805e+00,-2.651506e+01,9.713223e+00,7.307400e+00,2.569680e+01,1.725440e+01,-1.370067e+01,-4.778523e-01,7.088841e+01,1.087503e+01,7.238270e+02,0,0
1.198524e+01,7.451797e-01,2.071626e+00,-2.534221e+01,1.414799e+01,-5.971885e-01,2.385640e+01,-3.967532e+00,-1.541853e+01,3.350228e-01,7.340289e+01,-1.520162e+01,7.176057e+02,0,0,1.198524e+01,-7.451797e-01,-2.071626e+00,-2.691678e+01,1.055737e+01,7.817277e+00,2.533766e+01,1.786058e+01,-1.394683e+01,5.156140e-01,7.289698e+01,9.637842e+00,7.236124e+02,0,0
1.198524e+01,7.451797e-01,2.071626e+00,-2.585620e+01,1.478328e+01,-9.864619e-02,2.383863e+01,-2.802362e+00,-1.441779e+01,1.402448e+00,7.497759e+01,-1.787023e+01,7.156526e+02,0,0,1.198524e+01,-7.451797e-01,-2.071626e+00,-2.719871e+01,1.092252e+01,8.362382e+00,2.541604e+01,1.856184e+01,-1.371665e+01,1.565612e+00,7.452281e+01,7.521593e+00,7.232205e+02,0,0
1.198524e+01,7.451797e-01,2.071626e+00,-2.573984e+01,1.550643e+01,2.110823e+00,2.504219e+01,-2.536788e+00,-1.357017e+01,2.312091e+00,7.735938e+01,-1.718001e+01,7.147025e+02,0,0,1.198524e+01,-7.451797e-01,-2.071626e+00,-2.757254e+01,1.162801e+01,8.225614e+00,2.541694e+01,1.954201e+01,-1.316525e+01,2.012743e+00,7.635114e+01,7.071336e+00,7.226673e+02,0,0
1.198524e+01,7.451797e-01,2.071626e+00,-2.608585e+01,1.629219e+01,1.887037e+00,2.560344e+01,-1.497962e+00,-1.257343e+01,3.632698e+00,7.903290e+01,-1.881369e+01,7.159224e+02,0,0,1.198524e+01,-7.451797e-01,-2.071626e+00,-2.787889e+01,1.244660e+01,1.045853e+01,2.488436e+01,2.038479e+01,-1.271674e+01,2.749713e+00,7.782027e+01,5.640509e+00,7.206466e+02,0,0
1.248016e+01,7.616696e-01,2.067748e+00,-2.607459e+01,1.752173e+01,4.279076e+00,2.630645e+01,-1.341238e+00,-1.230565e+01,4.421734e+00,8.065071e+01,-1.950067e+01,7.146644e+02,0,0,1.248016e+01,-7.616696e-01,-2.067748e+00,-2.822316e+01,1.369414e+01,1.191813e+01,2.495854e+01,2.133069e+01,-1.218637e+01,3.155954e+00,7.927963e+01,4.789063e+00,7.211670e+02,0,0
1.242280e+01,7.403301e-01,2.058267e+00,-2.632074e+01,1.815562e+01,4.843494e+00,2.631926e+01,-7.101735e-01,-1.169188e+01,5.532927e+00,8.319464e+01,-2.066934e+01,7.147582e+02,0,0,1.242280e+01,-7.403301e-01,-2.058267e+00,-2.879002e+01,1.434935e+01,1.183219e+01,2.492755e+01,2.213324e+01,-1.167649e+01,3.543045e+00,8.133123e+01,3.016663e+00,7.199156e+02,0,0
1.239444e+01,1.244620e+00,2.326434e+00,-2.788006e+01,1.835063e+01,4.898687e+00,2.642568e+01,-3.235407e-02,-1.111841e+01,5.143772e+00,8.536197e+01,-2.119148e+01,7.134190e+02,0,0,1.239444e+01,-1.244620e+00,-2.326434e+00,-2.925315e+01,1.468485e+01,1.379791e+01,2.486275e+01,2.371466e+01,-1.075496e+01,4.119590e+00,8.328591e+01,1.350984e+00,7.186537e+02,0,0
1.297858e+01,1.253253e+00,2.342163e+00,-2.785745e+01,1.911145e+01,6.769983e+00,2.717430e+01,1.732969e-01,-1.078121e+01,5.624258e+00,8.745519e+01,-2.098003e+01,7.133429e+02,0,0,1.297858e+01,-1.253253e+00,-2.342163e+00,-2.919023e+01,1.558077e+01,1.363963e+01,2.506804e+01,2.416254e+01,-1.086584e+01,4.520723e+00,8.487015e+01,2.078450e+00,7.178309e+02,0,0
1.318078e+01,1.245008e+00,2.328954e+00,-2.803485e+01,1.922961e+01,7.427011e+00,2.728615e+01,6.396489e-01,-1.082039e+01,6.190614e+00,8.959192e+01,-2.070282e+01,7.125825e+02,0,0,1.318078e+01,-1.245008e+00,-2.328954e+00,-2.986929e+01,1.552740e+01,1.429530e+01,2.508242e+01,2.461633e+01,-1.054698e+01,4.427466e+00,8.681535e+01,7.065225e-01,7.160526e+02,0,0
1.318078e+01,1.245008e+00,2.328954e+00,-2.836881e+01,1.939532e+01,7.512577e+00,2.764224e+01,4.473308e-01,-1.019109e+01,5.701098e+00,9.100030e+01,-2.103136e+01,7.124355e+02,0,0,1.318078e+01,-1.245008e+00,-2.328954e+00,-3.031513e+01,1.550798e+01,1.720078e+01,2.441254e+01,2.539233e+01,-9.715313e+00,3.823721e+00,8.902365e+01,-4.156413e-01,7.158864e+02,0,0
1.398850e+01,1.245916e+00,2.330839e+00,-2.817318e+01,1.920422e+01,6.848686e+00,2.804192e+01,6.295492e-01,-1.055092e+01,5.523944e+00,9.277723e+01,-2.136982e+01,7.140151e+02,0,0,1.398850e+01,-1.245916e+00,-2.330839e+00,-3.048225e+01,1.564580e+01,1.601485e+01,2.479959e+01,2.564001e+01,-1.028085e+01,3.102304e+00,9.037392e+01,-1.062549e-02,7.132122e+02,0,0
1.460412e+01,1.256028e+00,2.345739e+00,-2.851137e+01,1.898543e+01,6.706442e+00,2.817446e+01,8.582905e-01,-1.108058e+01,5.450919e+00,9.360894e+01,-2.134302e+01,7.131380e+02,0,0,1.460412e+01,-1.256028e+00,-2.345739e+00,-3.084920e+01,1.519294e+01,1.638201e+01,2.459763e+01,2.618315e+01,-1.070866e+01,2.434150e+00,9.173428e+01,-4.721159e-02,7.136046e+02,0,0
1.479740e+01,1.246577e+00,2.332262e+00,-2.853588e+01,1.930558e+01,8.357195e+00,2.856763e+01,6.833890e-01,-1.064097e+01,5.314993e+00,9.435453e+01,-2.147188e+01,7.134383e+02,0,0,1.479740e+01,-1.246577e+00,-2.332262e+00,-3.132633e+01,1.538268e+01,1.769371e+01,2.453021e+01,2.615415e+01,-1.043159e+01,2.211126e+00,9.259718e+01,-2.146489e-01,7.136054e+02,0,0
1.479740e+01,1.246577e+00,2.332262e+00,-2.864579e+01,1.929014e+01,7.137194e+00,2.865761e+01,1.110983e+00,-1.063054e+01,5.529450e+00,9.548178e+01,-2.168601e+01,7.133748e+02,0,0,1.479740e+01,-1.246577e+00,-2.332262e+00,-3.175506e+01,1.541314e+01,1.743964e+01,2.383086e+01,2.681942e+01,-9.529274e+00,1.845702e+00,9.351491e+01,-1.468063e+00,7.140006e+02,0,0
1.479740e+01,1.246577e+00,2.332262e+00,-2.885709e+01,1.958966e+01,7.693145e+00,2.855291e+01,1.148011e+00,-1.009760e+01,5.433893e+00,9.658241e+01,-2.208283e+01,7.143041e+02,0,0,1.479740e+01,-1.246577e+00,-2.332262e+00,-3.221115e+01,1.544979e+01,1.895373e+01,2.378804e+01,2.704839e+01,-9.369901e+00,1.864879e+00,9.432973e+01,-2.532425e+00,7.126266e+02,0,0
