-1.187392e+01,-1.709593e+00,2.491201e+00,-2.267992e+01,5.677633e+00,1.108692e+01,2.965090e+01,-3.280581e+00,-7.918375e+00,-9.227878e-01,2.875571e+01,2.844994e+01,-6.984274e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.978814e+01,6.280387e+00,1.377050e+01,1.533489e+01,-6.486232e-01,-6.654018e+00,-2.298296e+00,3.973528e+01,2.319440e+01,-6.994986e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.271988e+01,5.555923e+00,1.137615e+01,2.975110e+01,-3.253453e+00,-7.597074e+00,1.111029e+00,3.003560e+01,2.945980e+01,-6.966246e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.961588e+01,6.529548e+00,1.196877e+01,1.608382e+01,-4.649129e-01,-7.237436e+00,2.837993e-01,4.136232e+01,2.547833e+01,-6.973739e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.257684e+01,5.875730e+00,1.204412e+01,3.021719e+01,-3.127124e+00,-7.545986e+00,1.185130e+00,3.126387e+01,3.143692e+01,-6.938072e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.968059e+01,6.528639e+00,1.211628e+01,1.648083e+01,2.015615e-01,-7.368430e+00,2.515052e+00,4.254517e+01,2.720416e+01,-6.940961e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.270761e+01,5.835488e+00,1.076037e+01,3.021719e+01,-3.127124e+00,-7.545986e+00,3.255872e+00,3.273677e+01,3.275231e+01,-6.921611e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.955717e+01,6.572615e+00,1.257094e+01,1.648083e+01,2.015615e-01,-7.368430e+00,3.601615e+00,4.478556e+01,2.895080e+01,-6.923027e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.263907e+01,5.664673e+00,1.158303e+01,3.042184e+01,-3.129038e+00,-7.703310e+00,4.505114e+00,3.408724e+01,3.477078e+01,-6.902911e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.939172e+01,6.443050e+00,1.315231e+01,1.657375e+01,2.220732e-01,-7.700606e+00,5.145766e+00,4.582646e+01,3.055050e+01,-6.911937e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.250335e+01,5.750689e+00,1.118110e+01,3.054297e+01,-3.096076e+00,-8.043316e+00,6.064718e+00,3.563804e+01,3.583868e+01,-6.888380e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.910629e+01,6.353764e+00,1.413527e+01,1.655094e+01,2.249677e-01,-7.838577e+00,6.183114e+00,4.693769e+01,3.177709e+01,-6.894151e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.240785e+01,6.077980e+00,1.053377e+01,3.094922e+01,-2.969765e+00,-8.181800e+00,7.342029e+00,3.660791e+01,3.679272e+01,-6.876117e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.920814e+01,6.578635e+00,1.324675e+01,1.706937e+01,3.393700e-01,-7.834336e+00,7.492132e+00,4.753970e+01,3.227460e+01,-6.885477e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.229885e+01,6.109189e+00,1.061154e+01,3.111532e+01,-2.661293e+00,-8.192881e+00,7.422653e+00,3.728785e+01,3.742202e+01,-6.867577e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.897864e+01,6.404703e+00,1.370485e+01,1.721839e+01,4.877777e-01,-7.853616e+00,8.441787e+00,4.784505e+01,3.235485e+01,-6.886722e+02,0,0
-1.187392e+01,-1.709593e+00,2.491201e+00,-2.232594e+01,6.357316e+00,1.185360e+01,3.118448e+01,-2.660870e+00,-8.395826e+00,7.886373e+00,3.767103e+01,3.803649e+01,-6.861952e+02,0,0,-1.187392e+01,1.709593e+00,-2.491201e+00,-3.886409e+01,6.752552e+00,1.348115e+01,1.731138e+01,5.082289e-01,-8.183405e+00,8.952179e+00,4.767802e+01,3.238453e+01,-6.889878e+02,0,0
-1.243297e+01,-1.711561e+00,2.494664e+00,-2.224903e+01,6.205105e+00,1.089023e+01,3.139442e+01,-2.385893e+00,-8.071391e+00,8.871510e+00,3.797644e+01,3.788122e+01,-6.864313e+02,0,0,-1.243297e+01,1.711561e+00,-2.494664e+00,-3.906424e+01,6.307160e+00,1.497872e+01,1.732819e+01,6.936912e-01,-7.656339e+00,9.920069e+00,4.776779e+01,3.238593e+01,-6.891138e+02,0,0
-1.247647e+01,-1.687118e+00,2.502998e+00,-2.233927e+01,6.417664e+00,1.213465e+01,3.146491e+01,-2.225352e+00,-8.500226e+00,9.330615e+00,3.848065e+01,3.847346e+01,-6.854449e+02,0,0,-1.247647e+01,1.687118e+00,-2.502998e+00,-3.876228e+01,6.306296e+00,1.480929e+01,1.735404e+01,7.155060e-01,-7.618761e+00,1.051095e+01,4.785551e+01,3.367239e+01,-6.866537e+02,0,0
-1.368515e+01,-1.695003e+00,2.508362e+00,-2.225984e+01,6.169796e+00,1.295603e+01,3.145535e+01,-1.630216e+00,-7.448351e+00,1.130571e+01,3.895196e+01,3.780512e+01,-6.860550e+02,0,0,-1.368515e+01,1.695003e+00,-2.508362e+00,-3.919056e+01,5.482825e+00,1.395715e+01,1.735688e+01,1.116926e+00,-6.621010e+00,1.195911e+01,4.787764e+01,3.293904e+01,-6.877850e+02,0,0
-1.481658e+01,-1.697636e+00,2.513577e+00,-2.241114e+01,5.470955e+00,1.386761e+01,3.189608e+01,-9.289173e-01,-6.832296e+00,1.295242e+01,3.914771e+01,3.647847e+01,-6.871082e+02,0,0,-1.481658e+01,1.697636e+00,-2.513577e+00,-3.903764e+01,4.375519e+00,1.403223e+01,1.739547e+01,1.560208e+00,-5.817428e+00,1.341461e+01,4.815278e+01,3.119598e+01,-6.891762e+02,0,0
-1.481658e+01,-1.697636e+00,2.513577e+00,-2.260892e+01,5.402566e+00,1.440894e+01,3.186174e+01,-7.929361e-01,-6.681771e+00,1.291224e+01,3.923311e+01,3.650215e+01,-6.871400e+02,0,0,-1.481658e+01,1.697636e+00,-2.513577e+00,-3.928988e+01,4.267740e+00,1.447530e+01,1.739547e+01,1.560208e+00,-5.817428e+00,1.353230e+01,4.818936e+01,3.081860e+01,-6.895384e+02,0,0
-1.370474e+01,-1.156848e+00,2.704892e+00,-2.266199e+01,6.779191e+00,1.279680e+01,3.138653e+01,-1.663628e+00,-7.712937e+00,1.110249e+01,3.843338e+01,3.624966e+01,-6.866585e+02,0,0,-1.370474e+01,1.156848e+00,-2.704892e+00,-3.901788e+01,6.327700e+00,1.381148e+01,1.788138e+01,1.374353e+00,-6.826497e+00,1.279926e+01,4.824693e+01,3.146134e+01,-6.892290e+02,0,0
-1.197883e+01,-1.337200e+00,3.219759e+00,-2.184247e+01,6.784339e+00,1.035700e+01,3.153591e+01,-2.967649e+00,-8.718456e+00,8.900859e+00,3.683516e+01,3.717691e+01,-6.864513e+02,0,0,-1.197883e+01,1.337200e+00,-3.219759e+00,-3.876405e+01,7.922259e+00,1.379949e+01,1.769063e+01,1.231639e+00,-8.321148e+00,1.031857e+01,4.726856e+01,3.296267e+01,-6.878620e+02,0,0
-1.152514e+01,-1.353039e+00,3.244377e+00,-2.145765e+01,6.742543e+00,1.074712e+01,3.161517e+01,-3.215073e+00,-8.903113e+00,7.206960e+00,3.611006e+01,3.682361e+01,-6.869429e+02,0,0,-1.152514e+01,1.353039e+00,-3.244377e+00,-3.874307e+01,7.727383e+00,1.225341e+01,1.775462e+01,5.581217e-01,-8.754595e+00,8.146530e+00,4.690970e+01,3.188789e+01,-6.896102e+02,0,0
-1.152514e+01,-1.353039e+00,3.244377e+00,-2.161270e+01,6.702452e+00,1.058166e+01,3.099041e+01,-3.485944e+00,-8.282873e+00,4.715981e+00,3.452866e+01,3.545761e+01,-6.882606e+02,0,0,-1.152514e+01,1.353039e+00,-3.244377e+00,-3.853240e+01,7.681712e+00,1.162729e+01,1.773915e+01,4.650692e-01,-8.750239e+00,5.832109e+00,4.544141e+01,2.907215e+01,-6.929648e+02,0,0
-1.204580e+01,-1.384801e+00,3.238226e+00,-2.198932e+01,5.996782e+00,1.087250e+01,3.082489e+01,-3.778101e+00,-7.969363e+00,3.173808e+00,3.368033e+01,3.203814e+01,-6.916178e+02,0,0,-1.204580e+01,1.384801e+00,-3.238226e+00,-3.879381e+01,7.215709e+00,1.407170e+01,1.715463e+01,4.181136e-01,-7.647371e+00,3.035034e+00,4.451157e+01,2.514218e+01,-6.965995e+02,0,0
-1.204580e+01,-1.384801e+00,3.238226e+00,-2.245642e+01,5.713647e+00,1.056820e+01,3.033068e+01,-4.081055e+00,-7.641767e+00,7.123269e-01,3.298142e+01,3.097502e+01,-6.934014e+02,0,0,-1.204580e+01,1.384801e+00,-3.238226e+00,-3.907696e+01,6.979550e+00,1.333716e+01,1.710197e+01,-1.022255e-01,-7.506861e+00,7.077622e-01,4.347193e+01,2.368146e+01,-6.975776e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.271354e+01,5.390395e+00,1.062531e+01,3.003992e+01,-4.067490e+00,-7.631717e+00,-1.876412e+00,3.196192e+01,2.960206e+01,-6.956222e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.933767e+01,6.875701e+00,1.306261e+01,1.652113e+01,-2.175583e-01,-7.145530e+00,-2.364180e+00,4.229051e+01,2.205684e+01,-6.989127e+02,0,0
-1.204580e+01,-1.384801e+00,3.238226e+00,-2.281613e+01,5.633779e+00,9.813540e+00,2.958623e+01,-4.351486e+00,-7.732602e+00,-4.008941e+00,3.134148e+01,2.798420e+01,-6.970125e+02,0,0,-1.204580e+01,1.384801e+00,-3.238226e+00,-3.950189e+01,6.892814e+00,1.273416e+01,1.591812e+01,-3.790028e-01,-7.450198e+00,-5.279326e+00,4.134537e+01,1.949511e+01,-7.030779e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.286960e+01,5.766779e+00,1.092888e+01,2.933153e+01,-3.597703e+00,-7.552969e+00,-7.629022e+00,3.059749e+01,2.681690e+01,-6.986745e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.937628e+01,7.018780e+00,1.278972e+01,1.577475e+01,-5.212541e-01,-7.042508e+00,-7.606262e+00,3.978710e+01,1.646629e+01,-7.052600e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.295262e+01,6.036255e+00,1.083319e+01,2.856157e+01,-3.756332e+00,-7.781087e+00,-1.166931e+01,2.989652e+01,2.549226e+01,-6.991672e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.949280e+01,6.959546e+00,1.287264e+01,1.525016e+01,-6.403370e-01,-7.052184e+00,-1.050061e+01,3.918073e+01,1.382992e+01,-7.096881e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.313627e+01,5.760722e+00,1.083372e+01,2.789510e+01,-3.885847e+00,-7.695328e+00,-1.424326e+01,2.886832e+01,2.483009e+01,-7.022018e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.931479e+01,6.984357e+00,1.313363e+01,1.527100e+01,-6.452577e-01,-6.924581e+00,-1.359262e+01,3.861946e+01,1.246350e+01,-7.112110e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.323647e+01,6.256930e+00,9.764502e+00,2.749239e+01,-3.945803e+00,-7.888491e+00,-1.792253e+01,2.799286e+01,2.446527e+01,-7.027420e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.940602e+01,7.469919e+00,1.193901e+01,1.398808e+01,-8.720258e-01,-6.497376e+00,-1.622063e+01,3.773713e+01,1.112864e+01,-7.135065e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.335074e+01,6.491165e+00,9.462912e+00,2.706747e+01,-4.077142e+00,-7.776374e+00,-2.141047e+01,2.746871e+01,2.476966e+01,-7.034109e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.937901e+01,7.356341e+00,1.074729e+01,1.350015e+01,-1.487299e+00,-6.928182e+00,-1.849686e+01,3.726714e+01,1.051018e+01,-7.146689e+02,0,0
-1.208887e+01,-1.354822e+00,3.249115e+00,-2.339065e+01,6.728172e+00,8.980251e+00,2.612877e+01,-4.265292e+00,-7.844331e+00,-2.546238e+01,2.726884e+01,2.507766e+01,-7.028172e+02,0,0,-1.208887e+01,1.354822e+00,-3.249115e+00,-3.928196e+01,7.535203e+00,1.056557e+01,1.287253e+01,-1.576492e+00,-6.934866e+00,-2.101503e+01,3.684233e+01,9.531102e+00,-7.162267e+02,0,0
-1.211642e+01,-8.196366e-01,3.446123e+00,-2.379175e+01,6.528345e+00,8.844177e+00,2.491813e+01,-4.489817e+00,-8.166106e+00,-3.019876e+01,2.712704e+01,2.666725e+01,-7.021623e+02,0,0,-1.211642e+01,8.196366e-01,-3.446123e+00,-3.894633e+01,7.891560e+00,1.108687e+01,1.291105e+01,-1.974361e+00,-7.178187e+00,-2.238084e+01,3.682845e+01,8.178705e+00,-7.187816e+02,0,0
-1.211642e+01,-8.196366e-01,3.446123e+00,-2.421585e+01,7.033499e+00,9.368708e+00,2.335303e+01,-4.547686e+00,-9.012311e+00,-3.408962e+01,2.658571e+01,2.726657e+01,-7.028029e+02,0,0,-1.211642e+01,8.196366e-01,-3.446123e+00,-3.917912e+01,7.951682e+00,9.748663e+00,1.240532e+01,-2.026358e+00,-7.972085e+00,-2.379476e+01,3.649047e+01,6.921196e+00,-7.204314e+02,0,0
-1.207312e+01,-8.502139e-01,3.434560e+00,-2.445880e+01,6.967205e+00,8.177302e+00,2.177652e+01,-5.382156e+00,-9.452169e+00,-3.705047e+01,2.660063e+01,2.749370e+01,-7.033513e+02,0,0,-1.207312e+01,8.502139e-01,-3.434560e+00,-3.923876e+01,8.146582e+00,1.040234e+01,1.112505e+01,-2.107951e+00,-8.383792e+00,-2.608230e+01,3.733489e+01,5.748857e+00,-7.234342e+02,0,0
-1.163559e+01,-8.236627e-01,3.440076e+00,-2.435763e+01,7.279552e+00,6.032473e+00,2.024522e+01,-5.472910e+00,-1.088545e+01,-4.286771e+01,2.559889e+01,3.057709e+01,-7.024676e+02,0,0,-1.163559e+01,8.236627e-01,-3.440076e+00,-3.999879e+01,9.111654e+00,9.413097e+00,9.856805e+00,-2.175194e+00,-9.518907e+00,-2.933889e+01,3.734501e+01,6.891682e+00,-7.233773e+02,0,0
-1.166998e+01,-6.363224e-01,2.911703e+00,-2.470954e+01,8.103501e+00,6.247694e+00,1.869287e+01,-4.593483e+00,-1.172156e+01,-4.564771e+01,2.533653e+01,3.091097e+01,-7.031443e+02,0,0,-1.166998e+01,6.363224e-01,-2.911703e+00,-4.058369e+01,8.717232e+00,8.969343e+00,8.271794e+00,-2.302847e+00,-1.025557e+01,-3.129607e+01,3.611921e+01,6.141910e+00,-7.251575e+02,0,0
-1.121993e+01,-5.174461e-02,3.018753e+00,-2.533571e+01,8.716828e+00,7.005724e+00,1.671077e+01,-4.163255e+00,-1.331293e+01,-5.009741e+01,2.541722e+01,3.251786e+01,-7.026811e+02,0,0,-1.121993e+01,5.174461e-02,-3.018753e+00,-4.138208e+01,8.832494e+00,7.448085e+00,6.954323e+00,-2.375229e+00,-1.182169e+01,-3.327569e+01,3.698598e+01,5.608250e+00,-7.272849e+02,0,0
-1.123417e+01,6.862929e-01,2.658703e+00,-2.600714e+01,8.795941e+00,4.342166e+00,1.525231e+01,-3.591006e+00,-1.481546e+01,-5.313494e+01,2.564487e+01,3.293931e+01,-7.037822e+02,0,0,-1.123417e+01,-6.862929e-01,-2.658703e+00,-4.104743e+01,8.562468e+00,5.659868e+00,6.577697e+00,-2.854259e+00,-1.281373e+01,-3.441810e+01,3.650150e+01,6.197313e+00,-7.286512e+02,0,0
-1.074459e+01,1.241172e+00,2.859700e+00,-2.642225e+01,8.656127e+00,3.007338e+00,1.353857e+01,-3.771342e+00,-1.624895e+01,-5.690338e+01,2.519378e+01,3.481190e+01,-7.040167e+02,0,0,-1.074459e+01,-1.241172e+00,-2.859700e+00,-4.045679e+01,9.056912e+00,7.240783e+00,5.819554e+00,-2.167580e+00,-1.344069e+01,-3.564171e+01,3.701529e+01,5.835446e+00,-7.296610e+02,0,0
-1.084299e+01,1.235489e+00,2.863044e+00,-2.665021e+01,8.350136e+00,3.438210e+00,1.217845e+01,-3.228911e+00,-1.700357e+01,-5.940717e+01,2.484605e+01,3.580707e+01,-7.054897e+02,0,0,-1.084299e+01,-1.235489e+00,-2.863044e+00,-4.132407e+01,9.294199e+00,6.866680e+00,5.280288e+00,-2.268423e+00,-1.333123e+01,-3.709952e+01,3.734373e+01,6.418671e+00,-7.298704e+02,0,0
-1.037710e+01,1.411186e+00,2.351191e+00,-2.722498e+01,9.315239e+00,2.734022e+00,1.066780e+01,-2.809469e+00,-1.802663e+01,-6.254957e+01,2.522527e+01,3.719027e+01,-7.071835e+02,0,0,-1.037710e+01,-1.411186e+00,-2.351191e+00,-4.079020e+01,9.198344e+00,4.699075e+00,4.903611e+00,-3.490545e+00,-1.417917e+01,-3.978683e+01,3.684254e+01,7.499627e+00,-7.313603e+02,0,0
-1.007888e+01,1.417407e+00,2.348692e+00,-2.765958e+01,9.240054e+00,8.706620e-01,9.420744e+00,-2.973303e+00,-1.880429e+01,-6.492638e+01,2.556882e+01,3.867477e+01,-7.077671e+02,0,0,-1.007888e+01,-1.417407e+00,-2.348692e+00,-4.107669e+01,9.903014e+00,4.537013e+00,4.330956e+00,-3.617591e+00,-1.448073e+01,-4.099171e+01,3.706146e+01,8.121921e+00,-7.318588e+02,0,0
-9.524897e+00,1.084021e+00,1.620081e+00,-2.802502e+01,9.707614e+00,8.858289e-01,9.257950e+00,-2.566339e+00,-1.925184e+01,-6.516904e+01,2.609806e+01,3.811055e+01,-7.090089e+02,0,0,-9.524897e+00,-1.084021e+00,-1.620081e+00,-4.094212e+01,9.557985e+00,2.918278e+00,3.184274e+00,-3.894007e+00,-1.469453e+01,-4.334145e+01,3.703044e+01,8.836305e+00,-7.317104e+02,0,0
-8.999830e+00,1.617890e+00,1.817633e+00,-2.845289e+01,9.112248e+00,1.608158e+00,7.955820e+00,-2.992023e+00,-1.971894e+01,-6.653363e+01,2.642867e+01,3.860719e+01,-7.104198e+02,0,0,-8.999830e+00,-1.617890e+00,-1.817633e+00,-4.093925e+01,9.709004e+00,3.399535e+00,3.114986e+00,-3.811414e+00,-1.526862e+01,-4.340842e+01,3.804127e+01,8.251017e+00,-7.324859e+02,0,0
