-2.302146e+00,-2.224937e+00,-2.707362e+00,-1.957389e+01,7.176779e+00,3.052863e+00,2.679681e+01,-5.725158e+00,-1.864290e+01,-3.999691e+00,1.118117e+01,3.659891e+01,-1.764230e+02,0,0,-2.302146e+00,2.224937e+00,2.707362e+00,-3.606142e+01,4.172278e+00,3.010469e-01,1.318780e+01,-7.399223e+00,-1.186363e+01,1.319709e+01,1.112094e+01,9.468232e+00,1.391937e+01,0,0
-2.302146e+00,-2.224937e+00,-2.707362e+00,-1.931138e+01,7.154601e+00,3.021292e+00,2.692465e+01,-5.598793e+00,-1.911253e+01,-5.086214e+00,1.072841e+01,3.781436e+01,-1.762276e+02,0,0,-2.302146e+00,2.224937e+00,2.707362e+00,-3.606219e+01,4.309843e+00,3.011040e-01,1.318780e+01,-7.399223e+00,-1.186363e+01,1.229945e+01,1.102616e+01,1.035882e+01,1.370992e+01,0,0
-2.298874e+00,-2.227511e+00,-2.703383e+00,-1.937091e+01,6.924251e+00,3.024277e+00,2.679731e+01,-5.614915e+00,-1.877114e+01,-6.661227e+00,1.037243e+01,3.737291e+01,-1.774439e+02,0,0,-2.298874e+00,2.227511e+00,2.703383e+00,-3.619043e+01,4.158259e+00,3.091072e-01,1.318485e+01,-7.396245e+00,-1.186784e+01,1.264579e+01,1.075857e+01,1.007579e+01,1.338186e+01,0,0
-2.298874e+00,-2.227511e+00,-2.703383e+00,-1.958967e+01,6.895029e+00,3.050562e+00,2.679910e+01,-5.730123e+00,-1.864419e+01,-5.208018e+00,8.997253e+00,3.247385e+01,4.745001e+01,0,0,-2.298874e+00,2.227511e+00,2.703383e+00,-3.655655e+01,3.992202e+00,-1.319163e-01,1.318808e+01,-8.121709e+00,-1.087402e+01,1.068127e+01,1.016684e+01,8.747538e+00,1.081904e+01,0,0
-2.289880e+00,-2.203483e+00,-2.694112e+00,-2.014775e+01,6.975927e+00,3.656001e+00,2.663797e+01,-6.004662e+00,-1.796559e+01,-2.446817e+00,8.112081e+00,2.106945e+01,5.982223e+00,0,0,-2.289880e+00,2.203483e+00,2.694112e+00,-3.654277e+01,4.172645e+00,-9.168345e-01,1.316514e+01,-8.754986e+00,-1.032190e+01,6.321514e+00,9.598621e+00,8.486831e+00,1.312818e+01,0,0
-1.777942e+00,-2.211234e+00,-2.720031e+00,-1.972224e+01,6.813900e+00,1.711696e+00,2.634010e+01,-6.643327e+00,-1.812277e+01,-4.459118e+00,8.792168e+00,2.002625e+01,3.613293e+00,0,0,-1.777942e+00,2.211234e+00,2.720031e+00,-3.652480e+01,4.754535e+00,-1.050064e+00,1.258322e+01,-9.060988e+00,-1.086738e+01,1.509368e+00,9.099889e+00,1.012988e+01,7.265972e+00,0,0
-1.777942e+00,-2.211234e+00,-2.720031e+00,-1.956749e+01,6.529559e+00,3.687428e+00,2.620774e+01,-6.234937e+00,-1.767005e+01,-5.666624e+00,9.649657e+00,1.581716e+01,-2.383807e+00,0,0,-1.777942e+00,2.211234e+00,2.720031e+00,-3.665052e+01,4.335802e+00,-1.585670e+00,1.258322e+01,-9.060988e+00,-1.086738e+01,4.157789e-01,9.249973e+00,8.156951e+00,2.085535e+00,0,0
-1.777942e+00,-2.211234e+00,-2.720031e+00,-1.988840e+01,6.627711e+00,3.541246e+00,2.626538e+01,-6.255564e+00,-1.784665e+01,-7.285986e+00,1.047632e+01,1.386903e+01,-2.706214e+00,0,0,-1.777942e+00,2.211234e+00,2.720031e+00,-3.652713e+01,4.352731e+00,-1.678004e+00,1.196253e+01,-9.104372e+00,-1.138207e+01,-3.817736e+00,1.020791e+01,9.962520e+00,7.077104e+00,0,0
-1.737709e+00,-1.866697e+00,-1.988353e+00,-2.025585e+01,5.941909e+00,3.158173e+00,2.550032e+01,-6.981901e+00,-1.746225e+01,-1.150775e+01,1.011717e+01,1.480529e+01,-2.565976e+00,0,0,-1.737709e+00,1.866697e+00,1.988353e+00,-3.614492e+01,4.526321e+00,-1.132261e+00,1.215503e+01,-8.173324e+00,-1.148628e+01,-3.753213e+00,1.149113e+01,8.472421e+00,6.153645e+00,0,0
-1.735200e+00,-1.868569e+00,-1.985413e+00,-2.080333e+01,5.557220e+00,3.339759e+00,2.504654e+01,-6.926360e+00,-1.749530e+01,-1.226571e+01,1.051798e+01,1.379669e+01,-4.562895e+00,0,0,-1.735200e+00,1.868569e+00,1.985413e+00,-3.633906e+01,4.184785e+00,-6.123848e-01,1.215280e+01,-8.171071e+00,-1.148943e+01,-4.028740e+00,1.175098e+01,8.101895e+00,5.709722e+00,0,0
-1.734189e+00,-1.921540e+00,-1.900640e+00,-2.099634e+01,5.322097e+00,3.502522e+00,2.510353e+01,-7.004302e+00,-1.746168e+01,-1.248355e+01,1.064306e+01,1.115553e+01,-5.463893e+00,0,0,-1.734189e+00,1.921540e+00,1.900640e+00,-3.640370e+01,4.118530e+00,-4.203879e-01,1.209696e+01,-8.088811e+00,-1.151018e+01,-3.946774e+00,1.169298e+01,6.851994e+00,4.224885e+00,0,0
-1.734189e+00,-1.921540e+00,-1.900640e+00,-2.120741e+01,5.132565e+00,3.847167e+00,2.502817e+01,-7.238348e+00,-1.661404e+01,-7.898871e+00,1.287731e+01,3.733893e+00,-1.078034e+01,0,0,-1.734189e+00,1.921540e+00,1.900640e+00,-3.647969e+01,4.328559e+00,-1.356446e+00,1.225878e+01,-8.803505e+00,-1.156796e+01,-3.873930e+00,1.247913e+01,5.001183e+00,3.091118e+00,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.100822e+01,5.135263e+00,4.314113e+00,2.559906e+01,-7.074078e+00,-1.652574e+01,-5.738177e+00,1.589319e+01,-1.487965e+00,-1.311315e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.694132e+01,4.260657e+00,-1.862272e+00,1.173420e+01,-9.067393e+00,-1.141625e+01,-7.609273e+00,1.412385e+01,5.685920e+00,2.672743e+00,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.117477e+01,5.009980e+00,3.824542e+00,2.559906e+01,-7.074078e+00,-1.652574e+01,-5.136902e+00,1.889047e+01,-4.592742e+00,-1.493824e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.708193e+01,4.406544e+00,-8.534296e-01,1.178483e+01,-8.505850e+00,-1.100062e+01,-7.437700e+00,1.742601e+01,1.883822e+00,1.760312e+00,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.183002e+01,5.295332e+00,3.080268e+00,2.500372e+01,-6.721679e+00,-1.599808e+01,-4.646470e+00,2.221978e+01,-7.007188e+00,-1.742208e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.745010e+01,4.494377e+00,-9.379785e-01,1.221715e+01,-8.467734e+00,-1.069710e+01,-8.158044e+00,2.025623e+01,-1.499276e-03,-6.319482e-01,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.244103e+01,5.727203e+00,5.196070e+00,2.471782e+01,-6.674084e+00,-1.584717e+01,-3.760148e+00,2.559788e+01,-1.040113e+01,-1.940391e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.790723e+01,5.065605e+00,1.518668e+00,1.227384e+01,-8.078777e+00,-1.026425e+01,-4.318068e+00,2.435416e+01,-6.570143e+00,-5.258559e+00,0,0
-1.762951e+00,-2.453895e+00,-2.101963e+00,-2.314207e+01,6.215327e+00,6.745799e+00,2.457884e+01,-6.259028e+00,-1.539207e+01,-2.954476e+00,3.031463e+01,-1.322148e+01,-2.046001e+01,0,0,-1.762951e+00,2.453895e+00,2.101963e+00,-3.860179e+01,5.646231e+00,2.650112e+00,1.223146e+01,-7.598729e+00,-9.417458e+00,-3.077870e+00,2.838411e+01,-1.060193e+01,-7.493267e+00,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.366872e+01,6.953892e+00,7.777829e+00,2.429096e+01,-5.683035e+00,-1.523831e+01,-1.976339e+00,3.414307e+01,-1.593894e+01,-2.595122e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.893780e+01,5.943254e+00,1.154294e+00,1.266330e+01,-7.012836e+00,-9.224998e+00,-2.369232e+00,3.285346e+01,-1.425104e+01,-9.768420e+00,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.406983e+01,7.242702e+00,4.728005e+00,2.368834e+01,-4.665467e+00,-1.512374e+01,-9.629827e-01,3.762195e+01,-1.890208e+01,-2.835690e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.953169e+01,6.446456e+00,2.172475e+00,1.259955e+01,-6.523885e+00,-8.506322e+00,-1.032928e+00,3.680252e+01,-1.769406e+01,-1.114240e+01,0,0
-1.760412e+00,-2.455862e+00,-2.098857e+00,-2.477291e+01,7.998947e+00,7.850669e+00,2.401596e+01,-3.913370e+00,-1.442214e+01,2.323160e-02,4.253640e+01,-2.175110e+01,-3.060131e+01,0,0,-1.760412e+00,2.455862e+00,2.098857e+00,-3.998253e+01,6.991128e+00,3.994229e+00,1.308748e+01,-5.551768e+00,-7.893479e+00,-7.186776e-01,4.235647e+01,-2.024699e+01,-1.263210e+01,0,0
-1.734189e+00,-1.921540e+00,-1.900640e+00,-2.576647e+01,8.870534e+00,8.640125e+00,2.334927e+01,-3.143316e+00,-1.420244e+01,3.961439e-01,4.654914e+01,-2.427145e+01,-3.246361e+01,0,0,-1.734189e+00,1.921540e+00,1.900640e+00,-4.006523e+01,7.822181e+00,6.057779e+00,1.355702e+01,-4.246371e+00,-7.407812e+00,1.175530e-02,4.787046e+01,-2.285225e+01,-1.362654e+01,0,0
-1.820000e+00,-1.867417e+00,-1.985324e+00,-2.609045e+01,9.958778e+00,9.984368e+00,2.332091e+01,-1.962696e+00,-1.390728e+01,1.057026e+00,5.048860e+01,-2.566899e+01,-3.294750e+01,0,0,-1.820000e+00,1.867417e+00,1.985324e+00,-4.086124e+01,8.468184e+00,6.113462e+00,1.418716e+01,-3.785573e+00,-6.889822e+00,4.529305e-01,5.133125e+01,-2.472907e+01,-1.662272e+01,0,0
-1.796850e+00,-1.332287e+00,-1.787377e+00,-2.738794e+01,1.073281e+01,1.100103e+01,2.325962e+01,-8.974640e-01,-1.328285e+01,1.486950e+00,5.327765e+01,-2.758743e+01,-3.414076e+01,0,0,-1.796850e+00,1.332287e+00,1.787377e+00,-4.085508e+01,9.143532e+00,5.101437e+00,1.467872e+01,-3.211518e+00,-6.174135e+00,6.992707e-01,5.465944e+01,-2.584840e+01,-1.765056e+01,0,0
-1.870675e+00,-1.522332e+00,-1.252558e+00,-2.753985e+01,1.078143e+01,1.151594e+01,2.332296e+01,-8.249960e-01,-1.293574e+01,2.703581e+00,5.561358e+01,-2.969400e+01,-3.513253e+01,0,0,-1.870675e+00,1.522332e+00,1.252558e+00,-4.198964e+01,9.622331e+00,8.399125e+00,1.436733e+01,-2.677634e+00,-6.017338e+00,5.650143e-01,5.820928e+01,-2.706794e+01,-1.882915e+01,0,0
-1.855553e+00,-9.861011e-01,-1.055065e+00,-2.839102e+01,1.181008e+01,1.092064e+01,2.338508e+01,1.032128e-01,-1.280504e+01,2.702213e+00,5.799402e+01,-3.048536e+01,-3.568871e+01,0,0,-1.855553e+00,9.861011e-01,1.055065e+00,-4.190758e+01,1.053752e+01,8.543992e+00,1.549299e+01,-2.075763e+00,-5.617606e+00,1.141382e+00,6.062645e+01,-2.771105e+01,-2.196364e+01,0,0
-2.387414e+00,-9.797340e-01,-1.054704e+00,-2.886937e+01,1.204827e+01,1.306369e+01,2.384428e+01,1.293856e+00,-1.179738e+01,3.964996e+00,6.128367e+01,-3.236376e+01,-3.925772e+01,0,0,-2.387414e+00,9.797340e-01,1.054704e+00,-4.309405e+01,1.043485e+01,1.177263e+01,1.543622e+01,-1.369206e+00,-4.466773e+00,1.218984e+00,6.376180e+01,-2.914130e+01,-2.214385e+01,0,0
-2.468416e+00,-9.801685e-01,-1.053083e+00,-2.915092e+01,1.254094e+01,1.492640e+01,2.375430e+01,2.004842e+00,-1.105027e+01,4.518943e+00,6.442666e+01,-3.320358e+01,-3.663329e+01,0,0,-2.468416e+00,9.801685e-01,1.053083e+00,-4.337765e+01,1.028856e+01,1.181678e+01,1.563905e+01,-7.826261e-01,-3.967014e+00,1.140278e+00,6.641967e+01,-2.990377e+01,-2.266312e+01,0,0
-2.467885e+00,-1.034388e+00,-9.685222e-01,-2.982610e+01,1.363917e+01,1.623384e+01,2.505147e+01,3.049753e+00,-1.113747e+01,4.051776e+00,7.059501e+01,-3.332382e+01,-1.836737e+01,0,0,-2.467885e+00,1.034388e+00,9.685222e-01,-4.385146e+01,1.100260e+01,1.115174e+01,1.608127e+01,-2.899784e-01,-4.095075e+00,1.164672e+00,6.887178e+01,-3.056983e+01,-2.400819e+01,0,0
-2.457098e+00,-4.974163e-01,-7.715221e-01,-3.077710e+01,1.400680e+01,1.774151e+01,2.528562e+01,3.987488e+00,-1.034073e+01,3.941760e+00,7.345429e+01,-3.428699e+01,-1.957340e+01,0,0,-2.457098e+00,4.974163e-01,7.715221e-01,-4.405354e+01,1.126094e+01,1.317776e+01,1.707807e+01,4.767329e-01,-3.507213e+00,1.704900e+00,7.236133e+01,-3.100614e+01,-2.397082e+01,0,0
-2.461768e+00,-6.945897e-01,-2.409503e-01,-3.085207e+01,1.458176e+01,1.901344e+01,2.614398e+01,4.363028e+00,-9.392630e+00,4.786936e+00,7.695399e+01,-3.566297e+01,-2.132146e+01,0,0,-2.461768e+00,6.945897e-01,2.409503e-01,-4.522947e+01,1.233067e+01,1.374397e+01,1.768114e+01,1.507513e+00,-2.925904e+00,1.379905e+00,7.643225e+01,-3.164876e+01,-2.556730e+01,0,0
-2.461768e+00,-6.945897e-01,-2.409503e-01,-3.140549e+01,1.513158e+01,1.910577e+01,2.682058e+01,5.492137e+00,-9.044279e+00,5.827862e+00,8.132446e+01,-3.756148e+01,-2.175008e+01,0,0,-2.461768e+00,6.945897e-01,2.409503e-01,-4.616689e+01,1.284582e+01,1.393645e+01,1.888913e+01,2.015711e+00,-2.725167e+00,1.319672e+00,7.978187e+01,-3.253453e+01,-2.647830e+01,0,0
-2.458129e+00,-6.948012e-01,-2.405942e-01,-3.217141e+01,1.636198e+01,2.175820e+01,2.810446e+01,6.593227e+00,-8.780556e+00,6.219783e+00,8.463587e+01,-3.867763e+01,-2.230576e+01,0,0,-2.458129e+00,6.948012e-01,2.405942e-01,-4.671985e+01,1.322543e+01,1.613147e+01,1.881917e+01,2.495596e+00,-2.077742e+00,1.561847e+00,8.255486e+01,-3.330126e+01,-2.776059e+01,0,0
-2.450705e+00,-8.843982e-01,2.919302e-01,-3.273826e+01,1.654928e+01,2.107271e+01,2.899043e+01,7.376923e+00,-7.997451e+00,7.216633e+00,8.746239e+01,-4.023821e+01,-2.263035e+01,0,0,-2.450705e+00,8.843982e-01,-2.919302e-01,-4.727045e+01,1.329629e+01,1.778491e+01,1.938032e+01,3.494086e+00,-2.053761e+00,1.717786e+00,8.578202e+01,-3.331607e+01,-2.901171e+01,0,0
-2.362535e+00,-8.828365e-01,2.915174e-01,-3.360072e+01,1.719330e+01,2.388150e+01,3.002682e+01,8.380542e+00,-8.462224e+00,7.931913e+00,9.040570e+01,-4.181738e+01,-2.146812e+01,0,0,-2.362535e+00,8.828365e-01,-2.915174e-01,-4.739618e+01,1.348662e+01,1.899513e+01,1.936571e+01,4.502854e+00,-1.093582e+00,1.993347e+00,8.843795e+01,-3.395270e+01,-2.875614e+01,0,0
-2.351640e+00,-1.070753e+00,8.232955e-01,-3.358756e+01,1.708860e+01,2.474937e+01,3.092571e+01,8.495951e+00,-7.421446e+00,8.686323e+00,9.238430e+01,-4.260062e+01,-2.376067e+01,0,0,-2.351640e+00,1.070753e+00,-8.232955e-01,-4.862247e+01,1.448446e+01,2.068563e+01,1.988580e+01,5.507277e+00,-8.803304e-01,2.235937e+00,9.132655e+01,-3.505251e+01,-3.218586e+01,0,0
-2.351640e+00,-1.070753e+00,8.232955e-01,-3.430548e+01,1.685234e+01,2.666329e+01,3.159173e+01,9.592466e+00,-6.838942e+00,9.487780e+00,9.536933e+01,-4.329336e+01,-2.537667e+01,0,0,-2.351640e+00,1.070753e+00,-8.232955e-01,-4.971186e+01,1.428839e+01,2.268034e+01,2.062221e+01,6.670927e+00,-6.998511e-01,2.334602e+00,9.454869e+01,-3.565550e+01,-3.103403e+01,0,0
-2.351640e+00,-1.070753e+00,8.232955e-01,-3.505083e+01,1.719492e+01,2.832539e+01,3.236855e+01,1.125565e+01,-6.328662e+00,1.065484e+01,9.976502e+01,-4.388382e+01,-2.453833e+01,0,0,-2.351640e+00,1.070753e+00,-8.232955e-01,-5.050265e+01,1.465646e+01,2.171803e+01,2.119008e+01,7.766893e+00,-2.772470e-01,3.128021e+00,9.791802e+01,-3.612648e+01,-3.351403e+01,0,0
-2.878303e+00,-1.080948e+00,8.217359e-01,-3.686168e+01,1.656947e+01,3.015716e+01,3.343207e+01,1.273656e+01,-6.014762e+00,1.129394e+01,1.034903e+02,-4.530396e+01,-2.886232e+01,0,0,-2.878303e+00,1.080948e+00,-8.217359e-01,-5.147663e+01,1.367654e+01,2.425109e+01,2.175243e+01,8.565688e+00,5.440959e-01,3.665185e+00,1.011662e+02,-3.759429e+01,-3.583907e+01,0,0
-2.876131e+00,-1.619861e+00,6.252205e-01,-3.742411e+01,1.694743e+01,3.125897e+01,3.473307e+01,1.411795e+01,-5.934239e+00,1.304730e+01,1.080547e+02,-4.583054e+01,-2.933836e+01,0,0,-2.876131e+00,1.619861e+00,-6.252205e-01,-5.291853e+01,1.358832e+01,2.491777e+01,2.141881e+01,9.460101e+00,8.105841e-01,4.049293e+00,1.044214e+02,-3.873449e+01,-3.632722e+01,0,0
-2.876131e+00,-1.619861e+00,6.252205e-01,-3.866054e+01,1.763122e+01,3.432288e+01,3.575044e+01,1.585129e+01,-5.359040e+00,1.466552e+01,1.115498e+02,-4.601701e+01,-3.160808e+01,0,0,-2.876131e+00,1.619861e+00,-6.252205e-01,-5.327872e+01,1.349142e+01,2.575278e+01,2.195484e+01,9.992875e+00,9.568202e-01,5.021411e+00,1.068355e+02,-3.919594e+01,-3.755253e+01,0,0
-2.876131e+00,-1.619861e+00,6.252205e-01,-3.979828e+01,1.797574e+01,3.521032e+01,3.682197e+01,1.717789e+01,-5.323847e+00,1.613250e+01,1.161208e+02,-4.739165e+01,-2.871286e+01,0,0,-2.876131e+00,1.619861e+00,-6.252205e-01,-5.365662e+01,1.322765e+01,2.630673e+01,2.271743e+01,1.060449e+01,1.054061e+00,6.119663e+00,1.098882e+02,-3.958980e+01,-3.536396e+01,0,0
-2.791782e+00,-1.617453e+00,6.252656e-01,-4.104531e+01,1.830211e+01,3.802130e+01,3.806840e+01,1.826876e+01,-5.205064e+00,1.851409e+01,1.202680e+02,-4.770472e+01,-2.931513e+01,0,0,-2.791782e+00,1.617453e+00,-6.252656e-01,-5.382597e+01,1.333413e+01,2.766582e+01,2.342309e+01,1.171968e+01,1.614163e+00,7.135581e+00,1.126666e+02,-4.021167e+01,-3.632973e+01,0,0
-2.801465e+00,-1.610925e+00,6.274144e-01,-4.198295e+01,1.845572e+01,3.907975e+01,3.953422e+01,1.943359e+01,-4.835974e+00,2.099142e+01,1.235689e+02,-4.766117e+01,-3.025588e+01,0,0,-2.801465e+00,1.610925e+00,-6.274144e-01,-5.416498e+01,1.283491e+01,2.823645e+01,2.368445e+01,1.235988e+01,1.778332e+00,8.215848e+00,1.157840e+02,-4.072113e+01,-3.714786e+01,0,0
-2.807107e+00,-2.151469e+00,4.307816e-01,-4.192639e+01,1.840411e+01,4.098296e+01,4.046421e+01,2.031566e+01,-5.035608e+00,2.327791e+01,1.264746e+02,-4.757920e+01,-3.153180e+01,0,0,-2.807107e+00,2.151469e+00,-4.307816e-01,-5.546087e+01,1.294721e+01,2.774603e+01,2.390327e+01,1.279759e+01,1.911784e+00,8.818993e+00,1.179884e+02,-4.122425e+01,-3.711726e+01,0,0
-2.807107e+00,-2.151469e+00,4.307816e-01,-4.266703e+01,1.836916e+01,3.886348e+01,4.123428e+01,2.089201e+01,-4.626929e+00,2.541754e+01,1.287328e+02,-4.686010e+01,-3.152316e+01,0,0,-2.807107e+00,2.151469e+00,-4.307816e-01,-5.536157e+01,1.297382e+01,2.802812e+01,2.444953e+01,1.336821e+01,1.265361e+00,9.917074e+00,1.204057e+02,-4.188955e+01,-3.719873e+01,0,0
-2.807107e+00,-2.151469e+00,4.307816e-01,-4.315715e+01,1.830151e+01,4.137605e+01,4.169268e+01,2.154580e+01,-4.968340e+00,2.843355e+01,1.312895e+02,-4.600937e+01,-3.362920e+01,0,0,-2.807107e+00,2.151469e+00,-4.307816e-01,-5.545301e+01,1.304365e+01,2.937844e+01,2.467422e+01,1.346542e+01,1.019197e+00,1.169108e+01,1.225770e+02,-4.112643e+01,-3.666889e+01,0,0
-3.289043e+00,-2.507072e+00,-3.011197e-01,-4.413177e+01,1.861353e+01,4.365692e+01,4.300618e+01,2.298817e+01,-5.096394e+00,3.154474e+01,1.354811e+02,-4.489183e+01,-3.244496e+01,0,0,-3.289043e+00,2.507072e+00,3.011197e-01,-5.560902e+01,1.224784e+01,2.972281e+01,2.496176e+01,1.382630e+01,1.608067e+00,1.258854e+01,1.247914e+02,-4.218258e+01,-3.695419e+01,0,0
-3.258695e+00,-2.507753e+00,-2.983442e-01,-4.547417e+01,1.805049e+01,4.686034e+01,4.411343e+01,2.496093e+01,-4.836576e+00,3.561066e+01,1.384798e+02,-4.270138e+01,-3.260156e+01,0,0,-3.258695e+00,2.507753e+00,2.983442e-01,-5.562989e+01,1.205251e+01,2.908313e+01,2.570227e+01,1.440967e+01,1.764609e+00,1.423721e+01,1.274389e+02,-4.131360e+01,-3.625033e+01,0,0
-3.283918e+00,-2.316238e+00,-8.289088e-01,-4.675869e+01,1.843916e+01,4.859009e+01,4.590160e+01,2.648397e+01,-4.763441e+00,4.116010e+01,1.427650e+02,-4.011045e+01,-2.768533e+01,0,0,-3.283918e+00,2.316238e+00,8.289088e-01,-5.535369e+01,1.158439e+01,2.884522e+01,2.670977e+01,1.463237e+01,1.263837e+00,1.658273e+01,1.303453e+02,-4.088070e+01,-3.453684e+01,0,0
-3.301516e+00,-2.855146e+00,-1.025762e+00,-4.724884e+01,1.920037e+01,5.153731e+01,4.828717e+01,2.791466e+01,-5.371928e+00,4.557159e+01,1.451064e+02,-3.764203e+01,-2.596869e+01,0,0,-3.301516e+00,2.855146e+00,1.025762e+00,-5.613192e+01,1.169622e+01,3.111001e+01,2.605149e+01,1.498692e+01,1.874377e+00,1.849583e+01,1.327635e+02,-4.078630e+01,-3.411556e+01,0,0
-3.306363e+00,-2.854253e+00,-1.027270e+00,-4.749260e+01,1.941988e+01,5.298334e+01,5.020583e+01,2.872451e+01,-5.695468e+00,5.097495e+01,1.467660e+02,-3.379782e+01,-1.888817e+01,0,0,-3.306363e+00,2.854253e+00,1.027270e+00,-5.588943e+01,1.183437e+01,3.134224e+01,2.708848e+01,1.669932e+01,1.915747e+00,2.143594e+01,1.350666e+02,-3.945460e+01,-3.311575e+01,0,0
