-8.379403e+00,-1.865104e+00,-1.982298e+00,-1.265484e+01,6.361735e+00,4.793381e+00,3.569949e+01,-8.646839e+00,-1.519206e+01,1.845448e+00,1.756579e+01,4.457307e+01,-3.287603e+02,0,0,-8.379403e+00,1.865104e+00,1.982298e+00,-3.020383e+01,3.881374e+00,5.066342e+00,2.148976e+01,-8.458641e+00,-1.026322e+01,3.941629e+00,1.799745e+01,4.270065e+01,-3.143623e+02,0,0
-8.379403e+00,-1.865104e+00,-1.982298e+00,-1.281481e+01,6.141771e+00,4.571276e+00,3.484254e+01,-8.708009e+00,-1.563792e+01,-7.060660e+00,1.820775e+01,5.481739e+01,-5.189627e+02,0,0,-8.379403e+00,1.865104e+00,1.982298e+00,-3.002487e+01,4.272444e+00,4.326005e+00,2.127655e+01,-8.232182e+00,-1.133574e+01,-7.369893e+00,2.090389e+01,5.609549e+01,-2.998327e+02,0,0
-8.379403e+00,-1.865104e+00,-1.982298e+00,-1.266011e+01,6.095060e+00,4.499433e+00,3.403895e+01,-8.674213e+00,-1.600334e+01,-1.502892e+01,1.945091e+01,6.303461e+01,-5.086450e+02,0,0,-8.379403e+00,1.865104e+00,1.982298e+00,-2.972441e+01,4.580538e+00,4.028541e+00,2.070873e+01,-7.735196e+00,-1.172022e+01,-1.223355e+01,2.359801e+01,6.472326e+01,-6.496400e+02,0,0
-8.379403e+00,-1.865104e+00,-1.982298e+00,-1.280467e+01,5.984997e+00,4.321780e+00,3.359145e+01,-8.661988e+00,-1.584519e+01,-2.205856e+01,2.034021e+01,7.195642e+01,-5.008437e+02,0,0,-8.379403e+00,1.865104e+00,1.982298e+00,-2.960664e+01,4.864558e+00,4.823559e+00,2.109675e+01,-6.975946e+00,-1.171208e+01,-1.730488e+01,2.498386e+01,7.320945e+01,-6.412834e+02,0,0
-8.156532e+00,-1.876984e+00,-1.976551e+00,-1.306189e+01,6.213591e+00,4.043696e+00,3.286489e+01,-8.588690e+00,-1.639414e+01,-2.757011e+01,2.111183e+01,7.783470e+01,-4.956323e+02,0,0,-8.156532e+00,1.876984e+00,1.976551e+00,-2.893602e+01,5.434340e+00,3.782864e+00,2.122835e+01,-7.513984e+00,-1.236236e+01,-2.201194e+01,2.489363e+01,8.178086e+01,-6.325475e+02,0,0
-8.156532e+00,-1.876984e+00,-1.976551e+00,-1.299531e+01,6.611300e+00,3.595937e+00,3.207832e+01,-8.552497e+00,-1.720612e+01,-3.399725e+01,2.127876e+01,8.331718e+01,-6.466558e+02,0,0,-8.156532e+00,1.876984e+00,1.976551e+00,-2.820483e+01,5.310613e+00,1.821669e+00,2.141388e+01,-7.963356e+00,-1.348415e+01,-2.709731e+01,2.439719e+01,8.903185e+01,-6.256656e+02,0,0
-8.156532e+00,-1.876984e+00,-1.976551e+00,-1.311382e+01,6.625938e+00,8.175559e+00,3.127956e+01,-8.510633e+00,-1.759875e+01,-3.981301e+01,2.227114e+01,8.895281e+01,-6.404438e+02,0,0,-8.156532e+00,1.876984e+00,1.976551e+00,-2.803100e+01,4.935045e+00,5.189057e+00,2.139955e+01,-7.866304e+00,-1.335119e+01,-3.237958e+01,2.501216e+01,9.458616e+01,-6.192167e+02,0,0
-8.156532e+00,-1.876984e+00,-1.976551e+00,-1.305972e+01,6.488272e+00,-1.137997e+00,3.127956e+01,-8.510633e+00,-1.759875e+01,-4.169327e+01,2.486708e+01,9.412698e+01,-6.325164e+02,0,0,-8.156532e+00,1.876984e+00,1.976551e+00,-2.798229e+01,4.880792e+00,1.114166e+00,2.104909e+01,-8.428704e+00,-1.387531e+01,-3.782454e+01,2.592641e+01,1.009659e+02,-6.134011e+02,0,0
-8.156532e+00,-1.876984e+00,-1.976551e+00,-1.251692e+01,6.624402e+00,3.984455e+00,3.127956e+01,-8.510633e+00,-1.759875e+01,-4.482842e+01,2.784618e+01,1.026110e+02,-6.249663e+02,0,0,-8.156532e+00,1.876984e+00,1.976551e+00,-2.773104e+01,4.721039e+00,9.466396e-01,2.050494e+01,-8.562935e+00,-1.447223e+01,-4.345981e+01,2.827580e+01,1.065795e+02,-6.066137e+02,0,0
-8.379403e+00,-1.865104e+00,-1.982298e+00,-1.189563e+01,6.414470e+00,3.675346e+00,3.050278e+01,-8.223590e+00,-1.804856e+01,-4.837055e+01,3.107199e+01,1.071809e+02,-6.192993e+02,0,0,-8.379403e+00,1.865104e+00,1.982298e+00,-2.815833e+01,4.570917e+00,7.169851e-01,1.975918e+01,-8.487755e+00,-1.474734e+01,-4.846483e+01,3.006633e+01,1.100681e+02,-6.008119e+02,0,0
-8.463199e+00,-1.864187e+00,-1.981871e+00,-1.128204e+01,7.020718e+00,2.908144e+00,3.027240e+01,-8.197672e+00,-1.853127e+01,-5.175423e+01,3.431766e+01,1.113847e+02,-6.126606e+02,0,0,-8.463199e+00,1.864187e+00,1.981871e+00,-2.765583e+01,4.764049e+00,9.656603e-01,1.901448e+01,-8.373641e+00,-1.515612e+01,-5.436575e+01,3.225089e+01,1.134594e+02,-5.978484e+02,0,0
-8.463199e+00,-1.864187e+00,-1.981871e+00,-1.094265e+01,7.319513e+00,2.058136e+00,2.921284e+01,-7.937315e+00,-1.920847e+01,-5.424847e+01,3.726594e+01,1.128977e+02,-6.100538e+02,0,0,-8.463199e+00,1.864187e+00,1.981871e+00,-2.758112e+01,4.840008e+00,6.124840e-01,1.854249e+01,-8.429865e+00,-1.538250e+01,-5.968670e+01,3.419132e+01,1.164467e+02,-5.956595e+02,0,0
-8.472158e+00,-1.673682e+00,-2.513391e+00,-1.088495e+01,8.434673e+00,1.682503e+00,2.819726e+01,-7.418442e+00,-1.986291e+01,-5.642672e+01,4.055393e+01,1.140856e+02,-6.082059e+02,0,0,-8.472158e+00,1.673682e+00,2.513391e+00,-2.695249e+01,4.772186e+00,-6.170012e-01,1.807412e+01,-8.817933e+00,-1.614896e+01,-6.326647e+01,3.677986e+01,1.179502e+02,-5.931101e+02,0,0
-9.015290e+00,-1.458419e+00,-3.044558e+00,-1.132035e+01,9.073476e+00,2.026987e+00,2.748758e+01,-6.743381e+00,-1.998557e+01,-5.823639e+01,4.301526e+01,1.149522e+02,-6.065102e+02,0,0,-9.015290e+00,1.458419e+00,3.044558e+00,-2.631461e+01,5.133510e+00,4.001751e-01,1.758419e+01,-8.419353e+00,-1.660658e+01,-6.541836e+01,3.935323e+01,1.186654e+02,-5.918656e+02,0,0
-8.894844e+00,-1.495681e+00,-3.032233e+00,-1.088600e+01,8.726092e+00,1.469043e+00,2.641197e+01,-7.366817e+00,-2.088856e+01,-6.001733e+01,4.462070e+01,1.164803e+02,-6.042284e+02,0,0,-8.894844e+00,1.495681e+00,3.032233e+00,-2.572563e+01,6.643501e+00,-8.240751e-01,1.695488e+01,-7.847713e+00,-1.790992e+01,-6.714848e+01,4.124712e+01,1.202479e+02,-5.889332e+02,0,0
-8.949373e+00,-1.837089e+00,-3.762676e+00,-1.041933e+01,9.606570e+00,-9.441802e-01,2.599099e+01,-7.168204e+00,-2.159331e+01,-6.127821e+01,4.682372e+01,1.175381e+02,-6.025023e+02,0,0,-8.949373e+00,1.837089e+00,3.762676e+00,-2.559653e+01,6.612824e+00,-1.504031e+00,1.655228e+01,-8.242040e+00,-1.833616e+01,-6.984362e+01,4.313223e+01,1.229086e+02,-5.856452e+02,0,0
-9.522242e+00,-1.645973e+00,-4.305344e+00,-1.056561e+01,1.012804e+01,-6.405246e-01,2.466881e+01,-6.903234e+00,-2.258422e+01,-6.347165e+01,4.882772e+01,1.181216e+02,-6.005988e+02,0,0,-9.522242e+00,1.645973e+00,4.305344e+00,-2.510101e+01,6.879088e+00,-1.646558e+00,1.638746e+01,-8.434644e+00,-1.900768e+01,-7.105682e+01,4.490393e+01,1.248122e+02,-5.832657e+02,0,0
-9.535037e+00,-1.450246e+00,-4.841525e+00,-1.055201e+01,1.082462e+01,-8.505284e-01,2.339444e+01,-6.858166e+00,-2.361467e+01,-6.475645e+01,5.156222e+01,1.178784e+02,-6.001985e+02,0,0,-9.535037e+00,1.450246e+00,4.841525e+00,-2.384783e+01,7.326106e+00,-3.886234e+00,1.589896e+01,-8.147535e+00,-2.048559e+01,-7.260543e+01,4.763747e+01,1.258107e+02,-5.798115e+02,0,0
-1.009077e+01,-1.261944e+00,-5.380393e+00,-1.048471e+01,1.130802e+01,-2.668306e+00,2.240600e+01,-6.804126e+00,-2.407623e+01,-6.523672e+01,5.350489e+01,1.171234e+02,-5.995359e+02,0,0,-1.009077e+01,1.261944e+00,5.380393e+00,-2.342113e+01,7.153054e+00,-4.694860e+00,1.574068e+01,-8.358438e+00,-2.127395e+01,-7.409973e+01,4.975485e+01,1.263881e+02,-5.762598e+02,0,0
-1.074317e+01,-1.059887e+00,-5.926672e+00,-9.962451e+00,1.231442e+01,-1.665046e+00,2.198418e+01,-6.442244e+00,-2.441556e+01,-6.576426e+01,5.545112e+01,1.164263e+02,-5.996440e+02,0,0,-1.074317e+01,1.059887e+00,5.926672e+00,-2.336459e+01,7.040079e+00,-5.737559e+00,1.471212e+01,-8.625151e+00,-2.216545e+01,-7.549945e+01,5.220868e+01,1.259441e+02,-5.763713e+02,0,0
-1.071443e+01,-4.040020e-01,-6.231019e+00,-9.658536e+00,1.297409e+01,-3.576078e+00,2.095250e+01,-6.115238e+00,-2.567541e+01,-6.649762e+01,5.775602e+01,1.164748e+02,-5.977604e+02,0,0,-1.071443e+01,4.040020e-01,6.231019e+00,-2.235903e+01,7.766891e+00,-6.003589e+00,1.491383e+01,-8.739142e+00,-2.306995e+01,-7.551260e+01,5.495860e+01,1.259389e+02,-5.748571e+02,0,0
-1.143787e+01,-3.099797e-01,-6.224849e+00,-9.577716e+00,1.254031e+01,-3.853018e+00,2.093090e+01,-6.188109e+00,-2.536933e+01,-6.641094e+01,5.954702e+01,1.164680e+02,-5.975885e+02,0,0,-1.143787e+01,3.099797e-01,6.224849e+00,-2.252407e+01,7.329504e+00,-6.427778e+00,1.449629e+01,-8.523913e+00,-2.358102e+01,-7.428814e+01,5.653500e+01,1.246241e+02,-5.726655e+02,0,0
-1.150033e+01,-1.108391e-01,-6.749098e+00,-9.826410e+00,1.344917e+01,-4.075368e+00,2.033836e+01,-5.649621e+00,-2.605791e+01,-6.605051e+01,6.150389e+01,1.152837e+02,-5.972072e+02,0,0,-1.150033e+01,1.108391e-01,6.749098e+00,-2.206179e+01,7.620160e+00,-6.709121e+00,1.522868e+01,-8.310173e+00,-2.376916e+01,-7.328827e+01,5.770639e+01,1.242727e+02,-5.688378e+02,0,0
-1.141817e+01,-1.191928e-01,-6.751066e+00,-9.331682e+00,1.338737e+01,-3.982888e+00,1.918433e+01,-5.500269e+00,-2.709461e+01,-6.664663e+01,6.402574e+01,1.147709e+02,-5.967862e+02,0,0,-1.141817e+01,1.191928e-01,6.751066e+00,-2.143601e+01,7.784345e+00,-6.900716e+00,1.525515e+01,-8.141158e+00,-2.427301e+01,-7.183592e+01,6.058424e+01,1.236825e+02,-5.689779e+02,0,0
-1.146412e+01,-1.757015e-01,-6.773762e+00,-9.332916e+00,1.427290e+01,-4.810466e+00,1.902517e+01,-4.639662e+00,-2.829919e+01,-6.640316e+01,6.586154e+01,1.138457e+02,-5.964440e+02,0,0,-1.146412e+01,1.757015e-01,6.773762e+00,-2.100514e+01,8.117259e+00,-7.915182e+00,1.526884e+01,-7.988101e+00,-2.522679e+01,-7.036608e+01,6.360114e+01,1.227042e+02,-5.672042e+02,0,0
-1.205661e+01,-5.796567e-02,-6.842746e+00,-9.514863e+00,1.457333e+01,-4.547010e+00,1.847700e+01,-4.149861e+00,-2.825981e+01,-6.657267e+01,6.686126e+01,1.132283e+02,-5.949620e+02,0,0,-1.205661e+01,5.796567e-02,6.842746e+00,-2.086276e+01,8.282576e+00,6.111986e+00,1.595927e+01,-6.930674e+00,-2.570105e+01,-6.899198e+01,6.601771e+01,1.213822e+02,-5.627300e+02,0,0
-1.255869e+01,4.713847e-01,-6.657049e+00,-9.994915e+00,1.476566e+01,-6.306282e+00,1.691327e+01,-4.014906e+00,-2.908264e+01,-6.722600e+01,6.982034e+01,1.121298e+02,-5.947109e+02,0,0,-1.255869e+01,-4.713847e-01,6.657049e+00,-1.991122e+01,1.016948e+01,-7.487365e+00,1.703592e+01,-5.727581e+00,-2.664069e+01,-6.658352e+01,6.865622e+01,1.193386e+02,-5.603368e+02,0,0
-1.316684e+01,6.101287e-01,-7.227555e+00,-1.041803e+01,1.550534e+01,-6.611464e+00,1.585623e+01,-2.445125e+00,-3.010964e+01,-6.703170e+01,7.163846e+01,1.102970e+02,-5.937216e+02,0,0,-1.316684e+01,-6.101287e-01,7.227555e+00,-2.013924e+01,1.038539e+01,-6.963955e+00,1.716977e+01,-5.271795e+00,-2.644205e+01,-6.565831e+01,6.991743e+01,1.186649e+02,-5.572513e+02,0,0
-1.370540e+01,7.964167e-01,-7.765600e+00,-1.074177e+01,1.556168e+01,-6.287309e+00,1.538707e+01,-1.775169e+00,-3.016854e+01,-6.713272e+01,7.228631e+01,1.088635e+02,-5.937523e+02,0,0,-1.370540e+01,-7.964167e-01,7.765600e+00,-2.037392e+01,9.874006e+00,-6.376493e+00,1.721503e+01,-4.935366e+00,-2.700264e+01,-6.579706e+01,7.010103e+01,1.183506e+02,-5.526511e+02,0,0
-1.437789e+01,8.174922e-01,-7.782272e+00,-1.103073e+01,1.595431e+01,-5.659557e+00,1.547578e+01,-1.571929e+00,-2.953024e+01,-6.678401e+01,7.127839e+01,1.084560e+02,-5.956347e+02,0,0,-1.437789e+01,-8.174922e-01,7.782272e+00,-2.063875e+01,1.007513e+01,-5.726827e+00,1.711630e+01,-4.024981e+00,-2.675308e+01,-6.571666e+01,6.985583e+01,1.178768e+02,-5.542999e+02,0,0
-1.429605e+01,8.073819e-01,-7.785128e+00,-1.109688e+01,1.582654e+01,-5.362367e+00,1.533906e+01,-1.628234e+00,-2.931888e+01,-6.674083e+01,6.964621e+01,1.092242e+02,-5.957383e+02,0,0,-1.429605e+01,-8.073819e-01,7.785128e+00,-2.071119e+01,9.979837e+00,-5.747250e+00,1.711184e+01,-4.050865e+00,-2.683158e+01,-6.509170e+01,6.894174e+01,1.172563e+02,-5.564834e+02,0,0
-1.429605e+01,8.073819e-01,-7.785128e+00,-1.187099e+01,1.531457e+01,-4.351277e+00,1.574157e+01,-1.637263e+00,-2.874370e+01,-6.654836e+01,6.809181e+01,1.098977e+02,-5.953844e+02,0,0,-1.429605e+01,-8.073819e-01,7.785128e+00,-2.133424e+01,9.863295e+00,-5.333290e+00,1.740344e+01,-3.639236e+00,-2.573547e+01,-6.422936e+01,6.760647e+01,1.170350e+02,-5.589885e+02,0,0
-1.429605e+01,8.073819e-01,-7.785128e+00,-1.250729e+01,1.549727e+01,-3.697027e+00,1.616561e+01,-1.756970e+00,-2.792909e+01,-6.635393e+01,6.647831e+01,1.101290e+02,-5.953795e+02,0,0,-1.429605e+01,-8.073819e-01,7.785128e+00,-2.172209e+01,9.587542e+00,-3.987395e+00,1.730371e+01,-3.743071e+00,-2.510286e+01,-6.417443e+01,6.638495e+01,1.171452e+02,-5.600137e+02,0,0
-1.377658e+01,2.675893e-01,-7.960695e+00,-1.233777e+01,1.596740e+01,-3.446755e+00,1.645922e+01,-1.880784e+00,-2.786615e+01,-6.552039e+01,6.613365e+01,1.103855e+02,-5.958024e+02,0,0,-1.377658e+01,-2.675893e-01,7.960695e+00,-2.197611e+01,9.635825e+00,-4.856794e+00,1.697414e+01,-4.686451e+00,-2.531266e+01,-6.507299e+01,6.614099e+01,1.175993e+02,-5.602163e+02,0,0
-1.377658e+01,2.675893e-01,-7.960695e+00,-1.222197e+01,1.632497e+01,-3.077667e+00,1.686565e+01,-1.230632e+00,-2.785200e+01,-6.481376e+01,6.431864e+01,1.109045e+02,-5.958255e+02,0,0,-1.377658e+01,-2.675893e-01,7.960695e+00,-2.243770e+01,9.184547e+00,-4.898634e+00,1.690287e+01,-4.708064e+00,-2.494946e+01,-6.544525e+01,6.469266e+01,1.176412e+02,-5.619821e+02,0,0
-1.380343e+01,8.102695e-02,-7.431883e+00,-1.204169e+01,1.578791e+01,-2.678550e+00,1.771434e+01,-1.899163e+00,-2.672468e+01,-6.446652e+01,6.244564e+01,1.119716e+02,-5.959957e+02,0,0,-1.380343e+01,-8.102695e-02,7.431883e+00,-2.307136e+01,9.437564e+00,-4.411292e+00,1.660157e+01,-4.303291e+00,-2.446965e+01,-6.559437e+01,6.296656e+01,1.173839e+02,-5.659629e+02,0,0
-1.380343e+01,8.102695e-02,-7.431883e+00,-1.213646e+01,1.598928e+01,-1.086908e+00,1.811168e+01,-1.911495e+00,-2.615470e+01,-6.439819e+01,6.052479e+01,1.123679e+02,-5.964002e+02,0,0,-1.380343e+01,-8.102695e-02,7.431883e+00,-2.314166e+01,8.837589e+00,-4.238195e+00,1.671517e+01,-5.104845e+00,-2.366987e+01,-6.610377e+01,6.114122e+01,1.182632e+02,-5.665413e+02,0,0
-1.380343e+01,8.102695e-02,-7.431883e+00,-1.268482e+01,1.617226e+01,-1.326031e+00,1.847920e+01,-1.241941e+00,-2.627420e+01,-6.461582e+01,5.828857e+01,1.128799e+02,-5.969705e+02,0,0,-1.380343e+01,-8.102695e-02,7.431883e+00,-2.371943e+01,8.581168e+00,-3.535821e+00,1.684135e+01,-5.162155e+00,-2.269048e+01,-6.594329e+01,5.933253e+01,1.184538e+02,-5.684291e+02,0,0
-1.375330e+01,-5.868890e-02,-6.868984e+00,-1.296508e+01,1.537819e+01,-2.208205e-01,1.861312e+01,-1.914036e+00,-2.534188e+01,-6.517124e+01,5.634337e+01,1.149831e+02,-5.967356e+02,0,0,-1.375330e+01,5.868890e-02,6.868984e+00,-2.423336e+01,8.889743e+00,-2.626193e+00,1.710318e+01,-4.671007e+00,-2.208248e+01,-6.552171e+01,5.795889e+01,1.182939e+02,-5.713960e+02,0,0
-1.375330e+01,-5.868890e-02,-6.868984e+00,-1.309179e+01,1.508245e+01,1.603386e-01,1.926765e+01,-1.952628e+00,-2.491368e+01,-6.498581e+01,5.513903e+01,1.153575e+02,-5.974874e+02,0,0,-1.375330e+01,5.868890e-02,6.868984e+00,-2.419137e+01,8.536835e+00,-2.581557e+00,1.710002e+01,-4.771270e+00,-2.221209e+01,-6.537180e+01,5.625774e+01,1.184857e+02,-5.731819e+02,0,0
-1.367143e+01,-6.695182e-02,-6.871385e+00,-1.335298e+01,1.489563e+01,1.158937e+00,1.990752e+01,-2.026969e+00,-2.425986e+01,-6.399811e+01,5.340297e+01,1.153447e+02,-5.973674e+02,0,0,-1.367143e+01,6.695182e-02,6.871385e+00,-2.461416e+01,8.422715e+00,-1.800328e+00,1.779247e+01,-4.777459e+00,-2.108544e+01,-6.544224e+01,5.410853e+01,1.191840e+02,-5.746374e+02,0,0
-1.367767e+01,-1.201981e-01,-6.787286e+00,-1.310980e+01,1.483532e+01,1.105725e+00,2.044379e+01,-2.290267e+00,-2.398486e+01,-6.370989e+01,5.192795e+01,1.158437e+02,-5.987251e+02,0,0,-1.367767e+01,1.201981e-01,6.787286e+00,-2.456031e+01,8.021005e+00,-1.472355e+00,1.774899e+01,-5.342243e+00,-2.036547e+01,-6.508799e+01,5.256440e+01,1.192945e+02,-5.791032e+02,0,0
-1.367767e+01,-1.201981e-01,-6.787286e+00,-1.342166e+01,1.447858e+01,1.126684e+00,2.106848e+01,-2.228608e+00,-2.347415e+01,-6.269394e+01,5.076153e+01,1.158013e+02,-5.991375e+02,0,0,-1.367767e+01,1.201981e-01,6.787286e+00,-2.501509e+01,7.513249e+00,-8.049743e-01,1.828326e+01,-5.368073e+00,-1.964708e+01,-6.519694e+01,5.058038e+01,1.197871e+02,-5.807707e+02,0,0
-1.367767e+01,-1.201981e-01,-6.787286e+00,-1.356116e+01,1.443363e+01,1.417569e+00,2.178473e+01,-2.289498e+00,-2.320582e+01,-6.232829e+01,4.944240e+01,1.157900e+02,-5.996637e+02,0,0,-1.367767e+01,1.201981e-01,6.787286e+00,-2.496803e+01,6.972140e+00,-4.783960e-01,1.859527e+01,-5.967009e+00,-1.925290e+01,-6.504962e+01,4.887627e+01,1.195501e+02,-5.823588e+02,0,0
-1.367767e+01,-1.201981e-01,-6.787286e+00,-1.331267e+01,1.462198e+01,2.542701e+00,2.231180e+01,-2.197593e+00,-2.265672e+01,-6.191228e+01,4.818825e+01,1.156674e+02,-6.010571e+02,0,0,-1.367767e+01,1.201981e-01,6.787286e+00,-2.496196e+01,6.853215e+00,-9.098631e-01,1.903004e+01,-6.011873e+00,-1.876541e+01,-6.536460e+01,4.703181e+01,1.202404e+02,-5.834342e+02,0,0
-1.367767e+01,-1.201981e-01,-6.787286e+00,-1.368280e+01,1.431377e+01,2.203945e+00,2.303212e+01,-2.257514e+00,-2.239245e+01,-6.105708e+01,4.676322e+01,1.153905e+02,-6.021204e+02,0,0,-1.367767e+01,1.201981e-01,6.787286e+00,-2.510650e+01,6.424861e+00,-7.367997e-01,1.913861e+01,-6.628887e+00,-1.776336e+01,-6.552634e+01,4.501512e+01,1.207708e+02,-5.847886e+02,0,0
-1.373933e+01,-8.506270e-01,-6.445838e+00,-1.306151e+01,1.407909e+01,2.404019e+00,2.445256e+01,-2.763118e+00,-2.179578e+01,-5.903009e+01,4.477299e+01,1.151410e+02,-6.033022e+02,0,0,-1.373933e+01,8.506270e-01,6.445838e+00,-2.591530e+01,6.771642e+00,8.432866e-02,1.856247e+01,-6.379199e+00,-1.752283e+01,-6.586863e+01,4.277242e+01,1.199606e+02,-5.877053e+02,0,0
-1.322400e+01,-9.010141e-01,-6.459774e+00,-1.268827e+01,1.365066e+01,2.559149e+00,2.515259e+01,-2.952830e+00,-2.170812e+01,-5.799723e+01,4.356862e+01,1.149070e+02,-6.039421e+02,0,0,-1.322400e+01,9.010141e-01,6.459774e+00,-2.587397e+01,6.396560e+00,5.358991e-01,1.901411e+01,-6.590840e+00,-1.715405e+01,-6.619766e+01,4.068396e+01,1.197302e+02,-5.897206e+02,0,0
-1.317288e+01,-8.495406e-01,-6.438117e+00,-1.237332e+01,1.383265e+01,4.113638e+00,2.551458e+01,-2.448338e+00,-2.152039e+01,-5.715607e+01,4.233187e+01,1.142753e+02,-6.048182e+02,0,0,-1.317288e+01,8.495406e-01,6.438117e+00,-2.585049e+01,6.660522e+00,3.671545e-01,1.947718e+01,-6.535062e+00,-1.677016e+01,-6.588876e+01,3.883898e+01,1.184278e+02,-5.907376e+02,0,0
-1.317288e+01,-8.495406e-01,-6.438117e+00,-1.249723e+01,1.359347e+01,4.959490e+00,2.611803e+01,-2.477832e+00,-2.064680e+01,-5.650582e+01,4.144458e+01,1.135929e+02,-6.058517e+02,0,0,-1.317288e+01,8.495406e-01,6.438117e+00,-2.620442e+01,6.731259e+00,4.859189e-01,1.946094e+01,-6.605627e+00,-1.642496e+01,-6.618735e+01,3.667054e+01,1.185386e+02,-5.922127e+02,0,0
