-9.766822e+00,-3.415228e+00,5.659449e-01,-1.751638e+01,2.141491e+00,7.688629e+00,3.462679e+01,-6.634753e+00,-1.025877e+01,1.591926e+01,4.765628e+01,3.471691e+01,-6.845927e+02,0,0,-9.766822e+00,3.415228e+00,-5.659449e-01,-3.547206e+01,5.601234e+00,9.326499e+00,2.011216e+01,1.069604e+00,-6.809085e+00,9.951784e+00,4.910772e+01,3.192576e+01,-6.845226e+02,0,0
-9.766822e+00,-3.415228e+00,5.659449e-01,-1.783701e+01,2.210787e+00,7.569635e+00,3.455308e+01,-6.622169e+00,-1.004399e+01,1.599423e+01,4.711941e+01,3.339483e+01,-6.863435e+02,0,0,-9.766822e+00,3.415228e+00,-5.659449e-01,-3.552201e+01,5.726827e+00,9.158876e+00,2.061644e+01,1.160379e+00,-6.810455e+00,9.675390e+00,4.856091e+01,3.077615e+01,-6.819731e+02,0,0
-9.766822e+00,-3.415228e+00,5.659449e-01,-1.775495e+01,1.933292e+00,7.574479e+00,3.433422e+01,-6.680945e+00,-1.003670e+01,1.508998e+01,4.629819e+01,3.231662e+01,-6.856827e+02,0,0,-9.766822e+00,3.415228e+00,-5.659449e-01,-3.543387e+01,5.649650e+00,9.108899e+00,2.061644e+01,1.160379e+00,-6.810455e+00,9.378956e+00,4.798665e+01,2.931159e+01,-6.887246e+02,0,0
-9.795819e+00,-2.867009e+00,7.648226e-01,-1.863357e+01,1.938304e+00,7.629838e+00,3.387956e+01,-6.957642e+00,-9.575108e+00,1.340318e+01,4.571907e+01,3.034685e+01,-6.903361e+02,0,0,-9.795819e+00,2.867009e+00,-7.648226e-01,-3.499389e+01,5.626228e+00,9.818016e+00,2.071746e+01,6.416910e-01,-6.594203e+00,8.276739e+00,4.784331e+01,2.799060e+01,-6.888143e+02,0,0
-1.031877e+01,-2.882804e+00,7.635911e-01,-1.887914e+01,1.531808e+00,7.925400e+00,3.366115e+01,-6.640049e+00,-9.173076e+00,1.325962e+01,4.512258e+01,2.812166e+01,-6.936465e+02,0,0,-1.031877e+01,2.882804e+00,-7.635911e-01,-3.497674e+01,5.161596e+00,1.031737e+01,2.074748e+01,7.516202e-01,-6.038262e+00,7.532257e+00,4.724712e+01,2.534452e+01,-6.932542e+02,0,0
-9.800350e+00,-3.404875e+00,5.678564e-01,-1.828874e+01,2.200345e+00,8.045708e+00,3.376684e+01,-7.524827e+00,-9.917745e+00,1.144267e+01,4.455175e+01,2.775364e+01,-6.936132e+02,0,0,-9.800350e+00,3.404875e+00,-5.678564e-01,-3.524283e+01,5.083986e+00,9.612025e+00,2.033790e+01,-1.890370e-01,-6.261767e+00,4.847096e+00,4.632368e+01,2.442268e+01,-6.939269e+02,0,0
-9.762260e+00,-2.878215e+00,7.622475e-01,-1.915061e+01,2.084716e+00,7.741023e+00,3.330914e+01,-7.721437e+00,-9.642361e+00,9.690160e+00,4.358378e+01,2.600901e+01,-6.958454e+02,0,0,-9.762260e+00,2.878215e+00,-7.622475e-01,-3.468599e+01,5.191727e+00,9.425419e+00,2.025114e+01,-1.312091e-01,-6.618232e+00,3.826081e+00,4.574586e+01,2.288456e+01,-6.956635e+02,0,0
-9.762260e+00,-2.878215e+00,7.622475e-01,-1.881745e+01,2.398362e+00,6.454955e+00,3.308836e+01,-7.782217e+00,-9.637712e+00,7.463249e+00,4.304448e+01,2.473347e+01,1.956060e+02,0,0,-9.762260e+00,2.878215e+00,-7.622475e-01,-3.461202e+01,5.082700e+00,7.801618e+00,2.036483e+01,-6.850244e-01,-6.442649e+00,2.173410e+00,4.499200e+01,2.085404e+01,-6.983050e+02,0,0
-9.762260e+00,-2.878215e+00,7.622475e-01,-1.911280e+01,2.223132e+00,7.539059e+00,3.232989e+01,-7.741213e+00,-9.895409e+00,6.836124e+00,4.277700e+01,2.290579e+01,3.620867e+03,0,0,-9.762260e+00,2.878215e+00,-7.622475e-01,-3.461500e+01,4.952999e+00,7.461151e+00,2.049373e+01,-1.337593e+00,-6.360605e+00,4.000190e-01,4.474829e+01,1.973436e+01,-6.997475e+02,0,0
-9.830944e+00,-2.880492e+00,7.609539e-01,-1.893978e+01,2.461701e+00,8.107451e+00,3.239690e+01,-7.718358e+00,-9.634287e+00,5.463598e+00,4.220625e+01,2.147037e+01,-1.672102e+02,0,0,-9.830944e+00,2.880492e+00,-7.609539e-01,-3.467888e+01,4.872982e+00,7.464525e+00,1.964925e+01,-1.478789e+00,-5.741933e+00,-8.140319e-01,4.399881e+01,1.777305e+01,-7.012762e+02,0,0
-9.830944e+00,-2.880492e+00,7.609539e-01,-1.929024e+01,2.679435e+00,7.961255e+00,3.229647e+01,-7.745691e+00,-9.957671e+00,4.073558e+00,4.186404e+01,2.036904e+01,-3.424810e+02,0,0,-9.830944e+00,2.880492e+00,-7.609539e-01,-3.453655e+01,4.842250e+00,8.392716e+00,1.969640e+01,-2.042880e+00,-5.957713e+00,-2.922088e+00,4.330818e+01,1.639423e+01,-7.030351e+02,0,0
-9.800055e+00,-3.069687e+00,1.290735e+00,-1.874418e+01,2.502050e+00,5.705187e+00,3.252261e+01,-8.206314e+00,-9.695226e+00,3.093058e+00,4.120082e+01,1.914301e+01,-3.437040e+02,0,0,-9.800055e+00,3.069687e+00,-1.290735e+00,-3.488064e+01,5.457679e+00,6.361256e+00,1.901744e+01,-1.659630e+00,-6.014659e+00,-4.394975e+00,4.312239e+01,1.474509e+01,-7.055919e+02,0,0
-9.800055e+00,-3.069687e+00,1.290735e+00,-1.873717e+01,2.172948e+00,7.730412e+00,3.184165e+01,-8.291996e+00,-9.641831e+00,1.283850e+00,4.059114e+01,1.797154e+01,-3.457434e+02,0,0,-9.800055e+00,3.069687e+00,-1.290735e+00,-3.487684e+01,5.188854e+00,7.886387e+00,1.912936e+01,-2.213680e+00,-5.842748e+00,-6.313370e+00,4.219019e+01,1.360161e+01,7.385249e+03,0,0
-9.800055e+00,-3.069687e+00,1.290735e+00,-1.911761e+01,2.120884e+00,6.789991e+00,3.184165e+01,-8.291996e+00,-9.641831e+00,1.870272e-02,4.011479e+01,1.637758e+01,-3.488146e+02,0,0,-9.800055e+00,3.069687e+00,-1.290735e+00,-3.502600e+01,5.212534e+00,8.012226e+00,1.859317e+01,-2.410137e+00,-5.824881e+00,-8.360442e+00,4.162128e+01,1.186631e+01,-3.501331e+02,0,0
-9.890751e+00,-3.077754e+00,1.302589e+00,-1.902108e+01,2.081448e+00,6.974130e+00,3.130537e+01,-8.989485e+00,-9.430525e+00,-1.460172e+00,3.944011e+01,1.511765e+01,-3.498025e+02,0,0,-9.890751e+00,3.077754e+00,-1.302589e+00,-3.548775e+01,5.313555e+00,7.583341e+00,1.840542e+01,-2.900168e+00,-5.257776e+00,-1.008897e+01,4.044595e+01,9.626848e+00,-3.527670e+02,0,0
-9.890751e+00,-3.077754e+00,1.302589e+00,-1.916145e+01,2.310365e+00,7.191457e+00,3.132461e+01,-9.101766e+00,-9.306046e+00,-2.914386e+00,3.880275e+01,1.433442e+01,-3.513117e+02,0,0,-9.890751e+00,3.077754e+00,-1.302589e+00,-3.545165e+01,5.651546e+00,7.136130e+00,1.786209e+01,-3.097189e+00,-5.419045e+00,-1.197728e+01,3.999879e+01,8.141510e+00,-3.565502e+02,0,0
-9.921127e+00,-2.348657e+00,9.655722e-01,-1.999205e+01,2.377912e+00,7.066457e+00,3.031129e+01,-8.741753e+00,-9.518394e+00,-4.699744e+00,3.852451e+01,1.286257e+01,-3.530659e+02,0,0,-9.921127e+00,2.348657e+00,-9.655722e-01,-3.493818e+01,4.996520e+00,6.284038e+00,1.819426e+01,-4.073642e+00,-5.173750e+00,-1.289396e+01,3.922133e+01,7.005403e+00,-3.576899e+02,0,0
-9.394629e+00,-2.332659e+00,9.670789e-01,-1.977373e+01,2.997462e+00,6.875195e+00,3.021984e+01,-8.986726e+00,-9.602415e+00,-6.365499e+00,3.801356e+01,1.276850e+01,-3.543173e+02,0,0,-9.394629e+00,2.332659e+00,-9.670789e-01,-3.517514e+01,5.485164e+00,6.280397e+00,1.799550e+01,-4.215027e+00,-5.529773e+00,-1.515208e+01,3.888646e+01,6.181573e+00,-3.593176e+02,0,0
-9.445816e+00,-2.348053e+00,9.635679e-01,-1.977567e+01,2.912297e+00,7.246200e+00,3.011717e+01,-8.992692e+00,-9.229610e+00,-8.486435e+00,3.746821e+01,1.215259e+01,-3.555206e+02,0,0,-9.445816e+00,2.348053e+00,-9.635679e-01,-3.567463e+01,5.441654e+00,5.673366e+00,1.733400e+01,-4.371328e+00,-5.645504e+00,-1.691336e+01,3.862407e+01,5.899501e+00,-3.610515e+02,0,0
-9.459729e+00,-2.349546e+00,9.649775e-01,-1.959501e+01,2.797401e+00,6.740386e+00,2.959173e+01,-9.156727e+00,-9.458119e+00,-9.775210e+00,3.705523e+01,1.148496e+01,-3.572964e+02,0,0,-9.459729e+00,2.349546e+00,-9.649775e-01,-3.578222e+01,5.404825e+00,5.171272e+00,1.669966e+01,-4.995166e+00,-6.071694e+00,-1.847702e+01,3.780026e+01,4.890745e+00,-3.635076e+02,0,0
-8.935718e+00,-1.796814e+00,1.164126e+00,-2.022828e+01,2.780891e+00,5.908460e+00,2.906824e+01,-1.009967e+01,-9.817639e+00,-1.265011e+01,3.662897e+01,1.199468e+01,-3.568956e+02,0,0,-8.935718e+00,1.796814e+00,-1.164126e+00,-3.560235e+01,5.689743e+00,4.143910e+00,1.622964e+01,-5.640286e+00,-6.500053e+00,-1.945250e+01,3.868596e+01,4.504332e+00,-3.659666e+02,0,0
-8.935718e+00,-1.796814e+00,1.164126e+00,-2.009827e+01,2.410726e+00,5.911088e+00,2.821296e+01,-1.006688e+01,-1.043848e+01,-1.458694e+01,3.627063e+01,1.188349e+01,-3.581182e+02,0,0,-8.935718e+00,1.796814e+00,-1.164126e+00,-3.654062e+01,5.477230e+00,3.726212e+00,1.547292e+01,-5.630250e+00,-6.957369e+00,-2.093398e+01,3.816100e+01,3.426887e+00,-3.669606e+02,0,0
-9.009602e+00,-1.081942e+00,8.244211e-01,-2.051320e+01,2.976072e+00,4.390126e+00,2.717008e+01,-9.847647e+00,-1.079522e+01,-1.693181e+01,3.605760e+01,1.149369e+01,-3.585342e+02,0,0,-9.009602e+00,1.081942e+00,-8.244211e-01,-3.610461e+01,4.945153e+00,2.652170e+00,1.506539e+01,-6.493739e+00,-7.951813e+00,-2.150441e+01,3.760282e+01,2.804126e+00,-3.700813e+02,0,0
-8.483126e+00,-1.071210e+00,8.255867e-01,-2.029398e+01,3.317650e+00,3.927212e+00,2.672271e+01,-9.916511e+00,-1.179568e+01,-1.963857e+01,3.562637e+01,1.225653e+01,-3.586531e+02,0,0,-8.483126e+00,1.071210e+00,-8.255867e-01,-3.629067e+01,5.143392e+00,3.372146e-01,1.398117e+01,-7.348157e+00,-9.103644e+00,-2.350239e+01,3.810871e+01,2.887518e+00,-3.714707e+02,0,0
-8.567021e+00,-1.073292e+00,8.254057e-01,-2.056047e+01,3.227554e+00,3.170120e+00,2.643571e+01,-1.056086e+01,-1.180607e+01,-2.128212e+01,3.535993e+01,1.240473e+01,-3.582247e+02,0,0,-8.567021e+00,1.073292e+00,-8.254057e-01,-3.682962e+01,4.959753e+00,1.024599e-01,1.323199e+01,-7.205257e+00,-9.427818e+00,-2.415815e+01,3.875375e+01,1.537264e+00,-3.731143e+02,0,0
-8.567021e+00,-1.073292e+00,8.254057e-01,-2.069945e+01,3.113574e+00,3.720719e+00,2.558614e+01,-1.051392e+01,-1.244430e+01,-2.244076e+01,3.489874e+01,1.129799e+01,-3.610130e+02,0,0,-8.567021e+00,1.073292e+00,-8.254057e-01,-3.718047e+01,4.707997e+00,1.241096e-02,1.281965e+01,-7.239498e+00,-9.942752e+00,-2.460089e+01,3.904422e+01,-3.463706e-02,-3.744059e+02,0,0
-8.023432e+00,-1.072319e+00,8.249097e-01,-2.061056e+01,3.283314e+00,2.632312e+00,2.554898e+01,-1.075666e+01,-1.277055e+01,-2.478126e+01,3.483653e+01,1.186080e+01,-3.630104e+02,0,0,-8.023432e+00,1.072319e+00,-8.249097e-01,-3.722828e+01,5.151925e+00,-7.532215e-01,1.200031e+01,-7.244190e+00,-1.109776e+01,-2.626455e+01,3.974414e+01,4.793508e-01,-3.752194e+02,0,0
-8.029291e+00,-5.369462e-01,1.022169e+00,-2.137033e+01,2.827312e+00,2.601215e+00,2.409167e+01,-1.079704e+01,-1.303454e+01,-2.654551e+01,3.472479e+01,1.112011e+01,-3.642549e+02,0,0,-8.029291e+00,5.369462e-01,-1.022169e+00,-3.734199e+01,5.417423e+00,-1.686777e+00,1.194325e+01,-7.109124e+00,-1.175008e+01,-2.674846e+01,4.074400e+01,-1.144176e-01,-3.752973e+02,0,0
-8.035915e+00,-3.459544e-01,4.894645e-01,-2.155834e+01,2.888201e+00,2.465649e+00,2.340492e+01,-1.044025e+01,-1.319451e+01,-2.695074e+01,3.501530e+01,1.010294e+01,-3.664459e+02,0,0,-8.035915e+00,3.459544e-01,-4.894645e-01,-3.748502e+01,4.625476e+00,-1.664017e+00,1.147117e+01,-7.547727e+00,-1.161147e+01,-2.754532e+01,4.063159e+01,-5.991440e-01,-3.759788e+02,0,0
-7.565852e+00,-3.462403e-01,4.883160e-01,-2.152187e+01,3.221114e+00,2.254700e+00,2.311392e+01,-1.053568e+01,-1.368598e+01,-2.767248e+01,3.512977e+01,9.345959e+00,-3.679389e+02,0,0,-7.565852e+00,3.462403e-01,-4.883160e-01,-3.793716e+01,5.264555e+00,-1.568623e+00,1.082108e+01,-7.208807e+00,-1.214820e+01,-2.851048e+01,4.124528e+01,-5.674493e-01,-3.763158e+02,0,0
