1.268785e+01,-8.838765e+00,-7.024648e+00,-2.665904e+01,1.545673e+01,-5.978754e+00,2.562010e+01,-4.686542e+00,-2.191743e+01,1.520634e+01,6.645325e+01,-5.051548e+01,7.023814e+02,0,0,1.268785e+01,8.838765e+00,7.024648e+00,-3.673492e+01,6.420153e+00,-1.400405e+01,6.644260e+00,-9.669793e+00,-1.500085e+01,-2.735346e+00,4.977410e+01,-2.984421e+01,7.102424e+02,0,0
1.273741e+01,-9.100578e+00,-6.516904e+00,-2.749360e+01,1.598976e+01,-6.071630e+00,2.657177e+01,-4.746754e+00,-2.253721e+01,1.662861e+01,7.096702e+01,-5.146896e+01,7.019573e+02,0,0,1.273741e+01,9.100578e+00,6.516904e+00,-3.798449e+01,7.764877e+00,-1.177701e+01,6.655005e+00,-8.130805e+00,-1.466952e+01,-1.433594e+00,5.539764e+01,-3.181365e+01,7.078576e+02,0,0
1.273741e+01,-9.100578e+00,-6.516904e+00,-2.848977e+01,1.690625e+01,-4.762854e+00,2.753210e+01,-4.212393e+00,-2.225899e+01,1.717512e+01,7.663166e+01,-5.163808e+01,7.017947e+02,0,0,1.273741e+01,9.100578e+00,6.516904e+00,-3.861211e+01,8.366264e+00,-1.082255e+01,6.845952e+00,-7.440301e+00,-1.441947e+01,-2.246784e-01,5.959949e+01,-3.343004e+01,7.067998e+02,0,0
1.278742e+01,-9.041400e+00,-6.486092e+00,-3.066555e+01,1.829127e+01,-3.806588e+00,2.893162e+01,-3.914128e+00,-2.289495e+01,1.790287e+01,8.649037e+01,-5.264939e+01,7.137368e+02,0,0,1.278742e+01,9.041400e+00,6.486092e+00,-3.956720e+01,9.035264e+00,-9.350350e+00,7.381990e+00,-5.847969e+00,-1.444174e+01,1.289699e+00,6.434964e+01,-3.541065e+01,7.068661e+02,0,0
1.328213e+01,-9.063717e+00,-6.472592e+00,-3.294241e+01,1.979462e+01,-2.855325e+00,2.996486e+01,-3.581478e+00,-2.407131e+01,1.818344e+01,9.272985e+01,-5.246808e+01,7.112118e+02,0,0,1.328213e+01,9.063717e+00,6.472592e+00,-4.019000e+01,9.959805e+00,-8.525689e+00,8.262498e+00,-5.035878e+00,-1.439246e+01,9.447838e-01,7.134672e+01,-3.388126e+01,7.090284e+02,0,0
1.363887e+01,-9.823678e+00,-6.240907e+00,-3.395429e+01,2.048193e+01,-3.016831e+00,3.148596e+01,-3.951722e+00,-2.502255e+01,1.873883e+01,9.879331e+01,-5.262078e+01,7.089411e+02,0,0,1.363887e+01,9.823678e+00,6.240907e+00,-4.240276e+01,1.171288e+01,-7.814754e+00,8.520471e+00,-3.862653e+00,-1.481453e+01,2.066527e-01,7.967015e+01,-3.492654e+01,7.067748e+02,0,0
1.412837e+01,-1.034902e+01,-6.481579e+00,-3.615914e+01,2.157806e+01,-1.192483e+00,3.282908e+01,-3.664902e+00,-2.543101e+01,1.819649e+01,1.046017e+02,-5.333557e+01,7.063111e+02,0,0,1.412837e+01,1.034902e+01,6.481579e+00,-4.381413e+01,1.272169e+01,-7.583480e+00,1.000717e+01,-2.593877e+00,-1.519364e+01,-2.032519e-01,8.613210e+01,-3.554870e+01,7.079927e+02,0,0
1.492625e+01,-1.035613e+01,-6.487236e+00,-3.885620e+01,2.307267e+01,1.669256e+00,3.339337e+01,-3.580899e+00,-2.630198e+01,1.785843e+01,1.098921e+02,-5.403908e+01,7.029173e+02,0,0,1.492625e+01,1.035613e+01,6.487236e+00,-4.472588e+01,1.420877e+01,-5.888573e+00,1.108064e+01,-1.837300e+00,-1.598297e+01,3.145931e-01,9.191846e+01,-3.674591e+01,7.023938e+02,0,0
1.506331e+01,-1.011369e+01,-5.712176e+00,-4.224240e+01,2.424708e+01,3.187117e+00,3.529180e+01,-2.815049e+00,-2.613307e+01,1.885781e+01,1.147749e+02,-5.534565e+01,7.002396e+02,0,0,1.506331e+01,1.011369e+01,5.712176e+00,-4.671651e+01,1.591434e+01,-4.681329e+00,1.253371e+01,6.555205e-01,-1.674546e+01,1.661842e+00,9.936273e+01,-3.789491e+01,7.077631e+02,0,0
1.439547e+01,-1.008348e+01,-5.755751e+00,-4.462361e+01,2.476709e+01,7.701872e+00,3.750681e+01,1.156263e-01,-2.653415e+01,2.069848e+01,1.197955e+02,-5.665338e+01,7.087993e+02,0,0,1.439547e+01,1.008348e+01,5.755751e+00,-4.975276e+01,1.647110e+01,-7.000677e-01,1.406668e+01,3.316517e+00,-1.666749e+01,2.562359e+00,1.054249e+02,-3.897940e+01,7.034155e+02,0,0
1.426653e+01,-1.010683e+01,-5.707164e+00,-4.755197e+01,2.476396e+01,1.091836e+01,3.912206e+01,1.804318e+00,-2.635026e+01,2.230895e+01,1.243316e+02,-5.753927e+01,6.869911e+02,0,0,1.426653e+01,1.010683e+01,5.707164e+00,-5.245313e+01,1.660965e+01,1.766435e+00,1.464819e+01,5.161094e+00,-1.661307e+01,3.225762e+00,1.100521e+02,-4.130619e+01,7.003390e+02,0,0
1.379855e+01,-9.646852e+00,-5.480336e+00,-4.941845e+01,2.366990e+01,1.400653e+01,4.015792e+01,3.429857e+00,-2.619622e+01,2.406372e+01,1.283653e+02,-6.114226e+01,7.050068e+02,0,0,1.379855e+01,9.646852e+00,5.480336e+00,-5.451133e+01,1.681466e+01,5.998471e+00,1.584666e+01,7.488553e+00,-1.620509e+01,4.116882e+00,1.145152e+02,-4.342531e+01,6.992305e+02,0,0
1.356716e+01,-9.554265e+00,-5.484766e+00,-5.257161e+01,2.306674e+01,1.753310e+01,4.134043e+01,5.173670e+00,-2.615684e+01,2.653015e+01,1.324983e+02,-6.337449e+01,7.038650e+02,0,0,1.356716e+01,9.554265e+00,5.484766e+00,-5.664533e+01,1.607421e+01,9.219458e+00,1.732457e+01,9.981425e+00,-1.600361e+01,5.393936e+00,1.199696e+02,-4.474485e+01,6.995866e+02,0,0
1.295178e+01,-9.566627e+00,-5.449857e+00,-5.402505e+01,2.185330e+01,2.135993e+01,4.299655e+01,7.221820e+00,-2.637072e+01,2.979895e+01,1.374609e+02,-6.358737e+01,6.776789e+02,0,0,1.295178e+01,9.566627e+00,5.449857e+00,-5.941961e+01,1.584986e+01,1.216543e+01,1.844805e+01,1.279763e+01,-1.566765e+01,6.797950e+00,1.257598e+02,-4.630790e+01,6.971744e+02,0,0
1.300025e+01,-9.637496e+00,-5.473677e+00,-5.712407e+01,2.180830e+01,2.412925e+01,4.482764e+01,9.343474e+00,-2.703695e+01,3.286133e+01,1.410722e+02,-6.290175e+01,6.810167e+02,0,0,1.300025e+01,9.637496e+00,5.473677e+00,-6.086289e+01,1.463558e+01,1.462567e+01,1.938094e+01,1.518994e+01,-1.608780e+01,8.788605e+00,1.309454e+02,-4.694211e+01,6.960118e+02,0,0
1.306417e+01,-9.897334e+00,-4.963266e+00,-5.819081e+01,2.114193e+01,2.739816e+01,4.692569e+01,1.100796e+01,-2.677266e+01,3.569724e+01,1.437551e+02,-6.334733e+01,6.760259e+02,0,0,1.306417e+01,9.897334e+00,4.963266e+00,-6.379547e+01,1.497217e+01,1.950554e+01,2.006453e+01,1.744360e+01,-1.506384e+01,9.707842e+00,1.361873e+02,-4.797884e+01,6.990727e+02,0,0
1.300025e+01,-9.637496e+00,-5.473677e+00,-5.991573e+01,2.006308e+01,2.654602e+01,4.861670e+01,1.285960e+01,-2.713002e+01,4.004775e+01,1.472769e+02,-6.031115e+01,6.786615e+02,0,0,1.300025e+01,9.637496e+00,5.473677e+00,-6.513230e+01,1.397465e+01,2.250624e+01,2.163066e+01,1.944508e+01,-1.495858e+01,1.252213e+01,1.401832e+02,-4.815255e+01,6.908166e+02,0,0
1.295178e+01,-9.566627e+00,-5.449857e+00,-6.106482e+01,1.935420e+01,3.335495e+01,5.029306e+01,1.499822e+01,-2.714330e+01,4.251482e+01,1.498049e+02,-5.901405e+01,6.786578e+02,0,0,1.295178e+01,9.566627e+00,5.449857e+00,-6.656108e+01,1.345821e+01,2.381816e+01,2.284594e+01,2.138757e+01,-1.472267e+01,1.620908e+01,1.442687e+02,-4.703955e+01,6.895946e+02,0,0
1.370302e+01,-9.627662e+00,-5.482439e+00,-6.214736e+01,1.870217e+01,3.521428e+01,5.176232e+01,1.665885e+01,-2.767124e+01,4.701612e+01,1.518593e+02,-5.540878e+01,6.815272e+02,0,0,1.370302e+01,9.627662e+00,5.482439e+00,-6.784160e+01,1.307998e+01,2.773676e+01,2.448741e+01,2.281731e+01,-1.418836e+01,2.077003e+01,1.479789e+02,-4.442540e+01,6.897526e+02,0,0
1.413286e+01,-9.840615e+00,-6.226997e+00,-6.338807e+01,1.993527e+01,3.941964e+01,5.344797e+01,1.946309e+01,-2.781068e+01,5.563004e+01,1.545373e+02,-4.826358e+01,6.889193e+02,0,0,1.413286e+01,9.840615e+00,6.226997e+00,-6.774798e+01,1.343812e+01,2.817673e+01,2.573662e+01,2.426100e+01,-1.397050e+01,2.507481e+01,1.499507e+02,-4.235410e+01,6.889761e+02,0,0
1.479513e+01,-1.008902e+01,-7.008280e+00,-6.452070e+01,2.105492e+01,4.303801e+01,5.635044e+01,2.154284e+01,-2.913389e+01,6.470696e+01,1.554563e+02,-4.013360e+01,6.927650e+02,0,0,1.479513e+01,1.008902e+01,7.008280e+00,-6.756196e+01,1.305330e+01,2.856976e+01,2.709267e+01,2.442172e+01,-1.317375e+01,2.932045e+01,1.504397e+02,-4.033450e+01,6.877076e+02,0,0
1.497997e+01,-1.062001e+01,-7.238215e+00,-6.400100e+01,2.186869e+01,4.542899e+01,5.964802e+01,2.284089e+01,-2.961574e+01,7.581470e+01,1.556747e+02,-3.187782e+01,7.007577e+02,0,0,1.497997e+01,1.062001e+01,7.238215e+00,-6.831381e+01,1.354312e+01,2.921286e+01,2.953528e+01,2.465848e+01,-1.306904e+01,3.549160e+01,1.511422e+02,-3.734615e+01,6.895754e+02,0,0
1.545810e+01,-1.085463e+01,-8.061034e+00,-6.410794e+01,2.318048e+01,4.788984e+01,6.169053e+01,2.425219e+01,-3.074959e+01,8.281893e+01,1.550008e+02,-2.531882e+01,7.068357e+02,0,0,1.545810e+01,1.085463e+01,8.061034e+00,-6.826783e+01,1.408328e+01,2.932903e+01,3.129444e+01,2.428496e+01,-1.302831e+01,4.085039e+01,1.504191e+02,-3.365877e+01,6.923694e+02,0,0
1.543246e+01,-1.135830e+01,-8.318940e+00,-6.441024e+01,2.356799e+01,4.950461e+01,6.304974e+01,2.482451e+01,-3.097783e+01,8.749415e+01,1.548899e+02,-2.284779e+01,7.083945e+02,0,0,1.543246e+01,1.135830e+01,8.318940e+00,-6.883320e+01,1.404261e+01,2.983866e+01,3.215736e+01,2.448432e+01,-1.292845e+01,4.433116e+01,1.502171e+02,-3.107435e+01,6.954448e+02,0,0
1.545665e+01,-1.137574e+01,-8.333238e+00,-6.448971e+01,2.357807e+01,5.047230e+01,6.411132e+01,2.527817e+01,-3.061096e+01,8.965030e+01,1.543922e+02,-2.161354e+01,7.110085e+02,0,0,1.545665e+01,1.137574e+01,8.333238e+00,-6.929882e+01,1.390705e+01,2.985797e+01,3.353121e+01,2.444321e+01,-1.229749e+01,4.695409e+01,1.503468e+02,-3.017933e+01,6.976929e+02,0,0
1.545665e+01,-1.137574e+01,-8.333238e+00,-6.492993e+01,2.329108e+01,5.043980e+01,6.503029e+01,2.501238e+01,-3.067216e+01,9.085138e+01,1.536627e+02,-2.042488e+01,7.117601e+02,0,0,1.545665e+01,1.137574e+01,8.333238e+00,-6.881344e+01,1.355267e+01,3.056848e+01,3.383583e+01,2.460857e+01,-1.262434e+01,4.801707e+01,1.501518e+02,-2.923145e+01,6.996068e+02,0,0
1.496465e+01,-1.134445e+01,-8.353765e+00,-6.476855e+01,2.262405e+01,5.047866e+01,6.494081e+01,2.541669e+01,-3.037047e+01,9.097847e+01,1.541655e+02,-2.040050e+01,7.114851e+02,0,0,1.496465e+01,1.134445e+01,8.353765e+00,-6.901706e+01,1.271172e+01,3.094172e+01,3.374873e+01,2.500386e+01,-1.208843e+01,4.778429e+01,1.505149e+02,-2.953534e+01,6.977794e+02,0,0
1.487072e+01,-1.132005e+01,-8.357190e+00,-6.491855e+01,2.293954e+01,5.106629e+01,6.478052e+01,2.547842e+01,-3.046377e+01,9.062946e+01,1.541199e+02,-2.066837e+01,7.099380e+02,0,0,1.487072e+01,1.132005e+01,8.357190e+00,-6.931659e+01,1.310118e+01,3.033046e+01,3.370926e+01,2.495756e+01,-1.198704e+01,4.733735e+01,1.505171e+02,-3.050565e+01,6.962947e+02,0,0
1.445212e+01,-1.097635e+01,-8.796946e+00,-6.497469e+01,2.222255e+01,5.122204e+01,6.468860e+01,2.606269e+01,-3.045520e+01,9.134448e+01,1.544829e+02,-1.949038e+01,7.112349e+02,0,0,1.445212e+01,1.097635e+01,8.796946e+00,-6.888559e+01,1.189905e+01,3.023726e+01,3.371838e+01,2.491295e+01,-1.134785e+01,4.637998e+01,1.506456e+02,-3.187916e+01,6.951528e+02,0,0
1.461943e+01,-1.060425e+01,-8.574906e+00,-6.523877e+01,2.210744e+01,4.993936e+01,6.402332e+01,2.585457e+01,-3.013964e+01,9.023021e+01,1.542738e+02,-2.072981e+01,7.101133e+02,0,0,1.461943e+01,1.060425e+01,8.574906e+00,-6.906601e+01,1.203804e+01,3.016784e+01,3.371683e+01,2.474058e+01,-1.106564e+01,4.656719e+01,1.506017e+02,-3.187772e+01,6.952215e+02,0,0
1.449723e+01,-1.108296e+01,-8.836240e+00,-6.487990e+01,2.222865e+01,5.102932e+01,6.466534e+01,2.593348e+01,-3.074551e+01,9.172675e+01,1.544595e+02,-1.994605e+01,7.075478e+02,0,0,1.449723e+01,1.108296e+01,8.836240e+00,-6.931104e+01,1.163001e+01,2.999071e+01,3.314751e+01,2.456713e+01,-1.087874e+01,4.586082e+01,1.505308e+02,-3.216576e+01,6.949904e+02,0,0
1.449723e+01,-1.108296e+01,-8.836240e+00,-6.502045e+01,2.222551e+01,5.131948e+01,6.470273e+01,2.593864e+01,-3.026188e+01,9.147208e+01,1.543086e+02,-1.942799e+01,7.139308e+02,0,0,1.449723e+01,1.108296e+01,8.836240e+00,-6.914980e+01,1.202387e+01,3.005318e+01,3.356495e+01,2.480282e+01,-1.106079e+01,4.710516e+01,1.501087e+02,-3.162436e+01,6.959152e+02,0,0
1.452565e+01,-1.058024e+01,-8.578364e+00,-6.535935e+01,2.185767e+01,4.953050e+01,6.395799e+01,2.534527e+01,-3.016320e+01,8.899568e+01,1.539323e+02,-2.110806e+01,7.133807e+02,0,0,1.452565e+01,1.058024e+01,8.578364e+00,-6.878532e+01,1.197343e+01,3.028228e+01,3.463934e+01,2.451554e+01,-1.206083e+01,4.824889e+01,1.499087e+02,-3.092285e+01,6.961395e+02,0,0
1.372477e+01,-1.005169e+01,-8.299651e+00,-6.568581e+01,2.114539e+01,4.820869e+01,6.232929e+01,2.536407e+01,-2.886197e+01,8.342606e+01,1.547363e+02,-2.507623e+01,7.086581e+02,0,0,1.372477e+01,1.005169e+01,8.299651e+00,-6.815553e+01,1.157598e+01,2.978993e+01,3.423137e+01,2.465568e+01,-1.159293e+01,4.457372e+01,1.498536e+02,-3.376395e+01,6.941040e+02,0,0
1.337030e+01,-8.578677e+00,-7.555967e+00,-6.663761e+01,2.077091e+01,4.777196e+01,5.942355e+01,2.478334e+01,-2.770993e+01,7.357890e+01,1.548947e+02,-3.159803e+01,7.049748e+02,0,0,1.337030e+01,8.578677e+00,7.555967e+00,-6.661524e+01,1.215028e+01,2.854774e+01,3.427452e+01,2.457762e+01,-1.169671e+01,4.156676e+01,1.494209e+02,-3.565163e+01,6.933395e+02,0,0
1.311526e+01,-7.753847e+00,-6.465077e+00,-6.628507e+01,1.980412e+01,4.389016e+01,5.582039e+01,2.359271e+01,-2.509720e+01,6.203564e+01,1.533770e+02,-4.043522e+01,6.981012e+02,0,0,1.311526e+01,7.753847e+00,6.465077e+00,-6.502389e+01,1.215382e+01,2.936500e+01,3.420154e+01,2.441165e+01,-1.230505e+01,3.769637e+01,1.489893e+02,-3.818780e+01,6.929887e+02,0,0
1.277332e+01,-7.557535e+00,-5.734194e+00,-6.551857e+01,1.930898e+01,4.173848e+01,5.367700e+01,2.212014e+01,-2.368252e+01,5.358180e+01,1.517321e+02,-4.744178e+01,6.951027e+02,0,0,1.277332e+01,7.557535e+00,5.734194e+00,-6.474011e+01,1.250048e+01,2.882385e+01,3.294730e+01,2.369225e+01,-1.224287e+01,3.124520e+01,1.465923e+02,-4.193753e+01,6.900239e+02,0,0
1.259894e+01,-6.977634e+00,-5.476052e+00,-6.475478e+01,1.931619e+01,3.968385e+01,5.130987e+01,2.111280e+01,-2.303080e+01,4.578066e+01,1.495878e+02,-5.335432e+01,6.928718e+02,0,0,1.259894e+01,6.977634e+00,5.476052e+00,-6.329559e+01,1.288994e+01,2.659107e+01,3.178499e+01,2.233206e+01,-1.177270e+01,2.681612e+01,1.435748e+02,-4.470175e+01,6.873503e+02,0,0
