8.288420e+00,-9.068217e+00,-6.483687e+00,-3.245523e+01,2.536347e+01,-3.736196e+00,3.636241e+01,5.145225e+00,-1.748295e+01,1.582727e+01,9.641298e+01,-1.635410e+01,-1.089630e+03,0,0,8.288420e+00,9.068217e+00,6.483687e+00,-3.978422e+01,1.724037e+01,-1.408896e+01,1.488900e+01,1.925236e+00,-1.086992e+01,-4.828833e+00,7.974317e+01,-1.721487e+01,7.058492e+02,0,0
8.301570e+00,-9.079478e+00,-6.494990e+00,-3.143112e+01,2.520639e+01,-2.870560e+00,3.630154e+01,5.013196e+00,-1.725369e+01,1.671431e+01,9.576554e+01,-2.096386e+01,7.027215e+02,0,0,8.301570e+00,9.079478e+00,6.494990e+00,-4.002375e+01,1.722230e+01,-1.344161e+01,1.417854e+01,1.974519e+00,-1.045362e+01,-5.269799e+00,8.038988e+01,-2.057223e+01,7.001541e+02,0,0
8.252189e+00,-8.819093e+00,-7.001097e+00,-3.131562e+01,2.587650e+01,-4.066341e+00,3.630877e+01,5.198147e+00,-1.681079e+01,1.701354e+01,9.535896e+01,-2.538084e+01,6.941685e+02,0,0,8.252189e+00,8.819093e+00,7.001097e+00,-3.981289e+01,1.630358e+01,-1.326208e+01,1.355925e+01,8.914887e-01,-1.037580e+01,-4.781373e+00,7.953864e+01,-2.427682e+01,6.940071e+02,0,0
8.191791e+00,-9.047310e+00,-6.485116e+00,-3.107919e+01,2.525503e+01,-2.602248e+00,3.661906e+01,5.331591e+00,-1.648082e+01,1.778311e+01,9.450240e+01,-3.047449e+01,6.839749e+02,0,0,8.191791e+00,9.047310e+00,6.485116e+00,-4.018952e+01,1.669244e+01,-1.264552e+01,1.314615e+01,1.345901e+00,-1.018046e+01,-4.841136e+00,7.949024e+01,-2.831942e+01,6.883706e+02,0,0
8.285281e+00,-8.557149e+00,-6.229839e+00,-3.153990e+01,2.497647e+01,-2.820432e+00,3.568452e+01,4.919376e+00,-1.571762e+01,1.733080e+01,9.322395e+01,-3.686700e+01,6.731582e+02,0,0,8.285281e+00,8.557149e+00,6.229839e+00,-4.009027e+01,1.637684e+01,-1.284061e+01,1.303934e+01,1.447319e+00,-9.806742e+00,-4.294658e+00,7.884216e+01,-3.210698e+01,6.822258e+02,0,0
8.285281e+00,-8.557149e+00,-6.229839e+00,-3.148360e+01,2.445904e+01,-4.211226e+00,3.513886e+01,4.348845e+00,-1.549882e+01,1.754210e+01,9.286589e+01,-4.023299e+01,6.671966e+02,0,0,8.285281e+00,8.557149e+00,6.229839e+00,-4.020349e+01,1.589307e+01,-1.280315e+01,1.304692e+01,1.308032e+00,-9.518207e+00,-4.338908e+00,7.844406e+01,-3.505012e+01,6.764756e+02,0,0
8.285281e+00,-8.557149e+00,-6.229839e+00,-3.068865e+01,2.419530e+01,-2.862876e+00,3.515666e+01,4.904549e+00,-1.508239e+01,1.823859e+01,9.198107e+01,-4.468111e+01,6.597170e+02,0,0,8.285281e+00,8.557149e+00,6.229839e+00,-4.043338e+01,1.587339e+01,-1.432730e+01,1.224916e+01,1.195916e+00,-9.024536e+00,-4.299371e+00,7.786081e+01,-3.786578e+01,6.721444e+02,0,0
8.361122e+00,-8.054085e+00,-5.965057e+00,-3.069754e+01,2.365823e+01,-2.412940e+00,3.455076e+01,4.703615e+00,-1.452869e+01,1.819281e+01,9.220100e+01,-5.054655e+01,6.504937e+02,0,0,8.361122e+00,8.054085e+00,5.965057e+00,-4.066752e+01,1.541244e+01,-1.212734e+01,1.267226e+01,1.483521e+00,-9.294143e+00,-3.374665e+00,7.785530e+01,-4.168435e+01,6.663579e+02,0,0
8.311114e+00,-8.295695e+00,-5.459818e+00,-3.098990e+01,2.292079e+01,-2.449663e+00,3.415324e+01,4.409135e+00,-1.422313e+01,1.780866e+01,9.168548e+01,-5.219444e+01,6.472343e+02,0,0,8.311114e+00,8.295695e+00,5.459818e+00,-4.111817e+01,1.561849e+01,-1.204366e+01,1.162659e+01,1.796367e+00,-8.898050e+00,-3.693828e+00,7.796072e+01,-4.495312e+01,6.614086e+02,0,0
8.378862e+00,-7.792139e+00,-5.197433e+00,-3.131862e+01,2.236868e+01,-3.441872e+00,3.361029e+01,4.752391e+00,-1.439659e+01,1.716787e+01,9.065055e+01,-5.504175e+01,6.438998e+02,0,0,8.378862e+00,7.792139e+00,5.197433e+00,-4.061741e+01,1.572079e+01,-1.117594e+01,1.210847e+01,2.072655e+00,-8.417324e+00,-3.918186e+00,7.815679e+01,-4.916052e+01,6.558502e+02,0,0
8.961771e+00,-7.785691e+00,-5.235472e+00,-3.129053e+01,2.220141e+01,-4.084263e+00,3.283067e+01,4.670272e+00,-1.465236e+01,1.755535e+01,9.025192e+01,-5.705770e+01,6.409518e+02,0,0,8.961771e+00,7.785691e+00,5.235472e+00,-4.182849e+01,1.600971e+01,-1.254544e+01,1.113394e+01,2.525430e+00,-8.938977e+00,-4.169509e+00,7.767720e+01,-5.100933e+01,6.525824e+02,0,0
8.885791e+00,-7.466071e+00,-5.720037e+00,-3.255770e+01,2.197012e+01,-1.243176e+00,3.259384e+01,5.124057e+00,-1.468889e+01,1.640344e+01,9.088598e+01,-5.926780e+01,6.375511e+02,0,0,8.885791e+00,7.466071e+00,5.720037e+00,-4.187367e+01,1.552889e+01,-1.261404e+01,1.071701e+01,2.147851e+00,-8.706779e+00,-4.488723e+00,7.729821e+01,-5.253776e+01,6.497455e+02,0,0
8.885791e+00,-7.466071e+00,-5.720037e+00,-3.365909e+01,2.140763e+01,-2.996153e+00,3.167610e+01,4.883911e+00,-1.585146e+01,1.553976e+01,9.156659e+01,-6.078272e+01,6.349054e+02,0,0,8.885791e+00,7.466071e+00,5.720037e+00,-4.264533e+01,1.522081e+01,-1.302350e+01,1.062078e+01,2.106378e+00,-8.743757e+00,-5.204837e+00,7.731335e+01,-5.321499e+01,6.483530e+02,0,0
9.121345e+00,-7.546768e+00,-5.716957e+00,-3.431583e+01,2.099847e+01,-3.389061e+00,3.177111e+01,4.877768e+00,-1.603470e+01,1.518090e+01,9.249362e+01,-6.142543e+01,6.338663e+02,0,0,9.121345e+00,7.546768e+00,5.716957e+00,-4.353167e+01,1.467615e+01,-1.317819e+01,9.914237e+00,2.161123e+00,-9.243740e+00,-5.755097e+00,7.753168e+01,-5.397394e+01,6.473894e+02,0,0
9.121345e+00,-7.546768e+00,-5.716957e+00,-3.490421e+01,2.090083e+01,-2.074947e+00,3.179894e+01,5.015930e+00,-1.606423e+01,1.510345e+01,9.273635e+01,-6.276979e+01,6.324219e+02,0,0,9.121345e+00,7.546768e+00,5.716957e+00,-4.351706e+01,1.452852e+01,-1.149818e+01,9.299254e+00,2.764260e+00,-8.781548e+00,-6.287984e+00,7.784716e+01,-5.511161e+01,6.450419e+02,0,0
9.587975e+00,-7.502993e+00,-5.683622e+00,-3.513461e+01,2.072080e+01,-2.626317e+00,3.100391e+01,4.952240e+00,-1.675901e+01,1.506655e+01,9.266295e+01,-6.358987e+01,6.308724e+02,0,0,9.587975e+00,7.502993e+00,5.683622e+00,-4.354665e+01,1.454455e+01,-1.208512e+01,9.388213e+00,2.516198e+00,-9.221934e+00,-6.189111e+00,7.789818e+01,-5.553138e+01,6.447670e+02,0,0
9.675526e+00,-7.480507e+00,-5.732953e+00,-3.521393e+01,2.022455e+01,-3.037627e+00,3.098187e+01,4.960989e+00,-1.686281e+01,1.513221e+01,9.263537e+01,-6.470400e+01,6.296136e+02,0,0,9.675526e+00,7.480507e+00,5.732953e+00,-4.366432e+01,1.384198e+01,-1.153991e+01,8.745551e+00,2.212042e+00,-9.485903e+00,-6.184315e+00,7.798671e+01,-5.673929e+01,6.437202e+02,0,0
9.911100e+00,-7.560633e+00,-5.729517e+00,-3.561429e+01,2.001089e+01,-2.879403e+00,3.114576e+01,4.839056e+00,-1.752004e+01,1.511311e+01,9.233580e+01,-6.450432e+01,6.296229e+02,0,0,9.911100e+00,7.560633e+00,5.729517e+00,-4.464374e+01,1.419650e+01,-1.292039e+01,8.520030e+00,2.181966e+00,-1.058724e+01,-6.496724e+00,7.748344e+01,-5.637942e+01,6.432936e+02,0,0
1.041209e+01,-7.581580e+00,-5.720186e+00,-3.626056e+01,1.974060e+01,-4.399232e+00,3.029176e+01,4.400908e+00,-1.811835e+01,1.464946e+01,9.229409e+01,-6.522123e+01,6.288789e+02,0,0,1.041209e+01,7.581580e+00,5.720186e+00,-4.442882e+01,1.415115e+01,-1.303392e+01,8.001801e+00,1.650919e+00,-1.095891e+01,-7.056191e+00,7.717473e+01,-5.582157e+01,6.433121e+02,0,0
1.037429e+01,-7.515899e+00,-5.695404e+00,-3.645333e+01,1.958310e+01,-4.691681e+00,2.964210e+01,4.547438e+00,-1.849802e+01,1.451814e+01,9.235773e+01,-6.606157e+01,6.284708e+02,0,0,1.037429e+01,7.515899e+00,5.695404e+00,-4.470394e+01,1.396833e+01,-1.261431e+01,7.813285e+00,1.666646e+00,-1.114262e+01,-7.005845e+00,7.722531e+01,-5.660353e+01,6.423158e+02,0,0
1.037429e+01,-7.515899e+00,-5.695404e+00,-3.688178e+01,1.939171e+01,-3.203756e+00,2.978191e+01,5.178539e+00,-1.846068e+01,1.486725e+01,9.316473e+01,-6.730423e+01,6.266229e+02,0,0,1.037429e+01,7.515899e+00,5.695404e+00,-4.464593e+01,1.410741e+01,-1.315831e+01,7.293541e+00,1.775211e+00,-1.111309e+01,-7.053609e+00,7.698178e+01,-5.786488e+01,6.407701e+02,0,0
1.046893e+01,-7.493603e+00,-5.744808e+00,-3.819184e+01,1.924674e+01,-2.537255e+00,2.959173e+01,5.193815e+00,-1.872284e+01,1.547084e+01,9.361815e+01,-6.970887e+01,6.241832e+02,0,0,1.046893e+01,7.493603e+00,5.744808e+00,-4.516353e+01,1.399896e+01,-1.324761e+01,6.585437e+00,1.802176e+00,-1.150045e+01,-6.988127e+00,7.723419e+01,-5.933982e+01,6.388949e+02,0,0
1.116397e+01,-7.527426e+00,-5.706133e+00,-3.850225e+01,1.850338e+01,-3.023886e+00,2.895248e+01,5.083295e+00,-1.904907e+01,1.500111e+01,9.384849e+01,-7.024626e+01,6.217722e+02,0,0,1.116397e+01,7.527426e+00,5.706133e+00,-4.546284e+01,1.312907e+01,-1.383550e+01,5.397782e+00,1.902563e+00,-1.229838e+01,-7.123572e+00,7.736318e+01,-5.943321e+01,6.378013e+02,0,0
1.197638e+01,-7.548554e+00,-5.725620e+00,-3.839982e+01,1.921981e+01,-3.468990e+00,2.826801e+01,4.951996e+00,-1.975512e+01,1.480203e+01,9.410322e+01,-7.074026e+01,6.212932e+02,0,0,1.197638e+01,7.548554e+00,5.725620e+00,-4.587759e+01,1.368522e+01,-1.485544e+01,4.856902e+00,1.167201e+00,-1.299189e+01,-7.632328e+00,7.719849e+01,-5.963863e+01,6.377519e+02,0,0
1.197638e+01,-7.548554e+00,-5.725620e+00,-3.867820e+01,1.909979e+01,-3.540411e+00,2.835280e+01,4.947624e+00,-1.980772e+01,1.471996e+01,9.412647e+01,-7.129774e+01,6.211214e+02,0,0,1.197638e+01,7.548554e+00,5.725620e+00,-4.573889e+01,1.341590e+01,-1.491437e+01,4.659080e+00,1.121622e+00,-1.252035e+01,-7.780438e+00,7.733070e+01,-5.975289e+01,6.374524e+02,0,0
1.242714e+01,-7.502091e+00,-5.689949e+00,-3.848194e+01,1.907689e+01,-4.022108e+00,2.816776e+01,4.795680e+00,-2.050669e+01,1.445061e+01,9.371206e+01,-7.084646e+01,6.217039e+02,0,0,1.242714e+01,7.502091e+00,5.689949e+00,-4.535235e+01,1.384522e+01,-1.536087e+01,4.631937e+00,1.106805e+00,-1.335190e+01,-7.923779e+00,7.720336e+01,-5.928865e+01,6.374384e+02,0,0
1.253959e+01,-7.480756e+00,-5.738885e+00,-3.857102e+01,1.904249e+01,-3.815044e+00,2.811122e+01,4.802465e+00,-2.047432e+01,1.423409e+01,9.371427e+01,-7.072376e+01,6.217925e+02,0,0,1.253959e+01,7.480756e+00,5.738885e+00,-4.514537e+01,1.341679e+01,-1.527269e+01,4.174982e+00,1.179109e+00,-1.337537e+01,-7.741899e+00,7.692514e+01,-5.968303e+01,6.375320e+02,0,0
1.322956e+01,-7.323755e+00,-6.228642e+00,-3.821320e+01,1.985816e+01,-4.281017e+00,2.800706e+01,4.997384e+00,-2.122822e+01,1.419984e+01,9.389331e+01,-6.990867e+01,6.231228e+02,0,0,1.322956e+01,7.323755e+00,6.228642e+00,-4.425395e+01,1.363249e+01,-2.069825e+01,4.493354e+00,5.316526e-01,-1.446138e+01,-7.862058e+00,7.603347e+01,-5.885794e+01,6.382945e+02,0,0
1.311526e+01,-7.753847e+00,-6.465077e+00,-3.782376e+01,2.037451e+01,-4.170062e+00,2.840155e+01,5.226998e+00,-2.138303e+01,1.421282e+01,9.393441e+01,-6.935032e+01,6.229704e+02,0,0,1.311526e+01,7.753847e+00,6.465077e+00,-4.515973e+01,1.322587e+01,-1.740433e+01,4.052769e+00,3.156790e-01,-1.437999e+01,-8.313313e+00,7.534368e+01,-5.886040e+01,6.377370e+02,0,0
1.311526e+01,-7.753847e+00,-6.465077e+00,-3.804183e+01,2.007931e+01,-5.982709e+00,2.762269e+01,4.861262e+00,-2.120542e+01,1.395572e+01,9.410255e+01,-6.999500e+01,6.230147e+02,0,0,1.311526e+01,7.753847e+00,6.465077e+00,-4.477304e+01,1.272552e+01,-1.764759e+01,3.853661e+00,-1.913769e-01,-1.391354e+01,-8.812387e+00,7.546451e+01,-5.872297e+01,6.381953e+02,0,0
1.309407e+01,-7.741355e+00,-6.454062e+00,-3.823394e+01,1.979232e+01,-5.333921e+00,2.761042e+01,4.859294e+00,-2.117917e+01,1.415965e+01,9.320908e+01,-6.876935e+01,6.254830e+02,0,0,1.309407e+01,7.741355e+00,6.454062e+00,-4.464557e+01,1.274403e+01,-1.793114e+01,3.845427e+00,-2.585755e-01,-1.390351e+01,-8.588987e+00,7.520952e+01,-5.822822e+01,6.396048e+02,0,0
1.320282e+01,-7.262077e+00,-6.212457e+00,-3.743377e+01,1.999792e+01,-4.435846e+00,2.787048e+01,4.756647e+00,-2.056052e+01,1.376650e+01,9.241926e+01,-6.569833e+01,6.294513e+02,0,0,1.320282e+01,7.262077e+00,6.212457e+00,-4.398079e+01,1.285776e+01,-1.494539e+01,5.201361e+00,8.305797e-01,-1.373752e+01,-8.282345e+00,7.561287e+01,-5.530306e+01,6.439133e+02,0,0
1.273428e+01,-7.295662e+00,-6.241400e+00,-3.745743e+01,1.960690e+01,-4.064061e+00,2.804643e+01,4.907033e+00,-1.983954e+01,1.465918e+01,9.130277e+01,-6.149726e+01,6.350261e+02,0,0,1.273428e+01,7.295662e+00,6.241400e+00,-4.393602e+01,1.296707e+01,-1.478724e+01,5.856889e+00,1.312689e+00,-1.265328e+01,-7.317893e+00,7.507954e+01,-5.235946e+01,6.485842e+02,0,0
1.186067e+01,-7.281121e+00,-6.244952e+00,-3.703878e+01,1.959098e+01,-3.408595e+00,2.865977e+01,5.073809e+00,-1.903595e+01,1.587846e+01,9.029388e+01,-5.951634e+01,6.400500e+02,0,0,1.186067e+01,7.281121e+00,6.244952e+00,-4.425928e+01,1.241126e+01,-1.397321e+01,7.217611e+00,1.449827e+00,-1.207339e+01,-6.120297e+00,7.433387e+01,-4.885454e+01,6.535282e+02,0,0
1.162663e+01,-7.204588e+00,-6.249702e+00,-3.679228e+01,2.030764e+01,-3.641972e+00,2.858909e+01,5.166632e+00,-1.881331e+01,1.610531e+01,8.962684e+01,-5.621516e+01,6.462528e+02,0,0,1.162663e+01,7.204588e+00,6.249702e+00,-4.319626e+01,1.318924e+01,-1.484923e+01,8.645629e+00,1.346955e+00,-1.212223e+01,-4.452815e+00,7.460482e+01,-4.600902e+01,6.581979e+02,0,0
1.106517e+01,-7.270866e+00,-6.234292e+00,-3.684941e+01,2.002621e+01,-3.399030e+00,2.880901e+01,5.326237e+00,-1.862134e+01,1.669967e+01,8.847175e+01,-5.143076e+01,6.521482e+02,0,0,1.106517e+01,7.270866e+00,6.234292e+00,-4.313463e+01,1.348473e+01,-1.317980e+01,9.333977e+00,2.111308e+00,-1.218595e+01,-3.422263e+00,7.409925e+01,-4.276792e+01,6.637097e+02,0,0
1.070702e+01,-7.420666e+00,-6.997466e+00,-3.660693e+01,2.010530e+01,-4.244476e+00,2.884081e+01,5.586763e+00,-1.849338e+01,1.678793e+01,8.800105e+01,-4.736752e+01,6.582330e+02,0,0,1.070702e+01,7.420666e+00,6.997466e+00,-4.306494e+01,1.241595e+01,-1.471595e+01,9.530383e+00,1.010505e+00,-1.171512e+01,-3.784284e+00,7.322755e+01,-3.691218e+01,6.723845e+02,0,0
1.014792e+01,-7.489849e+00,-6.979430e+00,-3.657647e+01,1.990658e+01,-3.907083e+00,2.889386e+01,5.631394e+00,-1.793984e+01,1.649715e+01,8.702802e+01,-4.374219e+01,6.646212e+02,0,0,1.014792e+01,7.489849e+00,6.979430e+00,-4.352406e+01,1.216148e+01,-1.349652e+01,1.009807e+01,1.120225e+00,-1.176729e+01,-3.932623e+00,7.208264e+01,-3.196105e+01,6.794734e+02,0,0
1.028136e+01,-7.769920e+00,-6.473608e+00,-3.603287e+01,1.979985e+01,-3.738949e+00,2.899098e+01,4.594697e+00,-1.766890e+01,1.670319e+01,8.539877e+01,-3.786545e+01,6.708697e+02,0,0,1.028136e+01,7.769920e+00,6.473608e+00,-4.350108e+01,1.241574e+01,-1.482596e+01,9.836042e+00,1.159448e+00,-1.236351e+01,-4.624274e+00,7.253986e+01,-2.666845e+01,6.869279e+02,0,0
9.483339e+00,-7.712242e+00,-6.518094e+00,-3.550156e+01,1.962012e+01,-4.443794e+00,2.961649e+01,4.922136e+00,-1.763051e+01,1.622879e+01,8.514771e+01,-3.223708e+01,6.824121e+02,0,0,9.483339e+00,7.712242e+00,6.518094e+00,-4.359131e+01,1.156373e+01,-1.468996e+01,1.034074e+01,9.377679e-01,-1.206668e+01,-4.694421e+00,7.300710e+01,-2.169789e+01,6.945361e+02,0,0
9.396554e+00,-7.737217e+00,-6.461941e+00,-3.533918e+01,1.961647e+01,-4.802400e+00,2.960079e+01,5.151138e+00,-1.836709e+01,1.514529e+01,8.552025e+01,-2.570854e+01,6.912633e+02,0,0,9.396554e+00,7.737217e+00,6.461941e+00,-4.313300e+01,1.200676e+01,-1.408053e+01,1.102439e+01,9.545558e-01,-1.257369e+01,-4.628891e+00,7.372084e+01,-1.766796e+01,7.024195e+02,0,0
9.023290e+00,-7.801056e+00,-6.498254e+00,-3.515466e+01,2.009666e+01,-3.867195e+00,2.979830e+01,4.903752e+00,-1.809458e+01,1.379968e+01,8.655292e+01,-2.107076e+01,6.991897e+02,0,0,9.023290e+00,7.801056e+00,6.498254e+00,-4.291597e+01,1.238439e+01,-1.385785e+01,1.102365e+01,1.253300e+00,-1.266481e+01,-5.849530e+00,7.522732e+01,-1.233364e+01,7.103098e+02,0,0
8.788448e+00,-7.716020e+00,-6.501669e+00,-3.559643e+01,1.999862e+01,-3.502227e+00,2.981124e+01,4.978884e+00,-1.831102e+01,1.161982e+01,9.020680e+01,-1.379429e+01,7.080980e+02,0,0,8.788448e+00,7.716020e+00,6.501669e+00,-4.266172e+01,1.213319e+01,-1.286993e+01,1.155825e+01,1.359438e+00,-1.257866e+01,-6.794409e+00,7.745412e+01,-5.920069e+00,3.568973e+02,0,0
8.707951e+00,-7.741154e+00,-6.445681e+00,-3.600899e+01,1.997203e+01,-3.054404e+00,2.997418e+01,5.175343e+00,-1.863735e+01,9.874579e+00,9.143895e+01,-8.589671e+00,3.558359e+02,0,0,8.707951e+00,7.741154e+00,6.445681e+00,-4.296332e+01,1.242056e+01,-1.748330e+01,1.224427e+01,1.384012e+00,-1.309918e+01,-6.993823e+00,7.915760e+01,4.129385e-01,3.644344e+02,0,0
8.235214e+00,-7.784966e+00,-6.482801e+00,-3.550095e+01,2.000086e+01,-4.717213e+00,2.959585e+01,4.888789e+00,-1.849138e+01,8.798992e+00,9.197702e+01,-3.701158e+00,3.608291e+02,0,0,8.235214e+00,7.784966e+00,6.482801e+00,-4.204937e+01,1.281129e+01,-1.657137e+01,1.295023e+01,1.676697e+00,-1.247522e+01,-7.210499e+00,7.996022e+01,7.610053e+00,3.719917e+02,0,0
