9.888353e+00,-9.804534e+00,-6.232135e+00,-2.615395e+01,1.711848e+01,1.493570e-01,2.603012e+01,-3.013164e+00,-2.207361e+01,1.475915e+01,6.661347e+01,-5.559383e+01,6.787948e+02,0,0,9.888353e+00,9.804534e+00,6.232135e+00,-3.627566e+01,8.596506e+00,-7.123594e+00,7.185383e+00,-8.914204e+00,-1.241147e+01,-9.560130e+00,5.201023e+01,-3.603476e+01,7.098387e+02,0,0
1.048454e+01,-9.794259e+00,-6.275545e+00,-2.734817e+01,1.928753e+01,4.816815e-01,2.699542e+01,-2.039610e+00,-2.279801e+01,1.559509e+01,7.415813e+01,-5.595128e+01,6.791271e+02,0,0,1.048454e+01,9.794259e+00,6.275545e+00,-3.746171e+01,1.018945e+01,-6.871299e+00,7.021950e+00,-6.725158e+00,-1.251670e+01,-8.720334e+00,5.905415e+01,-3.657752e+01,7.092066e+02,0,0
1.127490e+01,-9.345148e+00,-5.976705e+00,-2.839574e+01,1.978070e+01,1.852139e+00,2.772499e+01,-1.978291e+00,-2.310822e+01,1.569916e+01,7.987410e+01,-5.615643e+01,6.812862e+02,0,0,1.127490e+01,9.345148e+00,5.976705e+00,-3.833220e+01,1.187384e+01,-4.878537e+00,7.789711e+00,-4.493682e+00,-1.245784e+01,-8.169174e+00,6.528592e+01,-3.676549e+01,7.081776e+02,0,0
1.201519e+01,-9.097154e+00,-6.494069e+00,-2.991046e+01,2.248802e+01,2.587867e+00,2.893560e+01,-1.588585e+00,-2.445440e+01,1.638895e+01,8.989760e+01,-5.576785e+01,7.908681e+02,0,0,1.201519e+01,9.097154e+00,6.494069e+00,-3.787360e+01,1.265655e+01,-3.147531e+00,8.459984e+00,-3.482287e+00,-1.264010e+01,-5.198819e+00,7.026725e+01,-3.739334e+01,7.085106e+02,0,0
1.201519e+01,-9.097154e+00,-6.494069e+00,-3.179543e+01,2.389121e+01,3.484956e+00,3.084639e+01,-8.137772e-01,-2.484427e+01,1.767210e+01,9.579629e+01,-5.526884e+01,7.303667e+02,0,0,1.201519e+01,9.097154e+00,6.494069e+00,-3.898055e+01,1.365818e+01,-2.603823e+00,8.831369e+00,-2.378942e+00,-1.298289e+01,-3.573823e+00,7.615126e+01,-3.882881e+01,7.079324e+02,0,0
1.197347e+01,-9.338200e+00,-5.988433e+00,-3.348280e+01,2.454480e+01,4.090775e+00,3.258170e+01,-9.480205e-01,-2.412337e+01,1.925396e+01,1.005434e+02,-5.598304e+01,7.109179e+02,0,0,1.197347e+01,9.338200e+00,5.988433e+00,-4.038481e+01,1.509050e+01,-1.641796e+00,9.515965e+00,-7.529221e-01,-1.275376e+01,-2.182542e+00,8.165694e+01,-3.963003e+01,7.073250e+02,0,0
1.183735e+01,-9.264944e+00,-5.990576e+00,-3.589779e+01,2.533877e+01,1.010136e+01,3.416034e+01,-7.387003e-01,-2.436523e+01,1.990757e+01,1.045899e+02,-5.709471e+01,7.101894e+02,0,0,1.183735e+01,9.264944e+00,5.990576e+00,-4.149308e+01,1.541479e+01,9.635252e-01,9.916385e+00,4.604388e-01,-1.255793e+01,-1.092439e+00,8.630461e+01,-4.076950e+01,7.067805e+02,0,0
1.181806e+01,-9.253238e+00,-5.980240e+00,-3.819489e+01,2.595806e+01,8.760154e+00,3.507316e+01,-2.596945e-01,-2.458902e+01,2.039306e+01,1.085541e+02,-5.794582e+01,7.020862e+02,0,0,1.181806e+01,9.253238e+00,5.980240e+00,-4.215068e+01,1.562235e+01,3.732846e-01,1.067881e+01,1.150296e+00,-1.289760e+01,9.774975e-02,9.012944e+01,-4.205645e+01,7.057754e+02,0,0
1.187613e+01,-9.512891e+00,-5.471494e+00,-4.040808e+01,2.642674e+01,1.045425e+01,3.639384e+01,-1.676141e-01,-2.425948e+01,2.166706e+01,1.119485e+02,-5.798326e+01,6.919684e+02,0,0,1.187613e+01,9.512891e+00,5.471494e+00,-4.360135e+01,1.670734e+01,2.817834e+00,1.145866e+01,2.724999e+00,-1.308527e+01,7.999030e-01,9.471894e+01,-4.224911e+01,7.065574e+02,0,0
1.131520e+01,-9.593701e+00,-5.458855e+00,-4.219786e+01,2.643389e+01,1.266153e+01,3.816354e+01,9.428389e-01,-2.469437e+01,2.258306e+01,1.161383e+02,-5.976634e+01,6.912691e+02,0,0,1.131520e+01,9.593701e+00,5.458855e+00,-4.590328e+01,1.715088e+01,4.226710e+00,1.226311e+01,4.017580e+00,-1.271868e+01,5.321953e-01,1.000750e+02,-4.328300e+01,7.053447e+02,0,0
1.131520e+01,-9.593701e+00,-5.458855e+00,-4.460420e+01,2.663106e+01,1.464571e+01,3.913891e+01,2.076370e+00,-2.453909e+01,2.295307e+01,1.205455e+02,-6.044512e+01,6.862140e+02,0,0,1.131520e+01,9.593701e+00,5.458855e+00,-4.724204e+01,1.799007e+01,5.405734e+00,1.313140e+01,4.745435e+00,-1.381755e+01,8.196913e-01,1.052722e+02,-4.402840e+01,7.046390e+02,0,0
1.067844e+01,-9.508545e+00,-5.470337e+00,-4.736665e+01,2.571645e+01,1.822887e+01,3.998338e+01,4.206635e+00,-2.470447e+01,2.403987e+01,1.248297e+02,-6.177150e+01,6.838525e+02,0,0,1.067844e+01,9.508545e+00,5.470337e+00,-4.966176e+01,1.738211e+01,7.869473e+00,1.524141e+01,6.843203e+00,-1.327425e+01,2.082897e+00,1.093586e+02,-4.480713e+01,7.034394e+02,0,0
1.076362e+01,-9.824775e+00,-4.973454e+00,-4.984249e+01,2.542079e+01,2.163130e+01,4.153835e+01,6.106166e+00,-2.507671e+01,2.649977e+01,1.287419e+02,-6.267331e+01,6.817192e+02,0,0,1.076362e+01,9.824775e+00,4.973454e+00,-5.212919e+01,1.847525e+01,1.116678e+01,1.618401e+01,8.429366e+00,-1.338954e+01,4.152974e+00,1.144792e+02,-4.490170e+01,7.052446e+02,0,0
1.078697e+01,-9.755780e+00,-4.871314e+00,-5.162755e+01,2.505333e+01,2.465531e+01,4.304428e+01,7.566378e+00,-2.530556e+01,2.851955e+01,1.318789e+02,-6.296072e+01,6.811895e+02,0,0,1.078697e+01,9.755780e+00,4.871314e+00,-5.422375e+01,1.805181e+01,1.310944e+01,1.748566e+01,9.839843e+00,-1.383266e+01,6.157727e+00,1.195425e+02,-4.552321e+01,7.024834e+02,0,0
1.078697e+01,-9.755780e+00,-4.871314e+00,-5.273569e+01,2.466892e+01,2.606304e+01,4.406943e+01,8.010989e+00,-2.551379e+01,3.059641e+01,1.343457e+02,-6.386136e+01,6.797953e+02,0,0,1.078697e+01,9.755780e+00,4.871314e+00,-5.718350e+01,1.775776e+01,1.505967e+01,1.886408e+01,1.144653e+01,-1.378520e+01,7.494179e+00,1.235699e+02,-4.604670e+01,7.017203e+02,0,0
1.071357e+01,-9.177925e+00,-4.588431e+00,-5.473372e+01,2.324227e+01,2.817767e+01,4.493384e+01,9.563784e+00,-2.514481e+01,3.163111e+01,1.374640e+02,-6.492468e+01,6.760570e+02,0,0,1.071357e+01,9.177925e+00,4.588431e+00,-5.932491e+01,1.682958e+01,1.907981e+01,2.042364e+01,1.434498e+01,-1.351459e+01,9.234560e+00,1.284718e+02,-4.687993e+01,6.986745e+02,0,0
1.144658e+01,-9.270604e+00,-4.577329e+00,-5.641696e+01,2.262236e+01,2.975272e+01,4.615385e+01,1.011133e+01,-2.652444e+01,3.426848e+01,1.399896e+02,-6.351539e+01,6.771308e+02,0,0,1.144658e+01,9.270604e+00,4.577329e+00,-6.119835e+01,1.650755e+01,2.217149e+01,2.141169e+01,1.631994e+01,-1.417876e+01,1.174472e+01,1.322179e+02,-4.690201e+01,7.010569e+02,0,0
1.162848e+01,-8.755972e+00,-4.361512e+00,-5.847836e+01,2.233542e+01,3.232601e+01,4.723519e+01,1.142101e+01,-2.626866e+01,3.680307e+01,1.429675e+02,-6.278105e+01,6.780229e+02,0,0,1.162848e+01,8.755972e+00,4.361512e+00,-6.148126e+01,1.600638e+01,2.507817e+01,2.321695e+01,1.832358e+01,-1.429302e+01,1.476404e+01,1.365609e+02,-4.710613e+01,6.995723e+02,0,0
1.200242e+01,-9.272400e+00,-4.697463e+00,-5.905556e+01,2.127161e+01,3.607357e+01,5.012015e+01,1.351328e+01,-2.738544e+01,4.347979e+01,1.468261e+02,-5.762965e+01,6.828299e+02,0,0,1.200242e+01,9.272400e+00,4.697463e+00,-6.438365e+01,1.521539e+01,2.592676e+01,2.421623e+01,2.049860e+01,-1.458494e+01,1.794221e+01,1.407345e+02,-4.550313e+01,6.985794e+02,0,0
1.217579e+01,-9.102787e+00,-5.203245e+00,-6.116899e+01,2.084814e+01,3.872703e+01,5.111963e+01,1.549136e+01,-2.807916e+01,4.807408e+01,1.496400e+02,-5.356494e+01,6.848823e+02,0,0,1.217579e+01,9.102787e+00,5.203245e+00,-6.528816e+01,1.445473e+01,2.943017e+01,2.559694e+01,2.191146e+01,-1.415425e+01,2.167391e+01,1.445775e+02,-4.454122e+01,6.983728e+02,0,0
1.263494e+01,-9.276864e+00,-5.999526e+00,-6.202087e+01,2.119830e+01,4.079048e+01,5.218339e+01,1.658664e+01,-2.851284e+01,5.301564e+01,1.512073e+02,-4.929537e+01,6.877599e+02,0,0,1.263494e+01,9.276864e+00,5.999526e+00,-6.550724e+01,1.425867e+01,3.073981e+01,2.638068e+01,2.210091e+01,-1.353843e+01,2.356328e+01,1.459410e+02,-4.385933e+01,6.974883e+02,0,0
1.283313e+01,-9.120750e+00,-6.514565e+00,-6.285399e+01,2.140821e+01,4.328022e+01,5.390606e+01,1.816461e+01,-2.920261e+01,5.853999e+01,1.528018e+02,-4.508132e+01,6.950477e+02,0,0,1.283313e+01,9.120750e+00,6.514565e+00,-6.528637e+01,1.388693e+01,3.006006e+01,2.704494e+01,2.263394e+01,-1.337604e+01,2.558948e+01,1.467645e+02,-4.360429e+01,6.969087e+02,0,0
1.318452e+01,-9.551758e+00,-6.728307e+00,-6.280052e+01,2.164257e+01,4.504902e+01,5.592672e+01,1.924954e+01,-2.975536e+01,6.688510e+01,1.533530e+02,-3.864548e+01,6.991032e+02,0,0,1.318452e+01,9.551758e+00,6.728307e+00,-6.654714e+01,1.400724e+01,3.183820e+01,2.770195e+01,2.295456e+01,-1.364940e+01,2.846638e+01,1.475902e+02,-4.125167e+01,6.961249e+02,0,0
1.304799e+01,-9.790445e+00,-7.501685e+00,-6.332318e+01,2.166254e+01,4.673673e+01,5.730675e+01,2.068764e+01,-3.004411e+01,7.180242e+01,1.539173e+02,-3.439803e+01,7.030138e+02,0,0,1.304799e+01,9.790445e+00,7.501685e+00,-6.711185e+01,1.340389e+01,3.193555e+01,2.801646e+01,2.365519e+01,-1.258057e+01,2.980154e+01,1.484135e+02,-4.136667e+01,6.934922e+02,0,0
1.385193e+01,-1.032009e+01,-7.778500e+00,-6.363393e+01,2.242465e+01,4.874740e+01,5.930982e+01,2.176764e+01,-3.099335e+01,7.753159e+01,1.541890e+02,-3.041502e+01,7.049213e+02,0,0,1.385193e+01,1.032009e+01,7.778500e+00,-6.797083e+01,1.370532e+01,3.281347e+01,2.891745e+01,2.389131e+01,-1.258690e+01,3.418164e+01,1.489218e+02,-3.823489e+01,6.946504e+02,0,0
1.385355e+01,-1.084064e+01,-8.048838e+00,-6.387098e+01,2.298474e+01,5.056994e+01,6.024326e+01,2.305672e+01,-3.095963e+01,8.282824e+01,1.540890e+02,-2.612772e+01,7.111887e+02,0,0,1.385355e+01,1.084064e+01,8.048838e+00,-6.824403e+01,1.302180e+01,3.353676e+01,2.991488e+01,2.402244e+01,-1.235338e+01,3.753209e+01,1.494948e+02,-3.643618e+01,6.956398e+02,0,0
1.375631e+01,-1.133611e+01,-8.324195e+00,-6.408741e+01,2.301375e+01,5.158175e+01,6.227208e+01,2.341128e+01,-3.122575e+01,8.713179e+01,1.537246e+02,-2.281856e+01,7.149126e+02,0,0,1.375631e+01,1.133611e+01,8.324195e+00,-6.877060e+01,1.255409e+01,3.357428e+01,3.044308e+01,2.455129e+01,-1.212484e+01,3.936646e+01,1.496150e+02,-3.532376e+01,6.950406e+02,0,0
1.378851e+01,-1.109966e+01,-8.825411e+00,-6.492126e+01,2.333031e+01,5.297205e+01,6.303281e+01,2.400500e+01,-3.152445e+01,9.007781e+01,1.531970e+02,-2.039616e+01,7.154163e+02,0,0,1.378851e+01,1.109966e+01,8.825411e+00,-6.842678e+01,1.257731e+01,3.349101e+01,3.140525e+01,2.425317e+01,-1.187513e+01,4.057364e+01,1.494510e+02,-3.555005e+01,6.936814e+02,0,0
1.368315e+01,-1.159341e+01,-9.103282e+00,-6.458747e+01,2.390453e+01,5.374392e+01,6.414531e+01,2.452862e+01,-3.164932e+01,9.132608e+01,1.534492e+02,-1.954691e+01,7.134196e+02,0,0,1.368315e+01,1.159341e+01,9.103282e+00,-6.948102e+01,1.301029e+01,3.391624e+01,3.177371e+01,2.434915e+01,-1.086540e+01,4.178386e+01,1.496689e+02,-3.489652e+01,6.939088e+02,0,0
1.390552e+01,-1.170844e+01,-9.096615e+00,-6.442912e+01,2.414066e+01,5.667747e+01,6.551520e+01,2.530251e+01,-3.141384e+01,9.175578e+01,1.532668e+02,-1.994496e+01,7.129545e+02,0,0,1.390552e+01,1.170844e+01,9.096615e+00,-6.945664e+01,1.336227e+01,3.411335e+01,3.357677e+01,2.488336e+01,-1.125558e+01,4.317688e+01,1.495333e+02,-3.429802e+01,6.936885e+02,0,0
1.390552e+01,-1.170844e+01,-9.096615e+00,-6.465026e+01,2.419840e+01,5.598598e+01,6.550968e+01,2.519840e+01,-3.088276e+01,9.224748e+01,1.534207e+02,-1.959208e+01,7.131013e+02,0,0,1.390552e+01,1.170844e+01,9.096615e+00,-6.933322e+01,1.312123e+01,3.400897e+01,3.362792e+01,2.476836e+01,-1.073367e+01,4.386074e+01,1.496610e+02,-3.432377e+01,6.916755e+02,0,0
1.379463e+01,-1.220413e+01,-9.376715e+00,-6.436263e+01,2.429231e+01,5.594210e+01,6.611106e+01,2.580799e+01,-3.097684e+01,9.432772e+01,1.535490e+02,-1.873513e+01,7.135637e+02,0,0,1.379463e+01,1.220413e+01,9.376715e+00,-6.963519e+01,1.315102e+01,3.409392e+01,3.351301e+01,2.470769e+01,-1.015463e+01,4.318277e+01,1.497432e+02,-3.527449e+01,6.894655e+02,0,0
1.379463e+01,-1.220413e+01,-9.376715e+00,-6.382649e+01,2.430180e+01,5.684727e+01,6.676480e+01,2.579462e+01,-3.130514e+01,9.542338e+01,1.536094e+02,-1.787693e+01,7.133905e+02,0,0,1.379463e+01,1.220413e+01,9.376715e+00,-6.992351e+01,1.318471e+01,3.365411e+01,3.343311e+01,2.455899e+01,-9.808569e+00,4.328497e+01,1.500778e+02,-3.593414e+01,6.876470e+02,0,0
1.375460e+01,-1.209112e+01,-9.334382e+00,-6.441970e+01,2.391179e+01,5.609463e+01,6.653833e+01,2.581622e+01,-3.089590e+01,9.514837e+01,1.536470e+02,-1.872428e+01,7.120749e+02,0,0,1.375460e+01,1.209112e+01,9.334382e+00,-7.002236e+01,1.286377e+01,3.373781e+01,3.364623e+01,2.455422e+01,-9.586024e+00,4.331069e+01,1.503504e+02,-3.608409e+01,6.873660e+02,0,0
1.388335e+01,-1.205656e+01,-9.412783e+00,-6.421554e+01,2.404124e+01,5.638880e+01,6.672519e+01,2.618218e+01,-3.113083e+01,9.507057e+01,1.534719e+02,-1.870208e+01,7.118943e+02,0,0,1.388335e+01,1.205656e+01,9.412783e+00,-6.987008e+01,1.271389e+01,3.395587e+01,3.376683e+01,2.480273e+01,-9.649564e+00,4.325424e+01,1.502765e+02,-3.617380e+01,6.877383e+02,0,0
1.388335e+01,-1.205656e+01,-9.412783e+00,-6.420532e+01,2.402989e+01,5.659324e+01,6.729510e+01,2.615632e+01,-3.112999e+01,9.569387e+01,1.536440e+02,-1.877707e+01,7.112803e+02,0,0,1.388335e+01,1.205656e+01,9.412783e+00,-7.010370e+01,1.262137e+01,3.353487e+01,3.371916e+01,2.440080e+01,-9.630269e+00,4.320579e+01,1.500669e+02,-3.566772e+01,6.895318e+02,0,0
1.388515e+01,-1.161640e+01,-9.071449e+00,-6.473966e+01,2.381953e+01,5.739266e+01,6.628702e+01,2.639459e+01,-3.029542e+01,9.458007e+01,1.540302e+02,-1.900404e+01,7.110577e+02,0,0,1.388515e+01,1.161640e+01,9.071449e+00,-7.011213e+01,1.248390e+01,3.396853e+01,3.421483e+01,2.472210e+01,-9.776848e+00,4.516795e+01,1.502165e+02,-3.421325e+01,6.911366e+02,0,0
1.386401e+01,-1.159852e+01,-9.055838e+00,-6.442411e+01,2.306603e+01,5.747545e+01,6.642912e+01,2.684060e+01,-3.034088e+01,9.434668e+01,1.542650e+02,-1.915639e+01,7.119243e+02,0,0,1.386401e+01,1.159852e+01,9.055838e+00,-6.999586e+01,1.227866e+01,3.413329e+01,3.417557e+01,2.486719e+01,-1.029313e+01,4.625462e+01,1.502434e+02,-3.273481e+01,6.928034e+02,0,0
1.381209e+01,-1.168227e+01,-9.100007e+00,-6.466846e+01,2.269976e+01,5.728530e+01,6.661046e+01,2.680280e+01,-3.014426e+01,9.496869e+01,1.544915e+02,-1.831107e+01,7.068453e+02,0,0,1.381209e+01,1.168227e+01,9.100007e+00,-6.996044e+01,1.189158e+01,3.422352e+01,3.407541e+01,2.497186e+01,-1.026073e+01,4.749944e+01,1.499199e+02,-3.159706e+01,6.936431e+02,0,0
1.381209e+01,-1.168227e+01,-9.100007e+00,-6.502408e+01,2.249955e+01,5.712885e+01,6.702182e+01,2.696173e+01,-3.059650e+01,9.643836e+01,1.540623e+02,-1.635696e+01,7.105134e+02,0,0,1.381209e+01,1.168227e+01,9.100007e+00,-7.025088e+01,1.172608e+01,3.487526e+01,3.480654e+01,2.485519e+01,-1.079050e+01,4.828458e+01,1.499841e+02,-3.096612e+01,6.932608e+02,0,0
1.369478e+01,-1.107458e+01,-8.828713e+00,-6.577937e+01,2.192320e+01,5.654360e+01,6.634969e+01,2.704837e+01,-3.053911e+01,9.503901e+01,1.541110e+02,-1.604323e+01,7.066355e+02,0,0,1.369478e+01,1.107458e+01,8.828713e+00,-6.929865e+01,1.117115e+01,3.495708e+01,3.514861e+01,2.506635e+01,-1.081962e+01,4.957052e+01,1.498715e+02,-3.023833e+01,6.937024e+02,0,0
1.322810e+01,-1.053587e+01,-8.589570e+00,-6.557268e+01,2.152846e+01,5.755365e+01,6.566683e+01,2.750735e+01,-3.001900e+01,9.361088e+01,1.550368e+02,-1.686069e+01,7.051668e+02,0,0,1.322810e+01,1.053587e+01,8.589570e+00,-6.954283e+01,1.117917e+01,3.532598e+01,3.549445e+01,2.564199e+01,-1.054583e+01,4.946068e+01,1.505165e+02,-3.023254e+01,6.938848e+02,0,0
1.322810e+01,-1.053587e+01,-8.589570e+00,-6.574111e+01,2.126436e+01,5.607124e+01,6.503677e+01,2.730962e+01,-2.937865e+01,9.258922e+01,1.552131e+02,-1.785065e+01,7.074875e+02,0,0,1.322810e+01,1.053587e+01,8.589570e+00,-6.932080e+01,1.096584e+01,3.531038e+01,3.533221e+01,2.531514e+01,-1.072723e+01,4.820734e+01,1.500861e+02,-3.058964e+01,6.951040e+02,0,0
1.301748e+01,-9.544586e+00,-8.018356e+00,-6.663458e+01,1.989454e+01,5.489899e+01,6.307851e+01,2.684570e+01,-2.829689e+01,8.606966e+01,1.556806e+02,-2.342174e+01,7.056220e+02,0,0,1.301748e+01,9.544586e+00,8.018356e+00,-6.798667e+01,1.067926e+01,3.518702e+01,3.590059e+01,2.527663e+01,-1.094112e+01,4.726055e+01,1.497696e+02,-3.175409e+01,6.949129e+02,0,0
1.305840e+01,-9.284351e+00,-7.247505e+00,-6.634517e+01,1.997553e+01,5.291898e+01,6.115064e+01,2.581790e+01,-2.685267e+01,7.878297e+01,1.553680e+02,-2.983439e+01,6.985100e+02,0,0,1.305840e+01,9.284351e+00,7.247505e+00,-6.797844e+01,1.148679e+01,3.502268e+01,3.533866e+01,2.512382e+01,-1.126897e+01,4.381364e+01,1.492122e+02,-3.369080e+01,6.939159e+02,0,0
1.268976e+01,-8.327225e+00,-6.770773e+00,-6.646877e+01,2.041412e+01,5.255759e+01,5.901482e+01,2.574430e+01,-2.597628e+01,7.123733e+01,1.551318e+02,-3.458185e+01,6.957010e+02,0,0,1.268976e+01,8.327225e+00,6.770773e+00,-6.621757e+01,1.215452e+01,3.487183e+01,3.524861e+01,2.508352e+01,-1.140699e+01,4.075577e+01,1.486218e+02,-3.576422e+01,6.934729e+02,0,0
1.252972e+01,-7.740404e+00,-6.509330e+00,-6.662402e+01,1.947841e+01,5.056113e+01,5.701900e+01,2.518570e+01,-2.501830e+01,6.516070e+01,1.543790e+02,-3.873764e+01,6.944404e+02,0,0,1.252972e+01,7.740404e+00,6.509330e+00,-6.506813e+01,1.176054e+01,3.413904e+01,3.451399e+01,2.436050e+01,-1.095518e+01,3.799789e+01,1.470250e+02,-3.784899e+01,6.922531e+02,0,0
1.230157e+01,-7.733178e+00,-6.445176e+00,-6.598593e+01,1.996561e+01,5.034472e+01,5.628344e+01,2.467275e+01,-2.509623e+01,6.080904e+01,1.533047e+02,-4.202825e+01,6.910442e+02,0,0,1.230157e+01,7.733178e+00,6.445176e+00,-6.465085e+01,1.204809e+01,3.336254e+01,3.383974e+01,2.352711e+01,-1.127210e+01,3.513357e+01,1.453292e+02,-3.970436e+01,6.906896e+02,0,0
1.197638e+01,-7.548554e+00,-5.725620e+00,-6.552774e+01,1.959090e+01,4.875938e+01,5.518178e+01,2.385227e+01,-2.342744e+01,5.596846e+01,1.524316e+02,-4.621193e+01,6.868851e+02,0,0,1.197638e+01,7.548554e+00,5.725620e+00,-6.428027e+01,1.215419e+01,3.221812e+01,3.307516e+01,2.349622e+01,-1.123461e+01,3.233886e+01,1.439176e+02,-4.099976e+01,6.894218e+02,0,0
1.197638e+01,-7.548554e+00,-5.725620e+00,-6.520892e+01,1.924762e+01,4.808810e+01,5.398027e+01,2.332742e+01,-2.346810e+01,5.251719e+01,1.514711e+02,-4.855293e+01,6.842693e+02,0,0,1.197638e+01,7.548554e+00,5.725620e+00,-6.332504e+01,1.212674e+01,3.081479e+01,3.208256e+01,2.250712e+01,-1.128051e+01,3.015620e+01,1.420075e+02,-4.312665e+01,6.884070e+02,0,0
1.176601e+01,-7.720681e+00,-5.212682e+00,-6.417235e+01,1.934853e+01,4.615060e+01,5.347968e+01,2.251820e+01,-2.248457e+01,4.830244e+01,1.498606e+02,-5.217262e+01,6.812363e+02,0,0,1.176601e+01,7.720681e+00,5.212682e+00,-6.338879e+01,1.217004e+01,3.134691e+01,3.064655e+01,2.250731e+01,-1.094342e+01,2.824735e+01,1.406579e+02,-4.352295e+01,6.889911e+02,0,0
1.176601e+01,-7.720681e+00,-5.212682e+00,-6.305682e+01,1.982363e+01,4.417127e+01,5.181165e+01,2.197624e+01,-2.156444e+01,4.493263e+01,1.479895e+02,-5.501435e+01,6.811692e+02,0,0,1.176601e+01,7.720681e+00,5.212682e+00,-6.232546e+01,1.284170e+01,2.931135e+01,2.972913e+01,2.123848e+01,-1.092756e+01,2.561319e+01,1.378273e+02,-4.552914e+01,6.869947e+02,0,0
