-2.193573e+00,-8.815187e+00,-5.710394e+00,-2.093901e+01,2.022839e+01,-1.911399e+01,7.369793e+00,-4.475241e+00,-2.985068e+01,-6.366573e+01,6.191613e+01,8.082357e+01,9.680712e+01,0,0,-2.193573e+00,8.815187e+00,5.710394e+00,-3.042361e+01,7.709203e+00,-2.724441e+01,-9.108809e+00,-1.476129e+01,-2.709201e+01,-9.249019e+01,6.249464e+01,1.061798e+02,1.165873e+02,0,0
-2.193573e+00,-8.815187e+00,-5.710394e+00,-2.111994e+01,2.042050e+01,-1.876596e+01,6.121793e+00,-4.549373e+00,-3.019057e+01,-6.366742e+01,6.377348e+01,7.956473e+01,9.800385e+01,0,0,-2.193573e+00,8.815187e+00,5.710394e+00,-3.026424e+01,8.573794e+00,-2.758897e+01,-1.032300e+01,-1.475839e+01,-2.694669e+01,-9.233971e+01,6.378744e+01,1.057693e+02,1.178455e+02,0,0
-3.462459e+00,-8.815314e+00,-5.714324e+00,-2.121187e+01,2.047954e+01,-1.822918e+01,5.352336e+00,-4.319195e+00,-2.972001e+01,-6.462571e+01,6.413286e+01,7.883909e+01,9.861571e+01,0,0,-3.462459e+00,8.815314e+00,5.714324e+00,-2.968411e+01,8.851585e+00,-2.688519e+01,-1.067888e+01,-1.455073e+01,-2.719733e+01,-9.245676e+01,6.389881e+01,1.049168e+02,1.238429e+02,0,0
-4.136921e+00,-9.080581e+00,-6.501161e+00,-2.062716e+01,2.102650e+01,-1.833339e+01,3.944031e+00,-4.138849e+00,-2.971006e+01,-6.504879e+01,6.578102e+01,7.748907e+01,1.012507e+02,0,0,-4.136921e+00,9.080581e+00,6.501161e+00,-2.985365e+01,8.477607e+00,-2.816810e+01,-1.139507e+01,-1.439091e+01,-2.729467e+01,-9.428689e+01,6.429297e+01,1.057514e+02,1.257309e+02,0,0
-4.778357e+00,-9.063924e+00,-6.478044e+00,-2.034703e+01,2.077235e+01,-2.039669e+01,3.082627e+00,-4.680772e+00,-2.970668e+01,-6.479157e+01,6.832254e+01,7.633029e+01,1.066035e+02,0,0,-4.778357e+00,9.063924e+00,6.478044e+00,-2.980072e+01,8.049591e+00,-2.704516e+01,-1.176845e+01,-1.426890e+01,-2.730993e+01,-9.404125e+01,6.517693e+01,1.046021e+02,1.270441e+02,0,0
-5.464310e+00,-9.325531e+00,-7.265622e+00,-2.041826e+01,2.280645e+01,-1.996255e+01,2.442266e+00,-3.783179e+00,-2.992731e+01,-6.409842e+01,6.998567e+01,7.510241e+01,1.049909e+02,0,0,-5.464310e+00,9.325531e+00,7.265622e+00,-2.860655e+01,7.765903e+00,-2.795841e+01,-1.260402e+01,-1.536337e+01,-2.796902e+01,-9.463489e+01,6.709696e+01,1.040985e+02,1.310078e+02,0,0
-6.745542e+00,-9.825665e+00,-7.521392e+00,-1.980379e+01,2.240122e+01,-2.004974e+01,2.286402e+00,-4.071842e+00,-2.994920e+01,-6.433183e+01,7.098322e+01,7.429759e+01,1.052325e+02,0,0,-6.745542e+00,9.825665e+00,7.521392e+00,-2.867675e+01,7.047770e+00,-2.853613e+01,-1.278099e+01,-1.550475e+01,-2.770705e+01,-9.451991e+01,6.787479e+01,1.032358e+02,1.339958e+02,0,0
-7.999689e+00,-9.802427e+00,-7.501197e+00,-2.016407e+01,2.214726e+01,-2.161780e+01,1.439787e+00,-4.733798e+00,-3.011699e+01,-6.492249e+01,7.216439e+01,7.362452e+01,1.079779e+02,0,0,-7.999689e+00,9.802427e+00,7.501197e+00,-2.893423e+01,6.399014e+00,-2.789144e+01,-1.291893e+01,-1.579009e+01,-2.763872e+01,-9.430952e+01,6.825538e+01,1.028001e+02,1.332513e+02,0,0
-8.560154e+00,-1.034415e+01,-7.786713e+00,-1.988890e+01,2.235566e+01,-2.224623e+01,4.120482e-01,-4.641816e+00,-3.002664e+01,-6.499668e+01,7.536705e+01,7.182519e+01,1.103335e+02,0,0,-8.560154e+00,1.034415e+01,7.786713e+00,-2.878545e+01,5.600708e+00,-2.909460e+01,-1.399843e+01,-1.601303e+01,-2.752547e+01,-9.546679e+01,7.011038e+01,1.017394e+02,1.351068e+02,0,0
-9.225015e+00,-1.085888e+01,-8.072400e+00,-1.960037e+01,2.279675e+01,-2.113740e+01,6.602611e-01,-4.945973e+00,-3.006820e+01,-6.384887e+01,7.638371e+01,7.146585e+01,1.103849e+02,0,0,-9.225015e+00,1.085888e+01,8.072400e+00,-2.886695e+01,6.056792e+00,-2.926159e+01,-1.422071e+01,-1.668031e+01,-2.789377e+01,-9.546994e+01,7.155634e+01,1.017598e+02,1.367595e+02,0,0
-1.096421e+01,-1.111554e+01,-7.559750e+00,-1.854997e+01,2.211770e+01,-2.141750e+01,1.426323e+00,-5.483164e+00,-2.949965e+01,-6.385592e+01,7.623488e+01,7.172592e+01,1.125317e+02,0,0,-1.096421e+01,1.111554e+01,7.559750e+00,-2.809354e+01,5.509037e+00,-2.766522e+01,-1.402508e+01,-1.656245e+01,-2.699153e+01,-9.594421e+01,7.148790e+01,1.014542e+02,1.391274e+02,0,0
-1.369950e+01,-1.114289e+01,-7.542203e+00,-1.940026e+01,2.164173e+01,-2.218313e+01,9.602167e-01,-5.220268e+00,-2.828754e+01,-6.426506e+01,7.608381e+01,7.084624e+01,1.144432e+02,0,0,-1.369950e+01,1.114289e+01,7.542203e+00,-2.813737e+01,5.278343e+00,-2.944110e+01,-1.386045e+01,-1.703482e+01,-2.575371e+01,-9.447963e+01,7.133891e+01,1.012568e+02,1.430909e+02,0,0
-1.503059e+01,-1.186198e+01,-7.287857e+00,-1.906077e+01,2.113344e+01,-2.171296e+01,9.700980e-01,-5.784105e+00,-2.773212e+01,-6.348353e+01,7.656610e+01,7.041789e+01,1.175346e+02,0,0,-1.503059e+01,1.186198e+01,7.287857e+00,-2.821170e+01,4.126408e+00,-2.675790e+01,-1.410746e+01,-1.698006e+01,-2.547654e+01,-9.465533e+01,7.193246e+01,1.011938e+02,1.455979e+02,0,0
-1.611001e+01,-1.139699e+01,-7.040197e+00,-1.889408e+01,2.081419e+01,-2.178204e+01,8.132074e-01,-6.076237e+00,-2.717296e+01,-6.347275e+01,7.725781e+01,6.980280e+01,1.170683e+02,0,0,-1.611001e+01,1.139699e+01,7.040197e+00,-2.781264e+01,4.894482e+00,-2.591746e+01,-1.325815e+01,-1.741966e+01,-2.447848e+01,-9.377668e+01,7.265739e+01,1.005954e+02,1.453350e+02,0,0
-1.897461e+01,-1.138412e+01,-7.017914e+00,-1.895130e+01,2.168096e+01,-1.883985e+01,9.924610e-01,-6.309257e+00,-2.576336e+01,-6.314791e+01,7.653804e+01,6.929466e+01,1.205479e+02,0,0,-1.897461e+01,1.138412e+01,7.017914e+00,-2.697133e+01,4.207416e+00,-2.602539e+01,-1.270478e+01,-1.819024e+01,-2.356695e+01,-9.350473e+01,7.222986e+01,1.008002e+02,1.456292e+02,0,0
-1.989536e+01,-1.186723e+01,-5.902548e+00,-1.909072e+01,2.159137e+01,-2.003882e+01,1.598674e+00,-6.134036e+00,-2.572299e+01,-6.291822e+01,7.716292e+01,6.916386e+01,1.186127e+02,0,0,-1.989536e+01,1.186723e+01,5.902548e+00,-2.722942e+01,4.435573e+00,-2.629710e+01,-1.250347e+01,-1.799917e+01,-2.310389e+01,-9.290858e+01,7.133703e+01,1.010509e+02,1.465431e+02,0,0
-1.977891e+01,-1.212678e+01,-5.380761e+00,-1.806457e+01,2.116813e+01,-1.961822e+01,1.644483e+00,-5.889450e+00,-2.606703e+01,-6.224882e+01,7.720356e+01,6.954836e+01,1.159603e+02,0,0,-1.977891e+01,1.212678e+01,5.380761e+00,-2.707927e+01,4.345121e+00,-2.379915e+01,-1.255090e+01,-1.813302e+01,-2.337956e+01,-9.315458e+01,7.085606e+01,1.011945e+02,1.445556e+02,0,0
-1.973942e+01,-1.161571e+01,-5.109371e+00,-1.825570e+01,2.133407e+01,-1.961494e+01,1.747634e+00,-5.878434e+00,-2.592861e+01,-6.219180e+01,7.720208e+01,6.907304e+01,1.176093e+02,0,0,-1.973942e+01,1.161571e+01,5.109371e+00,-2.703921e+01,5.136075e+00,-2.495997e+01,-1.201860e+01,-1.791125e+01,-2.328607e+01,-9.291727e+01,7.077111e+01,1.010217e+02,1.455783e+02,0,0
-1.957347e+01,-1.187599e+01,-4.578284e+00,-1.800070e+01,2.061459e+01,-1.846945e+01,2.511022e+00,-6.265538e+00,-2.634669e+01,-6.056842e+01,7.629300e+01,6.959162e+01,1.157633e+02,0,0,-1.957347e+01,1.187599e+01,4.578284e+00,-2.749761e+01,4.622546e+00,-2.739960e+01,-1.228708e+01,-1.735267e+01,-2.339096e+01,-9.168457e+01,7.040601e+01,1.006703e+02,1.435660e+02,0,0
-1.909217e+01,-1.185705e+01,-4.590745e+00,-1.904223e+01,2.184859e+01,-1.974990e+01,2.909575e+00,-6.132986e+00,-2.621284e+01,-6.051984e+01,7.609878e+01,6.962862e+01,1.193074e+02,0,0,-1.909217e+01,1.185705e+01,4.590745e+00,-2.753977e+01,5.534968e+00,-2.589542e+01,-1.163919e+01,-1.725705e+01,-2.326346e+01,-9.176983e+01,7.053488e+01,1.001552e+02,1.436204e+02,0,0
-1.843732e+01,-1.186344e+01,-4.587035e+00,-1.884685e+01,2.133408e+01,-1.995540e+01,2.746473e+00,-6.195105e+00,-2.630099e+01,-5.994349e+01,7.543267e+01,6.956159e+01,1.186748e+02,0,0,-1.843732e+01,1.186344e+01,4.587035e+00,-2.794588e+01,5.969116e+00,-2.458036e+01,-1.073985e+01,-1.718453e+01,-2.312072e+01,-9.033592e+01,7.014374e+01,9.991659e+01,1.405296e+02,0,0
-1.851959e+01,-1.184845e+01,-4.606854e+00,-1.922365e+01,2.109200e+01,-1.940237e+01,3.478832e+00,-6.683459e+00,-2.590922e+01,-5.977693e+01,7.507259e+01,6.944159e+01,1.164490e+02,0,0,-1.851959e+01,1.184845e+01,4.606854e+00,-2.815575e+01,6.141668e+00,-2.413981e+01,-1.068576e+01,-1.726391e+01,-2.252316e+01,-9.087896e+01,6.989170e+01,1.000741e+02,1.419500e+02,0,0
-1.811571e+01,-1.157015e+01,-5.133720e+00,-1.916675e+01,2.140922e+01,-1.930887e+01,3.675387e+00,-5.901334e+00,-2.626432e+01,-5.895184e+01,7.512784e+01,6.990094e+01,1.173965e+02,0,0,-1.811571e+01,1.157015e+01,5.133720e+00,-2.748487e+01,5.637649e+00,-2.559879e+01,-1.070416e+01,-1.716789e+01,-2.306593e+01,-9.089479e+01,7.002698e+01,1.007122e+02,1.381805e+02,0,0
-1.820886e+01,-1.154626e+01,-5.130647e+00,-1.988143e+01,2.112565e+01,-1.741949e+01,4.249419e+00,-5.872103e+00,-2.586810e+01,-5.844352e+01,7.331359e+01,7.016476e+01,1.165831e+02,0,0,-1.820886e+01,1.154626e+01,5.130647e+00,-2.811607e+01,5.300593e+00,-2.522288e+01,-1.074259e+01,-1.720658e+01,-2.267252e+01,-9.053977e+01,6.872774e+01,1.005717e+02,1.381521e+02,0,0
-1.756133e+01,-1.178738e+01,-4.608627e+00,-1.992146e+01,2.020555e+01,-1.863614e+01,6.155967e+00,-6.637498e+00,-2.636429e+01,-5.638970e+01,6.942026e+01,7.174166e+01,1.158147e+02,0,0,-1.756133e+01,1.178738e+01,4.608627e+00,-2.875296e+01,6.557843e+00,-2.481091e+01,-1.016396e+01,-1.623392e+01,-2.231035e+01,-8.972450e+01,6.656503e+01,1.001119e+02,1.329288e+02,0,0
-1.739791e+01,-1.129843e+01,-4.332300e+00,-2.043209e+01,1.913177e+01,-1.744756e+01,8.405785e+00,-6.284421e+00,-2.572846e+01,-5.487325e+01,6.360664e+01,7.342143e+01,1.105808e+02,0,0,-1.739791e+01,1.129843e+01,4.332300e+00,-3.036448e+01,7.260705e+00,-2.316276e+01,-7.945675e+00,-1.560537e+01,-2.122647e+01,-8.873748e+01,6.270659e+01,9.941896e+01,1.216754e+02,0,0
-1.690942e+01,-1.128041e+01,-4.342820e+00,-1.997192e+01,1.868025e+01,-1.723831e+01,1.116389e+01,-6.149078e+00,-2.516877e+01,-5.369697e+01,5.940617e+01,7.484064e+01,1.063293e+02,0,0,-1.690942e+01,1.128041e+01,4.342820e+00,-3.081786e+01,6.968598e+00,-2.218101e+01,-6.571266e+00,-1.490189e+01,-2.045879e+01,-8.709185e+01,5.961204e+01,9.891613e+01,1.165168e+02,0,0
-1.612166e+01,-1.138305e+01,-4.341882e+00,-2.081015e+01,1.824660e+01,-1.488590e+01,1.292479e+01,-5.975413e+00,-2.518396e+01,-5.264996e+01,5.632369e+01,7.537987e+01,1.023577e+02,0,0,-1.612166e+01,1.138305e+01,4.341882e+00,-3.212419e+01,7.848621e+00,-2.035718e+01,-5.249172e+00,-1.417320e+01,-2.004300e+01,-8.631806e+01,5.620143e+01,9.810807e+01,1.166466e+02,0,0
-1.556245e+01,-1.136114e+01,-4.333543e+00,-2.038008e+01,1.942524e+01,-1.316309e+01,1.441518e+01,-6.031029e+00,-2.470780e+01,-5.170533e+01,5.441263e+01,7.547101e+01,9.979646e+01,0,0,-1.556245e+01,1.136114e+01,4.333543e+00,-3.208694e+01,8.027378e+00,-2.044277e+01,-4.274303e+00,-1.377721e+01,-1.911568e+01,-8.664506e+01,5.455338e+01,9.758451e+01,1.100095e+02,0,0
-1.513671e+01,-1.132273e+01,-4.361948e+00,-1.956656e+01,1.828977e+01,-1.310377e+01,1.548575e+01,-5.675825e+00,-2.474885e+01,-5.168748e+01,5.330338e+01,7.642501e+01,9.829528e+01,0,0,-1.513671e+01,1.132273e+01,4.361948e+00,-3.241165e+01,8.204811e+00,-1.928607e+01,-4.352765e+00,-1.402519e+01,-1.899233e+01,-8.621361e+01,5.326202e+01,9.714107e+01,1.092521e+02,0,0
-1.511056e+01,-1.132308e+01,-4.354584e+00,-1.981381e+01,1.739162e+01,-1.201611e+01,1.650252e+01,-5.616003e+00,-2.420168e+01,-5.042837e+01,5.126586e+01,7.620861e+01,9.621980e+01,0,0,-1.511056e+01,1.132308e+01,4.354584e+00,-3.242739e+01,7.793164e+00,-1.866028e+01,-2.485177e+00,-1.384117e+01,-1.803092e+01,-8.485034e+01,5.090831e+01,9.636002e+01,1.070576e+02,0,0
-1.445612e+01,-1.132102e+01,-4.347545e+00,-2.025515e+01,1.681060e+01,-1.258424e+01,1.759047e+01,-5.729537e+00,-2.368125e+01,-4.945552e+01,4.927551e+01,7.683760e+01,9.456738e+01,0,0,-1.445612e+01,1.132102e+01,4.347545e+00,-3.268125e+01,7.974096e+00,-1.772458e+01,-1.577579e+00,-1.322324e+01,-1.770814e+01,-8.472736e+01,4.852025e+01,9.609570e+01,1.040848e+02,0,0
-1.313151e+01,-1.190803e+01,-4.601289e+00,-1.986244e+01,1.676492e+01,-1.113294e+01,1.969891e+01,-6.256078e+00,-2.338450e+01,-4.677483e+01,4.743003e+01,7.571130e+01,8.950218e+01,0,0,-1.313151e+01,1.190803e+01,4.601289e+00,-3.182723e+01,7.816602e+00,-1.772697e+01,-1.196735e+00,-1.388765e+01,-1.732556e+01,-8.468788e+01,4.692227e+01,9.691209e+01,1.018257e+02,0,0
