-5.246145e+00,-8.832224e+00,-5.716719e+00,-1.872617e+01,5.892701e+00,3.326289e+00,3.015259e+01,-7.631210e+00,-1.864060e+01,-2.569853e+01,2.294155e+01,5.425539e+01,-3.051240e+02,0,0,-5.246145e+00,8.832224e+00,5.716719e+00,-2.885453e+01,-7.196494e-01,1.192593e+00,1.489119e+01,-1.534769e+01,-8.881402e+00,-6.860903e+01,1.951938e+01,9.436491e+01,-2.645828e+02,0,0
-5.257584e+00,-8.317673e+00,-5.461331e+00,-1.939190e+01,6.670832e+00,3.565095e+00,2.894581e+01,-7.662132e+00,-1.952715e+01,-2.995289e+01,2.375188e+01,5.600217e+01,-3.039103e+02,0,0,-5.257584e+00,8.317673e+00,5.461331e+00,-2.804328e+01,-2.081560e-01,-3.242824e+00,1.422360e+01,-1.562825e+01,-1.001480e+01,-7.094667e+01,2.237257e+01,9.696912e+01,-2.626938e+02,0,0
-6.029437e+00,-8.247896e+00,-5.477622e+00,-1.949176e+01,6.996352e+00,6.905719e+00,2.903636e+01,-7.237047e+00,-1.892520e+01,-3.057286e+01,2.519646e+01,5.768018e+01,-3.038309e+02,0,0,-6.029437e+00,8.247896e+00,5.477622e+00,-2.831487e+01,1.652122e-01,7.457246e-01,1.351595e+01,-1.516694e+01,-9.719170e+00,-7.171356e+01,2.455516e+01,9.826103e+01,-2.597196e+02,0,0
-6.127182e+00,-8.227730e+00,-5.476463e+00,-1.930394e+01,9.139140e+00,3.373014e+00,2.887162e+01,-6.371477e+00,-1.917207e+01,-3.423148e+01,2.764817e+01,6.381741e+01,-2.958142e+02,0,0,-6.127182e+00,8.227730e+00,5.476463e+00,-2.887611e+01,7.562081e-01,1.509186e-01,1.228489e+01,-1.518914e+01,-1.023029e+01,-7.517049e+01,2.658522e+01,1.011537e+02,-2.573911e+02,0,0
-6.529256e+00,-7.788482e+00,-5.194849e+00,-1.770961e+01,1.430921e+01,4.858819e+00,2.736885e+01,-5.494986e+00,-2.036368e+01,-3.895316e+01,3.039494e+01,6.988663e+01,-2.890337e+02,0,0,-6.529256e+00,7.788482e+00,5.194849e+00,-2.526599e+01,3.880722e+00,-1.220226e-01,1.208284e+01,-1.505521e+01,-1.080531e+01,-7.656193e+01,2.887780e+01,1.030403e+02,-2.552624e+02,0,0
-6.548765e+00,-7.819323e+00,-5.208387e+00,-1.835029e+01,1.448777e+01,3.546496e+00,2.598290e+01,-5.772579e+00,-2.163527e+01,-4.153945e+01,3.339069e+01,7.315522e+01,-2.814287e+02,0,0,-6.548765e+00,7.819323e+00,5.208387e+00,-2.488787e+01,4.000317e+00,-2.334372e+00,1.163933e+01,-1.548518e+01,-1.184002e+01,-7.845388e+01,3.179565e+01,1.059482e+02,-2.529842e+02,0,0
-7.242710e+00,-7.977624e+00,-4.692218e+00,-2.054186e+01,1.158193e+01,4.751138e+00,2.446179e+01,-5.347710e+00,-2.123156e+01,-4.485573e+01,3.457475e+01,7.502723e+01,-2.790774e+02,0,0,-7.242710e+00,7.977624e+00,4.692218e+00,-2.837519e+01,2.115090e+00,-2.469329e+00,1.029721e+01,-1.512309e+01,-1.249647e+01,-7.934771e+01,3.345984e+01,1.061751e+02,-2.517821e+02,0,0
-7.671795e+00,-8.019345e+00,-4.700609e+00,-2.118616e+01,1.270618e+01,2.977077e+00,2.390975e+01,-5.116538e+00,-2.174647e+01,-4.586618e+01,3.650242e+01,7.612018e+01,-2.779629e+02,0,0,-7.671795e+00,8.019345e+00,4.700609e+00,-2.840062e+01,1.733806e+00,-1.482534e+00,1.037245e+01,-1.541608e+01,-1.276523e+01,-7.946231e+01,3.620842e+01,1.069881e+02,-2.511147e+02,0,0
-7.599636e+00,-8.210974e+00,-4.089698e+00,-2.017273e+01,1.325091e+01,2.292227e+00,2.289509e+01,-5.443343e+00,-2.249448e+01,-4.844148e+01,3.878353e+01,8.039072e+01,-2.713836e+02,0,0,-7.599636e+00,8.210974e+00,4.089698e+00,-2.799302e+01,3.229332e+00,-2.561268e+00,8.945018e+00,-1.524862e+01,-1.422316e+01,-8.107828e+01,3.974169e+01,1.073781e+02,-2.503967e+02,0,0
-7.586236e+00,-8.208196e+00,-4.082622e+00,-1.991819e+01,1.396602e+01,1.346615e+00,2.166935e+01,-5.151667e+00,-2.379441e+01,-5.050396e+01,4.224188e+01,8.231447e+01,-2.673669e+02,0,0,-7.586236e+00,8.208196e+00,4.082622e+00,-2.827558e+01,2.856588e+00,-3.521880e+00,7.651093e+00,-1.510651e+01,-1.538098e+01,-8.178881e+01,4.236399e+01,1.094425e+02,-2.473036e+02,0,0
-8.070003e+00,-8.496719e+00,-3.583940e+00,-2.022441e+01,1.401886e+01,7.582628e-01,2.007323e+01,-5.300903e+00,-2.431983e+01,-5.217862e+01,4.456369e+01,8.414006e+01,-2.657072e+02,0,0,-8.070003e+00,8.496719e+00,3.583940e+00,-2.897450e+01,3.325850e+00,-4.114031e+00,6.917566e+00,-1.492818e+01,-1.564363e+01,-8.178338e+01,4.391757e+01,1.110547e+02,-2.464222e+02,0,0
-8.140513e+00,-8.992305e+00,-3.837750e+00,-1.997599e+01,1.456753e+01,-1.292343e+00,1.878388e+01,-5.163074e+00,-2.473938e+01,-5.306927e+01,4.745431e+01,8.639125e+01,-2.629591e+02,0,0,-8.140513e+00,8.992305e+00,3.837750e+00,-2.886185e+01,3.927278e+00,-4.596955e+00,6.497785e+00,-1.500282e+01,-1.609749e+01,-8.227876e+01,4.596162e+01,1.116981e+02,-2.450209e+02,0,0
-8.042615e+00,-9.010606e+00,-3.838816e+00,-2.042718e+01,1.458160e+01,-6.062658e-01,1.750966e+01,-5.052432e+00,-2.553277e+01,-5.454887e+01,4.929380e+01,8.584657e+01,-2.622149e+02,0,0,-8.042615e+00,9.010606e+00,3.838816e+00,-2.773175e+01,4.277214e+00,-5.401483e+00,5.266440e+00,-1.543052e+01,-1.748712e+01,-8.414228e+01,4.945285e+01,1.134584e+02,-2.427668e+02,0,0
-8.042615e+00,-9.010606e+00,-3.838816e+00,-2.039558e+01,1.516694e+01,-1.171468e+00,1.587553e+01,-5.666557e+00,-2.633143e+01,-5.716856e+01,5.074223e+01,8.609270e+01,-2.626628e+02,0,0,-8.042615e+00,9.010606e+00,3.838816e+00,-2.771266e+01,5.176867e+00,-6.713524e+00,2.744185e+00,-1.523534e+01,-1.954244e+01,-8.645699e+01,5.289815e+01,1.132485e+02,-2.416520e+02,0,0
-7.501506e+00,-8.981012e+00,-3.826431e+00,-2.054298e+01,1.587158e+01,-2.222187e+00,1.254713e+01,-5.417467e+00,-2.733157e+01,-6.056597e+01,5.364446e+01,8.575885e+01,-2.595611e+02,0,0,-7.501506e+00,8.981012e+00,3.826431e+00,-2.951590e+01,5.972456e+00,-9.741960e+00,-1.288575e+00,-1.548688e+01,-2.192976e+01,-8.967798e+01,5.629471e+01,1.122586e+02,-2.401960e+02,0,0
-6.331952e+00,-8.226459e+00,-4.094024e+00,-2.111593e+01,1.843762e+01,-4.690359e+00,9.087857e+00,-4.622242e+00,-2.844521e+01,-6.326553e+01,5.831599e+01,8.450432e+01,-2.559498e+02,0,0,-6.331952e+00,8.226459e+00,4.094024e+00,-2.856770e+01,6.657721e+00,-1.118901e+01,-3.259816e+00,-1.598560e+01,-2.369766e+01,-9.136471e+01,5.935499e+01,1.122999e+02,-2.369643e+02,0,0
-6.331952e+00,-8.226459e+00,-4.094024e+00,-2.057730e+01,1.804230e+01,-6.337523e+00,7.392030e+00,-4.692667e+00,-2.937447e+01,-6.397558e+01,6.061720e+01,8.306215e+01,-2.553814e+02,0,0,-6.331952e+00,8.226459e+00,4.094024e+00,-2.811635e+01,6.250253e+00,-1.235550e+01,-4.446752e+00,-1.642510e+01,-2.480181e+01,-9.127691e+01,6.042440e+01,1.115632e+02,-2.348230e+02,0,0
-6.288494e+00,-8.247786e+00,-4.065337e+00,-2.067266e+01,1.796245e+01,-5.722247e+00,6.362438e+00,-5.183290e+00,-2.965548e+01,-6.467791e+01,6.162075e+01,8.302408e+01,-2.539005e+02,0,0,-6.288494e+00,8.247786e+00,4.065337e+00,-2.817567e+01,6.717054e+00,-1.328741e+01,-5.706436e+00,-1.631721e+01,-2.602007e+01,-9.216877e+01,6.101269e+01,1.117269e+02,-2.332645e+02,0,0
-6.361859e+00,-8.743732e+00,-4.317332e+00,-2.034924e+01,1.853766e+01,-7.232331e+00,6.319278e+00,-4.991267e+00,-2.969048e+01,-6.399463e+01,6.284882e+01,8.219340e+01,-2.545559e+02,0,0,-6.361859e+00,8.743732e+00,4.317332e+00,-2.856532e+01,6.698609e+00,-1.429527e+01,-6.844155e+00,-1.589181e+01,-2.604397e+01,-9.261365e+01,6.216771e+01,1.114267e+02,-2.318989e+02,0,0
-6.897300e+00,-8.774174e+00,-4.332078e+00,-2.064167e+01,1.940218e+01,-6.166500e+00,5.862752e+00,-4.962559e+00,-2.937090e+01,-6.406760e+01,6.403787e+01,8.115303e+01,-2.512273e+02,0,0,-6.897300e+00,8.774174e+00,4.332078e+00,-2.849706e+01,6.684586e+00,-1.331718e+01,-7.278458e+00,-1.636584e+01,-2.576017e+01,-9.306552e+01,6.267907e+01,1.110855e+02,-2.304371e+02,0,0
-7.575445e+00,-8.723545e+00,-4.344277e+00,-2.058395e+01,1.964722e+01,-6.701594e+00,4.764440e+00,-4.997503e+00,-2.961543e+01,-6.435514e+01,6.549605e+01,8.111357e+01,-2.499100e+02,0,0,-7.575445e+00,8.723545e+00,4.344277e+00,-2.802023e+01,6.040365e+00,-1.433905e+01,-7.730003e+00,-1.632044e+01,-2.602419e+01,-9.343942e+01,6.308685e+01,1.100637e+02,-2.288892e+02,0,0
-8.196349e+00,-9.246142e+00,-4.613523e+00,-2.016342e+01,2.034376e+01,-6.958778e+00,4.886183e+00,-4.575402e+00,-2.986131e+01,-6.371340e+01,6.670917e+01,8.000743e+01,-2.484779e+02,0,0,-8.196349e+00,9.246142e+00,4.613523e+00,-2.799810e+01,5.990998e+00,-1.307938e+01,-9.153504e+00,-1.685391e+01,-2.644075e+01,-9.379921e+01,6.529416e+01,1.088291e+02,-2.264501e+02,0,0
-8.147610e+00,-9.336023e+00,-4.674477e+00,-1.824371e+01,2.108635e+01,-1.031062e+01,2.969427e+00,-5.079841e+00,-3.114692e+01,-6.533255e+01,7.085384e+01,7.983871e+01,-2.447383e+02,0,0,-8.147610e+00,9.336023e+00,4.674477e+00,-2.608150e+01,7.433294e+00,-1.888668e+01,-1.050206e+01,-1.682666e+01,-2.779909e+01,-9.413593e+01,6.888950e+01,1.070542e+02,-2.214625e+02,0,0
-8.764511e+00,-9.109031e+00,-5.206661e+00,-1.901217e+01,2.238986e+01,-9.672482e+00,1.875482e+00,-5.046353e+00,-3.141347e+01,-6.522778e+01,7.401333e+01,7.758252e+01,-2.401857e+02,0,0,-8.764511e+00,9.109031e+00,5.206661e+00,-2.570400e+01,6.838650e+00,-1.698615e+01,-1.048278e+01,-1.786027e+01,-2.852039e+01,-9.266586e+01,7.154832e+01,1.056290e+02,-2.200630e+02,0,0
-1.017564e+01,-1.005792e+01,-5.748851e+00,-1.875845e+01,2.222908e+01,-8.929527e+00,1.236132e+00,-4.172357e+00,-3.132585e+01,-6.462916e+01,7.711354e+01,7.535208e+01,-2.408311e+02,0,0,-1.017564e+01,1.005792e+01,5.748851e+00,-2.579985e+01,5.765071e+00,-2.072580e+01,-1.100843e+01,-1.877199e+01,-2.777308e+01,-9.331664e+01,7.225977e+01,1.056961e+02,-2.170455e+02,0,0
-1.187558e+01,-1.075209e+01,-5.386812e+00,-1.758021e+01,2.281015e+01,-1.141750e+01,7.142034e-01,-4.816938e+00,-3.099674e+01,-6.399176e+01,7.944876e+01,7.393568e+01,-2.362951e+02,0,0,-1.187558e+01,1.075209e+01,5.386812e+00,-2.504720e+01,5.643495e+00,-1.762875e+01,-1.156197e+01,-1.875295e+01,-2.801942e+01,-9.331816e+01,7.343438e+01,1.048796e+02,-2.150666e+02,0,0
-1.416001e+01,-1.124737e+01,-5.623639e+00,-1.753671e+01,2.287845e+01,-1.059683e+01,1.284076e+00,-4.632039e+00,-2.996398e+01,-6.313211e+01,7.939623e+01,7.322355e+01,-2.311303e+02,0,0,-1.416001e+01,1.124737e+01,5.623639e+00,-2.509858e+01,4.312488e+00,-1.691096e+01,-1.176473e+01,-1.923399e+01,-2.727820e+01,-9.285283e+01,7.352643e+01,1.050301e+02,-2.233147e+02,0,0
-1.510948e+01,-1.159455e+01,-5.103936e+00,-1.772311e+01,2.214073e+01,-1.115090e+01,1.389376e+00,-5.122398e+00,-3.021618e+01,-6.250244e+01,8.155362e+01,7.247989e+01,-2.345678e+02,0,0,-1.510948e+01,1.159455e+01,5.103936e+00,-2.469361e+01,4.531988e+00,-1.557426e+01,-1.151950e+01,-1.905290e+01,-2.691829e+01,-9.143846e+01,7.477701e+01,1.044377e+02,-2.027977e+02,0,0
-1.613217e+01,-1.163134e+01,-5.094438e+00,-1.776017e+01,2.268029e+01,-9.559535e+00,1.536129e+00,-4.712871e+00,-2.918632e+01,-6.227463e+01,8.132866e+01,7.165134e+01,-2.346677e+02,0,0,-1.613217e+01,1.163134e+01,5.094438e+00,-2.473794e+01,4.604055e+00,-1.647606e+01,-1.090453e+01,-2.001521e+01,-2.603343e+01,-9.122645e+01,7.407639e+01,1.048566e+02,-2.110848e+02,0,0
-1.683778e+01,-1.127780e+01,-4.324953e+00,-1.771242e+01,2.150730e+01,-8.961953e+00,1.343539e+00,-5.461709e+00,-2.897038e+01,-6.259622e+01,8.071820e+01,7.156174e+01,-2.347452e+02,0,0,-1.683778e+01,1.127780e+01,4.324953e+00,-2.492179e+01,4.037272e+00,-1.525569e+01,-1.027408e+01,-1.930994e+01,-2.534539e+01,-9.071647e+01,7.308426e+01,1.039400e+02,-2.056510e+02,0,0
-1.736823e+01,-1.129965e+01,-4.325127e+00,-1.765016e+01,2.251277e+01,-7.768483e+00,2.087897e+00,-5.358268e+00,-2.869566e+01,-6.159392e+01,8.070707e+01,7.125353e+01,-2.306360e+02,0,0,-1.736823e+01,1.129965e+01,4.325127e+00,-2.500329e+01,4.146810e+00,-1.510310e+01,-9.968287e+00,-1.998828e+01,-2.469193e+01,-9.112800e+01,7.288049e+01,1.045470e+02,-2.066035e+02,0,0
-1.793845e+01,-1.156109e+01,-3.816744e+00,-1.691024e+01,2.195945e+01,-7.667563e+00,2.336042e+00,-5.272770e+00,-2.864774e+01,-6.125487e+01,8.040154e+01,7.156695e+01,-2.333423e+02,0,0,-1.793845e+01,1.156109e+01,3.816744e+00,-2.547185e+01,4.029943e+00,-1.159065e+01,-1.055920e+01,-1.942446e+01,-2.478336e+01,-9.088840e+01,7.228083e+01,1.038810e+02,-2.109090e+02,0,0
-1.790179e+01,-1.106836e+01,-3.569330e+00,-1.800017e+01,2.192341e+01,-8.862279e+00,2.380595e+00,-5.339248e+00,-2.857498e+01,-6.013793e+01,7.844926e+01,7.228666e+01,-2.330947e+02,0,0,-1.790179e+01,1.106836e+01,3.569330e+00,-2.498197e+01,4.118949e+00,-1.324065e+01,-9.328846e+00,-1.950507e+01,-2.445771e+01,-8.971089e+01,7.115108e+01,1.040367e+02,-2.224276e+02,0,0
-1.782663e+01,-1.107278e+01,-3.554812e+00,-1.875160e+01,2.129309e+01,-7.610408e+00,3.773378e+00,-6.219032e+00,-2.829585e+01,-5.859817e+01,7.649894e+01,7.293124e+01,-2.311281e+02,0,0,-1.782663e+01,1.107278e+01,3.554812e+00,-2.638129e+01,4.857856e+00,-1.266137e+01,-8.967768e+00,-1.911650e+01,-2.375142e+01,-8.953706e+01,6.986284e+01,1.039252e+02,-2.076489e+02,0,0
-1.737002e+01,-1.104833e+01,-3.569615e+00,-1.992668e+01,2.008899e+01,-7.868948e+00,4.828041e+00,-6.741138e+00,-2.782905e+01,-5.799015e+01,7.196511e+01,7.426085e+01,-2.344815e+02,0,0,-1.737002e+01,1.104833e+01,3.569615e+00,-2.667842e+01,5.792795e+00,-1.188032e+01,-8.160128e+00,-1.853569e+01,-2.300356e+01,-8.900796e+01,6.718982e+01,1.035436e+02,-2.161365e+02,0,0
-1.736823e+01,-1.129965e+01,-4.325127e+00,-2.004151e+01,1.852717e+01,-4.701785e+00,7.513475e+00,-6.843273e+00,-2.661508e+01,-5.559786e+01,6.669826e+01,7.510360e+01,-2.405241e+02,0,0,-1.736823e+01,1.129965e+01,4.325127e+00,-2.860734e+01,5.732772e+00,-1.066318e+01,-7.075581e+00,-1.802074e+01,-2.150855e+01,-8.890022e+01,6.349432e+01,1.031204e+02,-2.211967e+02,0,0
-1.690942e+01,-1.128041e+01,-4.342820e+00,-1.967612e+01,1.748185e+01,-3.751523e+00,9.787148e+00,-6.980952e+00,-2.581622e+01,-5.383160e+01,6.328450e+01,7.474466e+01,-2.476249e+02,0,0,-1.690942e+01,1.128041e+01,4.342820e+00,-2.991525e+01,5.701017e+00,-1.216554e+01,-6.320821e+00,-1.728211e+01,-2.106892e+01,-8.871656e+01,6.134897e+01,1.023256e+02,-2.257594e+02,0,0
-1.644271e+01,-1.123807e+01,-4.332737e+00,-2.009709e+01,1.779298e+01,-2.681300e+00,1.184826e+01,-6.666912e+00,-2.569852e+01,-5.223246e+01,5.862752e+01,7.535826e+01,-2.464079e+02,0,0,-1.644271e+01,1.123807e+01,4.332737e+00,-3.029195e+01,6.826504e+00,-7.979218e+00,-4.992356e+00,-1.614177e+01,-1.958635e+01,-8.848382e+01,5.828991e+01,1.017879e+02,-2.302626e+02,0,0
-1.612166e+01,-1.138305e+01,-4.341882e+00,-1.974206e+01,1.763300e+01,-1.180514e+00,1.416817e+01,-6.352048e+00,-2.481212e+01,-5.140191e+01,5.579964e+01,7.619491e+01,-2.516973e+02,0,0,-1.612166e+01,1.138305e+01,4.341882e+00,-3.155381e+01,7.087259e+00,-6.710556e+00,-4.339029e+00,-1.549604e+01,-1.920194e+01,-8.839889e+01,5.473983e+01,1.003161e+02,-2.350736e+02,0,0
-1.556245e+01,-1.136114e+01,-4.333543e+00,-1.943915e+01,1.636952e+01,-9.058967e-01,1.519865e+01,-6.312193e+00,-2.429635e+01,-5.110402e+01,5.317041e+01,7.605275e+01,-2.574601e+02,0,0,-1.556245e+01,1.136114e+01,4.333543e+00,-3.257423e+01,6.509667e+00,-7.166730e+00,-2.775824e+00,-1.489058e+01,-1.848729e+01,-8.742834e+01,5.102212e+01,9.976086e+01,-2.406738e+02,0,0
-1.495113e+01,-1.133864e+01,-4.338588e+00,-2.070708e+01,1.639136e+01,8.966091e-01,1.720153e+01,-5.702339e+00,-2.360432e+01,-4.875640e+01,4.942441e+01,7.426993e+01,-2.622832e+02,0,0,-1.495113e+01,1.133864e+01,4.338588e+00,-3.169974e+01,7.024451e+00,-5.722407e+00,-4.934733e-01,-1.436019e+01,-1.693195e+01,-8.478776e+01,4.824909e+01,9.845683e+01,-2.465549e+02,0,0
-1.392300e+01,-1.129592e+01,-4.345275e+00,-2.039065e+01,1.683765e+01,2.505379e-01,1.922260e+01,-5.820219e+00,-2.299930e+01,-4.644829e+01,4.658972e+01,7.411924e+01,-2.666937e+02,0,0,-1.392300e+01,1.129592e+01,4.345275e+00,-3.161896e+01,7.443210e+00,-4.803931e+00,1.690179e+00,-1.380690e+01,-1.634056e+01,-8.109882e+01,4.497877e+01,9.550770e+01,-2.506259e+02,0,0
-1.259379e+01,-1.085067e+01,-4.072409e+00,-2.103946e+01,1.717826e+01,2.548800e+00,2.051515e+01,-5.039451e+00,-2.292003e+01,-4.473201e+01,4.438939e+01,7.307513e+01,-2.684976e+02,0,0,-1.259379e+01,1.085067e+01,4.072409e+00,-3.124271e+01,8.809067e+00,-4.738225e+00,3.039722e+00,-1.353074e+01,-1.596518e+01,-7.817414e+01,4.227200e+01,9.531031e+01,-2.523904e+02,0,0
-1.159570e+01,-1.078017e+01,-4.086847e+00,-2.078145e+01,1.594641e+01,2.942298e+00,2.214060e+01,-5.235219e+00,-2.240408e+01,-4.250716e+01,4.158806e+01,7.168024e+01,-2.750938e+02,0,0,-1.159570e+01,1.078017e+01,4.086847e+00,-3.156394e+01,8.092898e+00,-4.136245e+00,4.008026e+00,-1.332734e+01,-1.554561e+01,-7.676734e+01,3.983736e+01,9.556610e+01,-2.548572e+02,0,0
-1.035887e+01,-1.058179e+01,-4.587655e+00,-2.086523e+01,1.610845e+01,3.496548e+00,2.346225e+01,-5.024721e+00,-2.260950e+01,-4.118552e+01,3.962941e+01,7.029144e+01,-2.785154e+02,0,0,-1.035887e+01,1.058179e+01,4.587655e+00,-3.093552e+01,8.033160e+00,-4.065479e+00,5.036751e+00,-1.347569e+01,-1.577678e+01,-7.557164e+01,3.727261e+01,9.518947e+01,-2.545864e+02,0,0
-9.909043e+00,-1.052972e+01,-4.572835e+00,-2.119183e+01,1.550287e+01,4.780319e+00,2.443948e+01,-4.586896e+00,-2.229971e+01,-3.954446e+01,3.632978e+01,6.892817e+01,-2.812167e+02,0,0,-9.909043e+00,1.052972e+01,4.572835e+00,-3.111225e+01,7.814888e+00,-2.166034e+00,6.142502e+00,-1.298292e+01,-1.536376e+01,-7.323445e+01,3.421650e+01,9.362982e+01,-2.566075e+02,0,0
-9.421465e+00,-1.024110e+01,-5.112073e+00,-2.131558e+01,1.649850e+01,4.817956e+00,2.470423e+01,-4.313893e+00,-2.285465e+01,-3.668665e+01,3.405853e+01,6.601461e+01,-2.844400e+02,0,0,-9.421465e+00,1.024110e+01,5.112073e+00,-3.018823e+01,8.052988e+00,-7.836385e-01,7.804888e+00,-1.317448e+01,-1.473962e+01,-7.201310e+01,3.130120e+01,9.336888e+01,-2.571082e+02,0,0
-8.658636e+00,-1.032941e+01,-5.110118e+00,-2.117375e+01,1.672826e+01,3.420940e+00,2.646735e+01,-4.012866e+00,-2.241315e+01,-3.199821e+01,3.085088e+01,6.136953e+01,-2.900149e+02,0,0,-8.658636e+00,1.032941e+01,5.110118e+00,-2.984150e+01,8.111181e+00,-4.574806e+00,8.739016e+00,-1.282062e+01,-1.466738e+01,-7.065695e+01,2.813650e+01,9.284768e+01,-2.604461e+02,0,0
