4.419889e-01,7.606208e-01,-8.182269e+00,-2.300121e+01,2.252216e+01,8.343261e+00,3.954005e+01,1.724563e+01,-4.579178e+00,8.593323e+01,6.248069e+01,-4.963428e+01,-6.843682e+01,0,0,4.419889e-01,-7.606208e-01,8.182269e+00,-1.568248e+01,1.382351e+01,-3.209505e-01,4.689058e+01,-2.013949e+00,1.360331e+00,9.333974e+01,5.446175e+01,-6.354873e+01,-8.677707e+01,0,0
1.565933e+00,4.051003e-01,-8.908175e+00,-2.360197e+01,2.371669e+01,8.823658e+00,3.883544e+01,1.778260e+01,-4.535165e+00,8.475632e+01,6.201224e+01,-4.998062e+01,-6.970351e+01,0,0,1.565933e+00,-4.051003e-01,8.908175e+00,-1.590050e+01,1.265834e+01,-2.124244e+00,4.488126e+01,-3.337630e+00,1.406901e+00,9.132203e+01,5.256227e+01,-6.718311e+01,-6.391424e+02,0,0
2.035419e+00,6.839629e-02,-9.597527e+00,-2.361195e+01,2.276107e+01,6.656261e+00,3.840298e+01,1.750783e+01,-4.599580e+00,8.310859e+01,6.111407e+01,-5.051777e+01,-7.067071e+01,0,0,2.035419e+00,-6.839629e-02,9.597527e+00,-1.614820e+01,1.041893e+01,-3.805231e+00,4.296549e+01,-4.319089e+00,1.256552e+00,8.639973e+01,5.032611e+01,-6.911739e+01,-1.173233e+03,0,0
2.858313e+00,-1.400479e-01,-1.045269e+01,-2.374121e+01,2.252783e+01,7.219414e+00,3.785149e+01,1.721276e+01,-4.579557e+00,8.089126e+01,6.055893e+01,-5.020577e+01,-7.060483e+01,0,0,2.858313e+00,1.400479e-01,1.045269e+01,-1.644064e+01,8.999796e+00,-7.080832e+00,4.166706e+01,-6.173194e+00,1.053038e+00,8.315319e+01,4.724976e+01,-7.048651e+01,6.251763e+02,0,0
2.792408e+00,-2.666813e-04,-1.050933e+01,-2.522475e+01,2.254505e+01,8.697496e+00,3.684327e+01,1.739738e+01,-3.760722e+00,7.897600e+01,6.021402e+01,-5.004706e+01,-7.089143e+01,0,0,2.792408e+00,2.666813e-04,1.050933e+01,-1.667281e+01,8.135436e+00,-6.733439e+00,4.037573e+01,-6.274412e+00,1.247555e+00,8.086260e+01,4.657167e+01,-7.289892e+01,2.639914e+02,0,0
3.693635e+00,-7.791036e-01,-1.056752e+01,-2.410377e+01,2.193065e+01,8.168361e+00,3.691088e+01,1.692812e+01,-4.815447e+00,7.748167e+01,5.871082e+01,-5.001062e+01,-6.950926e+01,0,0,3.693635e+00,7.791036e-01,1.056752e+01,-1.744262e+01,7.053379e+00,-7.530224e+00,3.778538e+01,-6.349486e+00,4.478222e-01,7.624963e+01,4.710894e+01,-7.409858e+01,2.608994e+02,0,0
4.985856e+00,-7.614809e-01,-1.058552e+01,-2.331153e+01,2.262684e+01,6.862102e+00,3.644734e+01,1.632799e+01,-5.210667e+00,7.604470e+01,5.723598e+01,-4.934646e+01,-6.880711e+01,0,0,4.985856e+00,7.614809e-01,1.058552e+01,-1.839783e+01,6.529799e+00,-8.372749e+00,3.565695e+01,-7.382450e+00,7.032130e-01,7.292762e+01,4.669799e+01,-7.717346e+01,2.578420e+02,0,0
5.856873e+00,-9.302275e-01,-1.013070e+01,-2.389372e+01,2.157298e+01,5.516860e+00,3.571622e+01,1.555921e+01,-4.628066e+00,7.427206e+01,5.622417e+01,-4.952420e+01,-6.886306e+01,0,0,5.856873e+00,9.302275e-01,1.013070e+01,-1.984029e+01,6.660417e+00,-7.155312e+00,3.363711e+01,-7.175912e+00,1.313851e+00,6.802960e+01,4.603195e+01,-7.680770e+01,2.573641e+02,0,0
7.404369e+00,-9.858303e-01,-1.004159e+01,-2.385609e+01,2.163423e+01,6.441948e+00,3.586450e+01,1.513130e+01,-4.804712e+00,7.248955e+01,5.489286e+01,-4.895477e+01,-6.849019e+01,0,0,7.404369e+00,9.858303e-01,1.004159e+01,-2.022474e+01,6.509415e+00,-7.838673e+00,3.208279e+01,-8.095842e+00,8.642437e-01,6.680489e+01,4.380864e+01,-7.828028e+01,2.559558e+02,0,0
8.374467e+00,-1.457237e+00,-1.024436e+01,-2.357823e+01,2.214347e+01,4.748166e+00,3.556036e+01,1.484147e+01,-4.763551e+00,7.088719e+01,5.380135e+01,-4.783955e+01,-6.733099e+01,0,0,8.374467e+00,1.457237e+00,1.024436e+01,-2.094860e+01,6.077672e+00,-9.405227e+00,3.140548e+01,-8.630751e+00,9.224709e-01,6.465272e+01,4.235720e+01,-7.763980e+01,2.562230e+02,0,0
8.671791e+00,-1.349415e+00,-1.031067e+01,-2.536524e+01,2.300890e+01,6.426021e+00,3.504540e+01,1.542946e+01,-3.846478e+00,6.866101e+01,5.376794e+01,-4.653149e+01,-6.680058e+01,0,0,8.671791e+00,1.349415e+00,1.031067e+01,-2.130987e+01,6.566905e+00,-8.703925e+00,3.125874e+01,-8.830480e+00,1.577340e+00,6.235006e+01,4.190489e+01,-7.652546e+01,2.564037e+02,0,0
9.370655e+00,-1.381000e+00,-1.025183e+01,-2.538817e+01,2.273418e+01,6.722869e+00,3.517031e+01,1.554058e+01,-3.240738e+00,6.488254e+01,5.374065e+01,-4.543260e+01,-6.405227e+01,0,0,9.370655e+00,1.381000e+00,1.025183e+01,-2.109589e+01,6.076032e+00,-8.847646e+00,3.126445e+01,-8.955028e+00,9.562220e-01,6.138407e+01,4.208022e+01,-7.585057e+01,2.569345e+02,0,0
9.948224e+00,-1.361435e+00,-1.028956e+01,-2.563130e+01,2.318881e+01,6.553550e+00,3.437323e+01,1.540738e+01,-3.446428e+00,6.399364e+01,5.322922e+01,-4.522508e+01,-6.394751e+01,0,0,9.948224e+00,1.361435e+00,1.028956e+01,-2.107680e+01,6.413430e+00,-8.145085e+00,3.118495e+01,-8.542488e+00,1.118383e+00,6.068409e+01,4.273876e+01,-7.531461e+01,2.576385e+02,0,0
9.968310e+00,-1.190149e+00,-1.080151e+01,-2.758573e+01,2.353437e+01,7.088057e+00,3.391602e+01,1.653141e+01,-3.071864e+00,6.345366e+01,5.370618e+01,-4.386198e+01,-6.391189e+01,0,0,9.968310e+00,1.190149e+00,1.080151e+01,-2.075861e+01,5.958772e+00,-8.262189e+00,3.139962e+01,-8.972994e+00,1.426452e+00,6.106031e+01,4.316356e+01,-7.523239e+01,2.572921e+02,0,0
1.057221e+01,-1.309803e+00,-1.078065e+01,-2.716632e+01,2.388701e+01,7.780784e+00,3.403937e+01,1.619268e+01,-3.228579e+00,6.027044e+01,5.315752e+01,-4.197274e+01,-6.257319e+01,0,0,1.057221e+01,1.309803e+00,1.078065e+01,-2.082817e+01,6.288852e+00,-8.190047e+00,3.127956e+01,-8.720866e+00,1.349180e+00,6.081941e+01,4.327244e+01,-7.479504e+01,2.556542e+02,0,0
1.055450e+01,-1.474260e+00,-1.026967e+01,-2.698120e+01,2.327696e+01,7.566046e+00,3.336028e+01,1.592823e+01,-3.201584e+00,6.009159e+01,5.290341e+01,-4.261684e+01,-6.221613e+01,0,0,1.055450e+01,1.474260e+00,1.026967e+01,-2.131294e+01,7.296464e+00,-7.926892e+00,3.140942e+01,-7.596392e+00,1.586649e+00,5.957350e+01,4.451737e+01,-7.393626e+01,2.592069e+02,0,0
1.078817e+01,-1.476878e+00,-1.028088e+01,-2.685106e+01,2.336125e+01,6.681517e+00,3.369719e+01,1.584878e+01,-3.668899e+00,5.969178e+01,5.284194e+01,-4.158103e+01,-6.264822e+01,0,0,1.078817e+01,1.476878e+00,1.028088e+01,-2.164901e+01,7.381001e+00,-7.980981e+00,3.126796e+01,-7.510742e+00,1.789411e+00,5.944387e+01,4.507433e+01,-7.355756e+01,2.589995e+02,0,0
1.078817e+01,-1.476878e+00,-1.028088e+01,-2.740607e+01,2.323748e+01,6.384151e+00,3.365395e+01,1.586578e+01,-2.989679e+00,5.906744e+01,5.298431e+01,-4.136878e+01,-6.247174e+01,0,0,1.078817e+01,1.476878e+00,1.028088e+01,-2.213788e+01,7.270730e+00,-7.977371e+00,3.080972e+01,-7.443794e+00,1.973417e+00,5.931588e+01,4.581635e+01,-7.374015e+01,2.584743e+02,0,0
1.078817e+01,-1.476878e+00,-1.028088e+01,-2.865609e+01,2.346971e+01,8.059085e+00,3.334397e+01,1.583360e+01,-2.922596e+00,5.891533e+01,5.302169e+01,-4.070161e+01,-6.243924e+01,0,0,1.078817e+01,1.476878e+00,1.028088e+01,-2.220182e+01,7.381124e+00,-7.456687e+00,3.080972e+01,-7.443794e+00,1.973417e+00,5.866180e+01,4.633768e+01,-7.322208e+01,2.601787e+02,0,0
1.078817e+01,-1.476878e+00,-1.028088e+01,-2.999687e+01,2.399548e+01,7.880401e+00,3.343882e+01,1.712534e+01,-2.411345e+00,5.827387e+01,5.413351e+01,-4.067446e+01,-6.135772e+01,0,0,1.078817e+01,1.476878e+00,1.028088e+01,-2.222900e+01,7.168246e+00,-6.253899e+00,3.109971e+01,-7.485375e+00,2.464414e+00,5.874843e+01,4.637821e+01,-7.323128e+01,2.602662e+02,0,0
1.113407e+01,-1.640605e+00,-1.012656e+01,-3.034819e+01,2.448085e+01,7.251453e+00,3.345129e+01,1.725957e+01,-2.711788e+00,5.777229e+01,5.559043e+01,-4.059722e+01,-6.100760e+01,0,0,1.113407e+01,1.640605e+00,1.012656e+01,-2.174700e+01,7.070625e+00,-6.728386e+00,3.111640e+01,-7.576729e+00,1.432856e+00,5.808011e+01,4.631836e+01,-7.212947e+01,2.610294e+02,0,0
1.114616e+01,-1.779920e+00,-9.632696e+00,-2.962846e+01,2.412388e+01,7.066591e+00,3.351216e+01,1.682820e+01,-2.458276e+00,5.812539e+01,5.584224e+01,-4.072803e+01,-6.206270e+01,0,0,1.114616e+01,1.779920e+00,9.632696e+00,-2.205825e+01,7.772260e+00,-7.425817e+00,3.077599e+01,-7.146021e+00,1.664548e+00,5.789282e+01,4.689294e+01,-7.222672e+01,2.611656e+02,0,0
1.114616e+01,-1.779920e+00,-9.632696e+00,-2.977016e+01,2.379683e+01,7.491775e+00,3.351216e+01,1.682820e+01,-2.458276e+00,5.793046e+01,5.544578e+01,-3.979620e+01,-6.167558e+01,0,0,1.114616e+01,1.779920e+00,9.632696e+00,-2.192655e+01,7.532739e+00,-6.349274e+00,3.068615e+01,-6.961033e+00,1.982563e+00,5.758829e+01,4.675288e+01,-7.235030e+01,2.611745e+02,0,0
1.114616e+01,-1.779920e+00,-9.632696e+00,-2.985703e+01,2.414945e+01,8.863363e+00,3.349887e+01,1.683357e+01,-2.146562e+00,5.780086e+01,5.533514e+01,-3.982821e+01,-6.099482e+01,0,0,1.114616e+01,1.779920e+00,9.632696e+00,-2.310741e+01,7.451000e+00,-5.890135e+00,2.977722e+01,-6.895758e+00,2.385255e+00,5.716592e+01,4.685025e+01,-7.371740e+01,2.605796e+02,0,0
1.208723e+01,-1.526486e+00,-8.910143e+00,-2.941730e+01,2.421139e+01,8.574213e+00,3.382149e+01,1.689289e+01,-2.715346e+00,5.693721e+01,5.439966e+01,-3.934855e+01,-6.076098e+01,0,0,1.208723e+01,1.526486e+00,8.910143e+00,-2.361013e+01,8.070101e+00,-5.440730e+00,2.925492e+01,-6.252939e+00,2.197344e+00,5.610827e+01,4.699072e+01,-7.269756e+01,2.593863e+02,0,0
1.286098e+01,-1.352814e+00,-8.051765e+00,-2.876820e+01,2.410496e+01,8.059188e+00,3.372159e+01,1.633685e+01,-2.661271e+00,5.694252e+01,5.421929e+01,-3.940502e+01,-6.076170e+01,0,0,1.286098e+01,1.352814e+00,8.051765e+00,-2.427444e+01,8.929348e+00,-5.836015e+00,2.808521e+01,-5.436443e+00,2.152718e+00,5.372726e+01,4.769259e+01,-7.273083e+01,2.610082e+02,0,0
1.372047e+01,-1.025723e+00,-7.281862e+00,-2.766127e+01,2.374599e+01,6.394782e+00,3.347211e+01,1.575857e+01,-2.321793e+00,5.664971e+01,5.355684e+01,-3.968400e+01,-6.071069e+01,0,0,1.372047e+01,1.025723e+00,7.281862e+00,-2.472133e+01,9.315092e+00,-5.089336e+00,2.801339e+01,-4.889710e+00,2.311632e+00,5.295742e+01,4.785017e+01,-7.267484e+01,2.619483e+02,0,0
1.374841e+01,-1.004242e+00,-7.294775e+00,-2.815542e+01,2.372174e+01,6.521658e+00,3.299710e+01,1.597503e+01,-2.487267e+00,5.627259e+01,5.361047e+01,-3.947726e+01,-6.032008e+01,0,0,1.374841e+01,1.004242e+00,7.294775e+00,-2.481101e+01,8.941147e+00,-6.305082e+00,2.776774e+01,-4.882651e+00,2.878230e+00,5.278889e+01,4.773911e+01,-7.385204e+01,2.612237e+02,0,0
1.343936e+01,-9.688971e-01,-7.304340e+00,-2.857961e+01,2.382456e+01,6.945696e+00,3.292684e+01,1.614779e+01,-2.218148e+00,5.569353e+01,5.366757e+01,-3.877438e+01,-5.970772e+01,0,0,1.343936e+01,9.688971e-01,7.304340e+00,-2.463143e+01,8.987865e+00,-4.087238e+00,2.852260e+01,-4.875367e+00,2.733917e+00,5.267767e+01,4.761510e+01,-7.314533e+01,2.609419e+02,0,0
1.254618e+01,-1.650162e+00,-6.973432e+00,-2.789852e+01,2.305466e+01,5.101849e+00,3.339479e+01,1.576054e+01,-2.525633e+00,5.655519e+01,5.379653e+01,-3.933825e+01,-5.966193e+01,0,0,1.254618e+01,1.650162e+00,6.973432e+00,-2.535305e+01,9.361724e+00,-4.918562e+00,2.802100e+01,-4.409361e+00,2.624332e+00,5.227696e+01,4.757655e+01,-7.077293e+01,2.626281e+02,0,0
1.165919e+01,-1.626768e+00,-6.958825e+00,-2.781735e+01,2.340859e+01,6.268571e+00,3.366847e+01,1.553023e+01,-2.670333e+00,5.774048e+01,5.462533e+01,-3.900645e+01,-5.884750e+01,0,0,1.165919e+01,1.626768e+00,6.958825e+00,-2.495220e+01,9.744453e+00,-5.267861e+00,2.870077e+01,-4.269578e+00,2.361756e+00,5.424021e+01,4.826082e+01,-6.843699e+01,2.641508e+02,0,0
1.123038e+01,-1.152036e+00,-6.770153e+00,-2.838785e+01,2.412388e+01,5.423959e+00,3.392200e+01,1.547292e+01,-2.566376e+00,5.991891e+01,5.455084e+01,-3.844306e+01,-5.843842e+01,0,0,1.123038e+01,1.152036e+00,6.770153e+00,-2.379047e+01,1.018252e+01,-3.874244e+00,3.032139e+01,-3.972439e+00,2.046351e+00,5.860341e+01,4.838370e+01,-6.567344e+01,9.880002e+02,0,0
1.038202e+01,-1.643474e+00,-6.965042e+00,-2.827797e+01,2.421672e+01,5.766595e+00,3.486725e+01,1.586710e+01,-2.549141e+00,6.415268e+01,5.568254e+01,-3.649399e+01,-5.618663e+01,0,0,1.038202e+01,1.643474e+00,6.965042e+00,-2.331336e+01,9.673365e+00,-4.282700e+00,3.087937e+01,-4.827316e+00,2.189680e+00,6.215721e+01,4.704237e+01,-6.314010e+01,-4.492141e+02,0,0
1.034501e+01,-1.129579e+00,-6.753466e+00,-2.821271e+01,2.461884e+01,6.824407e+00,3.500768e+01,1.510605e+01,-2.878208e+00,6.538287e+01,5.567458e+01,-3.180726e+01,-4.995686e+01,0,0,1.034501e+01,1.129579e+00,6.753466e+00,-2.242396e+01,1.046615e+01,-4.318551e+00,3.192963e+01,-4.784073e+00,1.627193e+00,6.506314e+01,4.541268e+01,-5.651116e+01,-8.055427e+01,0,0
9.646738e+00,-1.281752e+00,-6.274519e+00,-2.724415e+01,2.430324e+01,5.432993e+00,3.542512e+01,1.440865e+01,-2.831643e+00,6.654744e+01,5.504485e+01,-2.878010e+01,-4.408128e+01,0,0,9.646738e+00,1.281752e+00,6.274519e+00,-2.215252e+01,1.071501e+01,-5.927274e+00,3.255307e+01,-4.853254e+00,5.496000e-01,6.543964e+01,4.258726e+01,-4.747246e+01,-6.855177e+01,0,0
9.569383e+00,-1.543364e+00,-6.137580e+00,-2.670203e+01,2.462580e+01,4.223845e+00,3.688417e+01,1.348076e+01,-3.908456e+00,6.718852e+01,5.410586e+01,-2.490236e+01,-3.872939e+01,0,0,9.569383e+00,1.543364e+00,6.137580e+00,-2.202378e+01,1.069474e+01,-6.216822e+00,3.313516e+01,-5.513303e+00,2.496992e-01,6.504516e+01,4.108861e+01,-3.875473e+01,-5.904104e+01,0,0
8.689920e+00,-1.522534e+00,-6.119781e+00,-2.620383e+01,2.515917e+01,4.500455e+00,3.682551e+01,1.397701e+01,-3.836458e+00,6.565853e+01,5.367780e+01,-2.125416e+01,-3.285771e+01,0,0,8.689920e+00,1.522534e+00,6.119781e+00,-2.181355e+01,1.015083e+01,-7.982523e+00,3.325708e+01,-6.313021e+00,4.323377e-01,6.586380e+01,4.045815e+01,-3.544372e+01,-5.923283e+01,0,0
7.689341e+00,-1.474916e+00,-6.158502e+00,-2.715863e+01,2.569980e+01,2.620647e+00,3.703969e+01,1.336752e+01,-4.358701e+00,6.454904e+01,5.381773e+01,-1.727526e+01,-2.650690e+01,0,0,7.689341e+00,1.474916e+00,6.158502e+00,-2.206154e+01,1.013330e+01,-7.364437e+00,3.341143e+01,-6.523590e+00,6.432081e-01,6.518736e+01,4.031738e+01,-3.117362e+01,-4.759576e+01,0,0
6.902353e+00,-1.483317e+00,-6.125063e+00,-2.644882e+01,2.502055e+01,2.831688e+00,3.735787e+01,1.383659e+01,-4.382758e+00,6.229174e+01,5.345305e+01,-1.290173e+01,-2.162084e+01,0,0,6.902353e+00,1.483317e+00,6.125063e+00,-2.267469e+01,9.480259e+00,-6.676748e+00,3.296443e+01,-6.764433e+00,1.017750e+00,6.378097e+01,4.092557e+01,-2.625647e+01,-4.261633e+01,0,0
6.922015e+00,-1.541669e+00,-6.147961e+00,-2.603685e+01,2.596763e+01,2.222247e+00,3.784244e+01,1.316081e+01,-5.179860e+00,6.096045e+01,5.361196e+01,-9.864870e+00,-1.583458e+01,0,0,6.922015e+00,1.541669e+00,6.147961e+00,-2.294956e+01,9.752299e+00,-7.845378e+00,3.288457e+01,-7.333711e+00,8.957834e-01,6.124934e+01,4.140115e+01,-2.059495e+01,-3.574480e+01,0,0
6.205766e+00,-1.192780e+00,-5.393627e+00,-2.636734e+01,2.541845e+01,1.863079e+00,3.728983e+01,1.245972e+01,-4.956460e+00,5.907954e+01,5.359091e+01,-6.534653e+00,-1.188387e+01,0,0,6.205766e+00,1.192780e+00,5.393627e+00,-2.255865e+01,9.782773e+00,-7.424999e+00,3.278305e+01,-6.463380e+00,8.326294e-01,5.935419e+01,4.229203e+01,-1.534205e+01,-2.917288e+01,0,0
5.690466e+00,-1.145916e+00,-5.398700e+00,-2.540650e+01,2.541054e+01,1.802330e+00,3.685456e+01,1.216215e+01,-5.588836e+00,5.687555e+01,5.234158e+01,-3.529266e+00,-8.178960e+00,0,0,5.690466e+00,1.145916e+00,5.398700e+00,-2.258693e+01,9.628767e+00,-6.767016e+00,3.297051e+01,-6.921555e+00,6.280606e-01,5.802958e+01,4.259215e+01,-1.040068e+01,-2.306008e+01,0,0
4.943365e+00,-1.185820e+00,-5.396721e+00,-2.346523e+01,2.614986e+01,-8.305380e-01,3.759091e+01,1.142209e+01,-6.615730e+00,5.523844e+01,5.126779e+01,1.667688e-01,-8.204103e-01,0,0,4.943365e+00,1.185820e+00,5.396721e+00,-2.254751e+01,9.416062e+00,-8.927067e+00,3.309255e+01,-6.708691e+00,6.148836e-01,5.998150e+01,4.288081e+01,-7.095538e+00,-1.857979e+01,0,0
4.333471e+00,-1.181935e+00,-5.421786e+00,-2.251523e+01,2.698136e+01,-9.651465e-01,3.797595e+01,1.058999e+01,-7.554610e+00,5.437417e+01,5.002645e+01,3.392403e+00,3.590593e+00,0,0,4.333471e+00,1.181935e+00,5.421786e+00,-2.189675e+01,9.977404e+00,-6.819549e+00,3.423813e+01,-6.594051e+00,3.778051e-01,6.282738e+01,4.484427e+01,-4.559304e+00,-9.436437e+00,0,0
3.571505e+00,-1.341688e+00,-4.879543e+00,-2.074472e+01,2.688517e+01,-2.765165e+00,3.968698e+01,9.932830e+00,-8.329211e+00,5.496280e+01,4.895487e+01,7.059386e+00,8.191270e+00,0,0,3.571505e+00,1.341688e+00,4.879543e+00,-2.219797e+01,1.078353e+01,-6.681061e+00,3.415959e+01,-5.175794e+00,1.409619e-01,6.574924e+01,4.617804e+01,-1.184237e+00,-5.165629e+00,0,0
2.709213e+00,-1.341114e+00,-4.848834e+00,-2.003573e+01,2.795949e+01,-3.606937e+00,4.044113e+01,9.824452e+00,-8.357892e+00,5.465771e+01,4.811663e+01,1.094463e+01,9.870546e+00,0,0,2.709213e+00,1.341114e+00,4.848834e+00,-2.229536e+01,1.095937e+01,-5.001522e+00,3.485804e+01,-4.310654e+00,-9.197715e-02,6.800235e+01,4.600218e+01,4.024573e-01,-3.105030e+00,0,0
2.198068e+00,-1.344908e+00,-4.868882e+00,-1.897957e+01,2.884016e+01,-3.112759e+00,4.089662e+01,9.503340e+00,-9.241202e+00,5.272583e+01,4.733029e+01,1.477501e+01,1.304307e+01,0,0,2.198068e+00,1.344908e+00,4.868882e+00,-2.252657e+01,1.164845e+01,-6.078720e+00,3.464545e+01,-4.235015e+00,-3.177821e-01,6.938540e+01,4.510754e+01,2.200078e+00,-9.189655e-01,0,0
1.682724e+00,-1.348551e+00,-4.888706e+00,-1.888854e+01,2.906281e+01,-3.791327e+00,4.089733e+01,9.294692e+00,-9.748122e+00,5.078613e+01,4.711591e+01,1.763964e+01,1.537303e+01,0,0,1.682724e+00,1.348551e+00,4.888706e+00,-2.258718e+01,1.237835e+01,-4.520135e+00,3.522285e+01,-3.927329e+00,-6.181538e-01,6.863332e+01,4.419165e+01,3.347416e+00,8.636998e-01,0,0
1.365464e+00,-1.358775e+00,-4.907889e+00,-1.842093e+01,3.018820e+01,-6.228853e+00,4.089191e+01,8.922295e+00,-1.017656e+01,4.790257e+01,4.677816e+01,2.312953e+01,1.748795e+01,0,0,1.365464e+00,1.358775e+00,4.907889e+00,-2.261318e+01,1.332967e+01,-4.701638e+00,3.487500e+01,-3.435873e+00,-4.819653e-01,6.720617e+01,4.440800e+01,4.796423e+00,2.404676e+00,0,0
8.403040e-01,-1.334261e+00,-4.899742e+00,-1.732958e+01,3.062972e+01,-6.315439e+00,4.169261e+01,8.641066e+00,-1.086226e+01,4.432900e+01,4.626387e+01,2.908913e+01,2.094756e+01,0,0,8.403040e-01,1.334261e+00,4.899742e+00,-2.394414e+01,1.495020e+01,-2.991484e+00,3.451279e+01,-1.843947e+00,-5.514416e-01,6.397650e+01,4.466782e+01,8.538225e+00,5.488558e+00,0,0
8.314874e-01,-1.348252e+00,-4.855511e+00,-1.450828e+01,3.076940e+01,-1.284811e+01,4.170336e+01,7.507202e+00,-1.198533e+01,3.990885e+01,4.509718e+01,3.622811e+01,2.518548e+01,0,0,8.314874e-01,1.348252e+00,4.855511e+00,-2.369447e+01,1.650634e+01,-4.746344e+00,3.391517e+01,-2.035085e+00,-1.562824e+00,5.920695e+01,4.370164e+01,1.291045e+01,8.733933e+00,0,0
