5.047766e+00,-2.246640e+00,-4.436833e+00,-2.405212e+01,1.478580e+01,-4.998800e+00,2.056164e+01,-3.427578e+00,-1.521412e+01,-2.579973e+01,2.108427e+01,6.223574e+01,2.018529e+02,0,0,5.047766e+00,2.246640e+00,4.436833e+00,-1.861544e+01,8.886480e+00,-1.193571e+01,2.404045e+01,-1.451266e+01,-1.074486e+01,-3.919762e+01,1.307577e+01,7.571861e+01,6.866783e+01,0,0
5.105217e+00,-2.221370e+00,-4.485171e+00,-2.331284e+01,1.517724e+01,-5.032711e+00,2.111958e+01,-4.077515e+00,-1.422896e+01,-2.651882e+01,2.147185e+01,6.161025e+01,2.052127e+02,0,0,5.105217e+00,2.221370e+00,4.485171e+00,-1.800069e+01,9.112971e+00,-1.250602e+01,2.343404e+01,-1.529217e+01,-1.102876e+01,-4.357388e+01,1.341282e+01,7.900936e+01,7.071207e+01,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.307385e+01,1.521500e+01,-6.109251e+00,2.167473e+01,-4.120759e+00,-1.414651e+01,-2.367226e+01,2.065008e+01,6.556236e+01,2.056260e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.771024e+01,8.659356e+00,-1.201653e+01,2.415798e+01,-1.601820e+01,-1.142183e+01,-4.670176e+01,1.368161e+01,8.487537e+01,7.822246e+01,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.308845e+01,1.544041e+01,-5.653724e+00,2.175097e+01,-3.560890e+00,-1.430194e+01,-2.413729e+01,2.017739e+01,6.733355e+01,2.071603e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.773170e+01,8.515320e+00,-1.365844e+01,2.440717e+01,-1.611064e+01,-1.128469e+01,-5.089077e+01,1.462471e+01,8.632421e+01,8.004321e+01,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.299105e+01,1.528929e+01,-5.422236e+00,2.175620e+01,-3.563025e+00,-1.443328e+01,-2.256342e+01,2.032323e+01,6.695584e+01,2.068081e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.885880e+01,7.961042e+00,-1.195427e+01,2.295852e+01,-1.631263e+01,-1.145879e+01,-4.959066e+01,1.348804e+01,8.389161e+01,7.726771e+01,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.292043e+01,1.516391e+01,-5.646598e+00,2.227933e+01,-3.598162e+00,-1.421015e+01,-2.288258e+01,2.049596e+01,6.749153e+01,2.056078e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.882110e+01,7.780527e+00,-1.477341e+01,2.346147e+01,-1.629634e+01,-1.119255e+01,-4.627715e+01,1.234701e+01,8.168325e+01,7.296189e+01,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.301274e+01,1.513676e+01,-5.215544e+00,2.227933e+01,-3.598162e+00,-1.421015e+01,-2.260725e+01,2.026949e+01,6.726437e+01,2.059871e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.876862e+01,7.687978e+00,-1.440672e+01,2.370476e+01,-1.639185e+01,-1.087945e+01,-4.240094e+01,1.170893e+01,7.782266e+01,6.945945e+01,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.291802e+01,1.512189e+01,-5.456020e+00,2.226692e+01,-3.634871e+00,-1.430882e+01,-2.324733e+01,2.018781e+01,6.885875e+01,2.064137e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.851702e+01,7.703296e+00,-1.180185e+01,2.368301e+01,-1.643712e+01,-1.097831e+01,-3.956190e+01,1.174168e+01,7.623197e+01,6.769642e+01,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.248937e+01,1.493109e+01,-6.878959e+00,2.226692e+01,-3.634871e+00,-1.430882e+01,-2.357154e+01,2.016569e+01,6.915934e+01,2.064209e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.831400e+01,7.832941e+00,-1.165727e+01,2.418593e+01,-1.641974e+01,-1.052643e+01,-3.961591e+01,1.184650e+01,7.626756e+01,6.817665e+01,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.261444e+01,1.472624e+01,-5.000801e+00,2.241858e+01,-4.278885e+00,-1.452052e+01,-1.938482e+01,1.981001e+01,6.409611e+01,2.013236e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.837696e+01,7.723095e+00,-1.329640e+01,2.418593e+01,-1.641974e+01,-1.052643e+01,-3.959233e+01,1.199560e+01,7.622080e+01,6.820705e+01,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.262026e+01,1.455118e+01,-4.978743e+00,2.241858e+01,-4.278885e+00,-1.452052e+01,-1.566620e+01,1.982584e+01,5.875139e+01,1.967580e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.856934e+01,7.616471e+00,-1.448411e+01,2.427800e+01,-1.645505e+01,-1.068525e+01,-3.828567e+01,1.178028e+01,7.500117e+01,6.635324e+01,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.252098e+01,1.436418e+01,-4.864439e+00,2.294450e+01,-4.318331e+00,-1.424740e+01,-9.499496e+00,1.973928e+01,5.234577e+01,1.878524e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.863140e+01,7.502623e+00,-1.439652e+01,2.427800e+01,-1.645505e+01,-1.068525e+01,-3.222956e+01,1.155975e+01,6.762395e+01,2.201246e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.271975e+01,1.436865e+01,-4.673022e+00,2.346312e+01,-4.350637e+00,-1.400805e+01,-3.860570e+00,2.005067e+01,4.546192e+01,3.806364e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.879845e+01,7.350381e+00,-1.408366e+01,2.477726e+01,-1.643597e+01,-1.041605e+01,-2.514193e+01,1.106382e+01,6.013908e+01,2.113469e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.272691e+01,1.436704e+01,-5.792002e+00,2.348152e+01,-4.358179e+00,-1.431790e+01,1.731240e+00,2.001547e+01,3.938863e+01,3.715955e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.850487e+01,7.334480e+00,-1.391485e+01,2.489799e+01,-1.594181e+01,-1.059059e+01,-1.457581e+01,1.052438e+01,4.974044e+01,3.979263e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.280370e+01,1.460859e+01,-4.652934e+00,2.354761e+01,-3.794489e+00,-1.431775e+01,8.114416e+00,2.051715e+01,3.213273e+01,3.653618e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.866137e+01,7.026116e+00,-1.393806e+01,2.530585e+01,-1.596377e+01,-1.019802e+01,-2.228244e+00,1.049417e+01,3.763594e+01,3.846164e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.307174e+01,1.499944e+01,-5.423697e+00,2.414887e+01,-3.257353e+00,-1.434523e+01,1.477768e+01,2.114301e+01,2.599312e+01,3.623412e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.870686e+01,7.505997e+00,-1.342660e+01,2.593180e+01,-1.525056e+01,-1.006477e+01,8.380937e+00,1.123117e+01,2.726129e+01,3.759527e+02,0,0
5.094613e+00,-2.236468e+00,-4.476998e+00,-2.320412e+01,1.503865e+01,-4.652566e+00,2.486176e+01,-3.330256e+00,-1.357622e+01,1.925027e+01,2.163911e+01,2.095457e+01,3.558165e+02,0,0,5.094613e+00,2.236468e+00,4.476998e+00,-1.866051e+01,7.480644e+00,-1.279660e+01,2.595092e+01,-1.520160e+01,-9.968402e+00,1.719156e+01,1.163547e+01,1.865067e+01,3.667947e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.335077e+01,1.527323e+01,-3.353559e+00,2.491672e+01,-2.804142e+00,-1.367399e+01,2.379491e+01,2.193235e+01,1.709198e+01,3.507246e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.819721e+01,7.444811e+00,-1.359431e+01,2.652007e+01,-1.526368e+01,-9.980671e+00,2.446885e+01,1.192514e+01,1.212822e+01,3.585546e+02,0,0
5.199891e+00,-2.238497e+00,-4.476240e+00,-2.400754e+01,1.534130e+01,-2.531170e+00,2.543254e+01,-2.847188e+00,-1.343000e+01,2.914135e+01,2.285424e+01,1.235518e+01,3.455329e+02,0,0,5.199891e+00,2.238497e+00,4.476240e+00,-1.827950e+01,7.729174e+00,-1.215100e+01,2.696039e+01,-1.455353e+01,-9.571477e+00,3.190278e+01,1.329591e+01,5.937133e+00,3.536582e+02,0,0
4.681078e+00,-2.203376e+00,-4.479766e+00,-2.416848e+01,1.564931e+01,-1.653955e+00,2.605108e+01,-2.098224e+00,-1.300903e+01,3.502937e+01,2.450405e+01,6.818310e+00,3.393665e+02,0,0,4.681078e+00,2.203376e+00,4.479766e+00,-1.836540e+01,7.883118e+00,-1.040397e+01,2.766372e+01,-1.411262e+01,-8.985841e+00,4.131281e+01,1.559674e+01,-2.581412e+00,3.434614e+02,0,0
4.695376e+00,-2.246203e+00,-4.496695e+00,-2.443776e+01,1.598739e+01,-1.576307e+00,2.683843e+01,-2.231416e+00,-1.299029e+01,3.865053e+01,2.562183e+01,4.167575e+00,3.368831e+02,0,0,4.695376e+00,2.246203e+00,4.496695e+00,-1.824332e+01,7.900187e+00,-9.328728e+00,2.809944e+01,-1.411429e+01,-8.800803e+00,4.603457e+01,1.699299e+01,-7.279245e+00,3.403186e+02,0,0
4.440615e+00,-2.223339e+00,-4.457421e+00,-2.445600e+01,1.558683e+01,1.101464e-01,2.742138e+01,-1.630345e+00,-1.269393e+01,4.126228e+01,2.656276e+01,2.081707e+00,3.339304e+02,0,0,4.440615e+00,2.223339e+00,4.457421e+00,-1.838918e+01,7.791002e+00,-1.040872e+01,2.827351e+01,-1.344401e+01,-8.585084e+00,4.978070e+01,1.862032e+01,-9.789275e+00,3.358893e+02,0,0
4.440615e+00,-2.223339e+00,-4.457421e+00,-2.490400e+01,1.560778e+01,7.160145e-01,2.739898e+01,-1.627256e+00,-1.233410e+01,4.183189e+01,2.732645e+01,1.653155e+00,3.339028e+02,0,0,4.440615e+00,2.223339e+00,4.457421e+00,-1.887099e+01,7.813915e+00,-7.867806e+00,2.857901e+01,-1.323400e+01,-8.009590e+00,5.295920e+01,2.019695e+01,-1.331225e+01,3.333286e+02,0,0
4.440615e+00,-2.223339e+00,-4.457421e+00,-2.487855e+01,1.561632e+01,-1.001121e+00,2.815828e+01,-1.725297e+00,-1.226245e+01,4.329827e+01,2.806894e+01,4.707802e-01,3.310623e+02,0,0,4.440615e+00,2.223339e+00,4.457421e+00,-1.878704e+01,7.958593e+00,-1.034907e+01,2.915695e+01,-1.323704e+01,-7.635374e+00,5.398828e+01,2.132129e+01,-1.398462e+01,3.319301e+02,0,0
4.440615e+00,-2.223339e+00,-4.457421e+00,-2.453071e+01,1.585406e+01,-8.282988e-01,2.873820e+01,-1.182578e+00,-1.234477e+01,4.477162e+01,2.950429e+01,-1.010317e+00,3.313129e+02,0,0,4.440615e+00,2.223339e+00,4.457421e+00,-1.880360e+01,8.148346e+00,-9.087308e+00,2.917830e+01,-1.250798e+01,-7.604957e+00,5.539608e+01,2.284708e+01,-1.508394e+01,3.304869e+02,0,0
4.440615e+00,-2.223339e+00,-4.457421e+00,-2.482393e+01,1.600089e+01,-6.075141e-01,2.873124e+01,-1.182972e+00,-1.218673e+01,4.668038e+01,3.059328e+01,-2.443853e+00,3.293759e+02,0,0,4.440615e+00,2.223339e+00,4.457421e+00,-1.932647e+01,8.423917e+00,-7.390485e+00,2.911049e+01,-1.253467e+01,-7.413154e+00,5.703247e+01,2.448468e+01,-1.583305e+01,3.296873e+02,0,0
3.923436e+00,-2.188650e+00,-4.460384e+00,-2.547548e+01,1.591744e+01,-2.214068e-01,2.926312e+01,-4.159081e-01,-1.097719e+01,4.980450e+01,3.267016e+01,-5.612886e+00,3.258953e+02,0,0,3.923436e+00,2.188650e+00,4.460384e+00,-2.008008e+01,8.732773e+00,-6.782090e+00,2.951352e+01,-1.152144e+01,-6.414049e+00,5.914382e+01,2.631058e+01,-1.752689e+01,3.246414e+02,0,0
3.818328e+00,-2.186873e+00,-4.460955e+00,-2.561878e+01,1.632720e+01,1.555524e+00,3.010102e+01,1.299087e-01,-1.097114e+01,5.150131e+01,3.478293e+01,-7.387415e+00,3.246176e+02,0,0,3.818328e+00,2.186873e+00,4.460955e+00,-2.011022e+01,9.039645e+00,-5.179200e+00,3.011224e+01,-1.073136e+01,-5.984653e+00,6.075904e+01,2.822851e+01,-1.841432e+01,3.247110e+02,0,0
3.818328e+00,-2.186873e+00,-4.460955e+00,-2.592270e+01,1.660919e+01,2.618289e+00,3.016708e+01,6.970120e-01,-1.103196e+01,5.316874e+01,3.636765e+01,-9.083279e+00,3.228250e+02,0,0,3.818328e+00,2.186873e+00,4.460955e+00,-2.032637e+01,9.471557e+00,-4.523142e+00,3.051500e+01,-1.053872e+01,-5.638390e+00,6.259209e+01,3.046063e+01,-1.984784e+01,3.256823e+02,0,0
3.818328e+00,-2.186873e+00,-4.460955e+00,-2.627999e+01,1.728042e+01,3.215513e+00,3.068507e+01,1.205182e+00,-1.048817e+01,5.420646e+01,3.836424e+01,-9.942916e+00,3.230165e+02,0,0,3.818328e+00,2.186873e+00,4.460955e+00,-2.039694e+01,9.913781e+00,-5.048078e+00,3.092711e+01,-9.807960e+00,-5.018276e+00,6.400247e+01,3.260021e+01,-2.041060e+01,3.256185e+02,0,0
4.335651e+00,-2.221505e+00,-4.458065e+00,-2.588278e+01,1.805742e+01,4.536689e+00,3.148508e+01,1.443154e+00,-1.038879e+01,5.445594e+01,3.943318e+01,-9.908539e+00,3.228824e+02,0,0,4.335651e+00,2.221505e+00,4.458065e+00,-2.019925e+01,1.056696e+01,-4.385990e+00,3.127309e+01,-9.360953e+00,-4.820100e+00,6.505326e+01,3.390384e+01,-2.093300e+01,3.251514e+02,0,0
4.335651e+00,-2.221505e+00,-4.458065e+00,-2.588774e+01,1.831009e+01,5.648829e+00,3.206714e+01,2.545847e+00,-9.838656e+00,5.627257e+01,4.081577e+01,-1.119856e+01,3.220042e+02,0,0,4.335651e+00,2.221505e+00,4.458065e+00,-2.029351e+01,1.050010e+01,-3.952823e+00,3.174227e+01,-8.621968e+00,-4.612411e+00,6.626462e+01,3.592669e+01,-2.168341e+01,3.250684e+02,0,0
4.335651e+00,-2.221505e+00,-4.458065e+00,-2.621351e+01,1.927277e+01,5.070120e+00,3.263591e+01,3.033315e+00,-1.010802e+01,5.774217e+01,4.285660e+01,-1.164812e+01,3.228264e+02,0,0,4.335651e+00,2.221505e+00,4.458065e+00,-2.036574e+01,1.109645e+01,-2.089029e+00,3.170482e+01,-7.894126e+00,-4.198652e+00,6.754425e+01,3.762986e+01,-2.247233e+01,3.249157e+02,0,0
4.335651e+00,-2.221505e+00,-4.458065e+00,-2.668637e+01,1.998832e+01,6.633598e+00,3.301311e+01,4.159727e+00,-9.610600e+00,5.829893e+01,4.484887e+01,-1.181475e+01,3.239184e+02,0,0,4.335651e+00,2.221505e+00,4.458065e+00,-2.083464e+01,1.121365e+01,-2.380415e+00,3.200539e+01,-7.159610e+00,-3.379402e+00,6.840084e+01,3.966361e+01,-2.290935e+01,3.246335e+02,0,0
4.335651e+00,-2.221505e+00,-4.458065e+00,-2.691619e+01,2.050706e+01,7.378560e+00,3.352745e+01,4.665995e+00,-9.115750e+00,5.899587e+01,4.619445e+01,-1.273555e+01,3.234464e+02,0,0,4.335651e+00,2.221505e+00,4.458065e+00,-2.111882e+01,1.132231e+01,-4.070685e-01,3.195100e+01,-7.161664e+00,-3.513463e+00,6.951680e+01,4.113705e+01,-2.395959e+01,3.237501e+02,0,0
