-6.809644e+00,1.888321e-01,-2.455862e+00,-1.628480e+01,1.250176e+01,3.442598e+00,2.881326e+01,-9.942280e+00,-1.309903e+01,-2.882077e+01,2.532380e+01,7.732554e+01,-2.989855e+02,0,0,-6.809644e+00,-1.888321e-01,2.455862e+00,-1.681329e+01,8.443672e+00,2.740181e+00,2.721598e+01,-1.564841e+01,-9.628450e+00,-3.072114e+01,1.513907e+01,6.660106e+01,-3.059948e+02,0,0
-6.836128e+00,1.679320e-01,-2.465031e+00,-1.408499e+01,1.292909e+01,2.223535e+00,2.927154e+01,-1.057459e+01,-1.441249e+01,-3.469919e+01,2.773272e+01,8.538465e+01,-2.863895e+02,0,0,-6.836128e+00,-1.679320e-01,2.465031e+00,-1.563161e+01,9.239196e+00,9.966078e-01,2.733608e+01,-1.723361e+01,-1.053591e+01,-4.163308e+01,1.695966e+01,7.841514e+01,-2.910258e+02,0,0
-7.316925e+00,1.589463e-01,-2.449216e+00,-1.255218e+01,1.294557e+01,-6.703240e-01,2.956547e+01,-1.089321e+01,-1.589223e+01,-3.826744e+01,2.966228e+01,8.963698e+01,-2.857774e+02,0,0,-7.316925e+00,-1.589463e-01,2.449216e+00,-1.446600e+01,1.016536e+01,-4.422240e-01,2.810448e+01,-1.799551e+01,-1.129102e+01,-4.812766e+01,1.858239e+01,8.701744e+01,-2.813548e+02,0,0
-8.209641e+00,-5.291768e-01,-2.562619e+00,-1.070165e+01,1.265303e+01,-2.109183e-01,3.009911e+01,-1.106046e+01,-1.714677e+01,-3.860709e+01,3.099381e+01,9.131781e+01,-2.822703e+02,0,0,-8.209641e+00,5.291768e-01,2.562619e+00,-1.440900e+01,1.046835e+01,-2.943151e+00,2.796471e+01,-1.850703e+01,-1.107940e+01,-5.238319e+01,2.051901e+01,9.196893e+01,-2.753742e+02,0,0
-8.873137e+00,-1.048834e+00,-2.778011e+00,-9.181816e+00,1.291823e+01,-8.836745e-01,3.115321e+01,-1.123433e+01,-1.752017e+01,-3.857668e+01,3.248407e+01,9.252070e+01,-2.810635e+02,0,0,-8.873137e+00,1.048834e+00,2.778011e+00,-1.469872e+01,1.102340e+01,-1.129878e+00,2.757115e+01,-1.954657e+01,-1.096106e+01,-5.620343e+01,2.249317e+01,9.560779e+01,-2.725517e+02,0,0
-9.710559e+00,-6.724337e-01,-3.401431e+00,-9.173808e+00,1.333125e+01,-1.883971e+00,3.106917e+01,-1.078162e+01,-1.833799e+01,-3.870072e+01,3.447448e+01,9.306481e+01,-2.806439e+02,0,0,-9.710559e+00,6.724337e-01,3.401431e+00,-1.477102e+01,9.895471e+00,-3.352262e+00,2.785341e+01,-2.022638e+01,-1.055494e+01,-5.641337e+01,2.409053e+01,9.801626e+01,-2.676102e+02,0,0
-1.041026e+01,-1.375201e+00,-3.517350e+00,-8.320160e+00,1.365765e+01,-1.070967e+00,3.144226e+01,-1.050737e+01,-1.840552e+01,-3.878255e+01,3.547908e+01,9.398040e+01,-2.814116e+02,0,0,-1.041026e+01,1.375201e+00,3.517350e+00,-1.490599e+01,1.097153e+01,-2.897323e+00,2.811246e+01,-1.981562e+01,-1.062986e+01,-5.896972e+01,2.545988e+01,1.046622e+02,-2.555888e+02,0,0
-1.094462e+01,-1.387954e+00,-3.518079e+00,-7.780201e+00,1.361410e+01,-2.237765e+00,3.169768e+01,-1.079127e+01,-1.879362e+01,-4.126367e+01,3.681807e+01,9.609119e+01,-2.776117e+02,0,0,-1.094462e+01,1.387954e+00,3.518079e+00,-1.489773e+01,1.045019e+01,-2.300132e+00,2.793864e+01,-2.059000e+01,-1.067492e+01,-6.148305e+01,2.695779e+01,1.086198e+02,-2.442790e+02,0,0
-1.114407e+01,-1.163834e+00,-3.620474e+00,-7.835626e+00,1.403738e+01,-3.125920e+00,3.080633e+01,-1.063079e+01,-1.986452e+01,-4.364685e+01,3.778503e+01,9.759667e+01,-2.752454e+02,0,0,-1.114407e+01,1.163834e+00,3.620474e+00,-1.389747e+01,1.043858e+01,-4.435242e+00,2.801153e+01,-2.105537e+01,-1.180657e+01,-6.239012e+01,2.894914e+01,1.100234e+02,-2.510145e+02,0,0
-1.177996e+01,-1.005622e+00,-4.138782e+00,-7.759800e+00,1.422749e+01,-3.400397e+00,2.991146e+01,-1.073890e+01,-2.113728e+01,-4.522144e+01,3.902511e+01,9.827354e+01,-2.744438e+02,0,0,-1.177996e+01,1.005622e+00,4.138782e+00,-1.348292e+01,1.024013e+01,-5.587176e+00,2.833974e+01,-2.231927e+01,-1.113455e+01,-6.474687e+01,2.976926e+01,1.124086e+02,-2.406276e+02,0,0
-1.289329e+01,-1.004583e+00,-4.153108e+00,-7.108057e+00,1.420105e+01,-3.584334e+00,2.983453e+01,-1.088766e+01,-2.124928e+01,-4.711087e+01,3.984395e+01,9.968415e+01,-2.742971e+02,0,0,-1.289329e+01,1.004583e+00,4.153108e+00,-1.387982e+01,9.813796e+00,-3.804972e+00,2.795118e+01,-2.320972e+01,-1.141426e+01,-6.593910e+01,3.132177e+01,1.129736e+02,-2.393395e+02,0,0
-1.342915e+01,-1.018519e+00,-4.152282e+00,-6.713929e+00,1.349726e+01,-4.332016e+00,2.964054e+01,-1.134118e+01,-2.180688e+01,-4.812692e+01,4.027687e+01,1.006840e+02,-2.763533e+02,0,0,-1.342915e+01,1.018519e+00,4.152282e+00,-1.418638e+01,9.760689e+00,-5.000080e+00,2.723639e+01,-2.342119e+01,-1.199885e+01,-6.698123e+01,3.162033e+01,1.145067e+02,-4.476008e+02,0,0
-1.406304e+01,-8.630864e-01,-4.669196e+00,-7.449949e+00,1.427209e+01,-4.349520e+00,2.959425e+01,-1.058264e+01,-2.149169e+01,-4.835639e+01,4.062289e+01,1.001973e+02,-2.761189e+02,0,0,-1.406304e+01,8.630864e-01,4.669196e+00,-1.455786e+01,9.007716e+00,-3.937406e+00,2.764232e+01,-2.369169e+01,-1.138773e+01,-6.757099e+01,3.224806e+01,1.154147e+02,-2.394408e+02,0,0
-1.396047e+01,-8.647695e-01,-4.671267e+00,-6.503954e+00,1.438454e+01,-4.769453e+00,2.859817e+01,-1.101199e+01,-2.248698e+01,-5.125264e+01,4.173017e+01,1.022530e+02,-2.728672e+02,0,0,-1.396047e+01,8.647695e-01,4.671267e+00,-1.381823e+01,9.252977e+00,-5.941593e+00,2.666612e+01,-2.435662e+01,-1.225243e+01,-6.872014e+01,3.348386e+01,1.168112e+02,-4.413979e+02,0,0
-1.456654e+01,-8.279187e-01,-4.658731e+00,-6.800064e+00,1.453247e+01,-1.220251e+00,2.798002e+01,-1.077979e+01,-2.266335e+01,-5.275039e+01,4.236144e+01,1.028160e+02,-2.725935e+02,0,0,-1.456654e+01,8.279187e-01,4.658731e+00,-1.390969e+01,8.843428e+00,-5.546932e+00,2.634606e+01,-2.440355e+01,-1.225798e+01,-6.992923e+01,3.382546e+01,1.181737e+02,-4.392868e+02,0,0
-1.462359e+01,-8.619625e-01,-4.675680e+00,-6.689460e+00,1.505581e+01,-5.995078e+00,2.756373e+01,-1.094847e+01,-2.345733e+01,-5.424461e+01,4.380131e+01,1.033184e+02,-2.690452e+02,0,0,-1.462359e+01,8.619625e-01,4.675680e+00,-1.401894e+01,8.868144e+00,-7.420152e+00,2.603797e+01,-2.525120e+01,-1.262826e+01,-7.016073e+01,3.525716e+01,1.183008e+02,-4.379029e+02,0,0
-1.539593e+01,-9.963685e-01,-4.156265e+00,-6.565886e+00,1.450348e+01,-6.962488e+00,2.732523e+01,-1.165405e+01,-2.336035e+01,-5.569751e+01,4.440509e+01,1.044587e+02,-4.762987e+02,0,0,-1.539593e+01,9.963685e-01,4.156265e+00,-1.448821e+01,9.022303e+00,-6.741915e+00,2.556730e+01,-2.494603e+01,-1.287970e+01,-7.028654e+01,3.615249e+01,1.182265e+02,-4.397597e+02,0,0
-1.536082e+01,-1.017005e+00,-4.118082e+00,-6.884928e+00,1.442886e+01,-7.982388e+00,2.635283e+01,-1.208155e+01,-2.400148e+01,-5.766887e+01,4.592398e+01,1.054159e+02,-4.743054e+02,0,0,-1.536082e+01,1.017005e+00,4.118082e+00,-1.388806e+01,9.072094e+00,-7.237417e+00,2.584911e+01,-2.526441e+01,-1.318577e+01,-7.064296e+01,3.741953e+01,1.189678e+02,-4.382073e+02,0,0
-1.596105e+01,-1.523741e+00,-4.336679e+00,-6.824284e+00,1.425884e+01,-7.005130e+00,2.574296e+01,-1.189088e+01,-2.422565e+01,-5.797780e+01,4.650557e+01,1.056496e+02,-4.716782e+02,0,0,-1.596105e+01,1.523741e+00,4.336679e+00,-1.431329e+01,8.592013e+00,-7.444880e+00,2.513486e+01,-2.561064e+01,-1.300589e+01,-7.114515e+01,3.753840e+01,1.192133e+02,-4.333841e+02,0,0
-1.607378e+01,-1.719293e+00,-4.230364e+00,-7.410199e+00,1.451818e+01,-8.300009e+00,2.600747e+01,-1.196464e+01,-2.474648e+01,-5.825989e+01,4.703000e+01,1.057088e+02,-4.723532e+02,0,0,-1.607378e+01,1.719293e+00,4.230364e+00,-1.409044e+01,8.762680e+00,-7.733977e+00,2.501156e+01,-2.563774e+01,-1.339922e+01,-7.160161e+01,3.837256e+01,1.197701e+02,-4.378748e+02,0,0
-1.609764e+01,-1.878269e+00,-3.719908e+00,-7.306767e+00,1.423202e+01,-7.133226e+00,2.555252e+01,-1.206482e+01,-2.426521e+01,-5.852009e+01,4.714445e+01,1.060843e+02,-4.752533e+02,0,0,-1.609764e+01,1.878269e+00,3.719908e+00,-1.424923e+01,9.138415e+00,-7.572534e+00,2.475467e+01,-2.516861e+01,-1.362451e+01,-7.152984e+01,3.962599e+01,1.191995e+02,-4.243048e+02,0,0
-1.609764e+01,-1.878269e+00,-3.719908e+00,-7.809540e+00,1.429896e+01,-7.981148e+00,2.531923e+01,-1.191976e+01,-2.433160e+01,-5.912447e+01,4.801030e+01,1.063570e+02,-4.770569e+02,0,0,-1.609764e+01,1.878269e+00,3.719908e+00,-1.460343e+01,9.114812e+00,-8.644062e+00,2.420888e+01,-2.550672e+01,-1.422940e+01,-7.305176e+01,4.016529e+01,1.208617e+02,-4.360724e+02,0,0
-1.609764e+01,-1.878269e+00,-3.719908e+00,-8.164121e+00,1.465174e+01,-8.249823e+00,2.533351e+01,-1.192865e+01,-2.453095e+01,-5.890687e+01,4.830707e+01,1.061805e+02,-4.779544e+02,0,0,-1.609764e+01,1.878269e+00,3.719908e+00,-1.491751e+01,8.922803e+00,-8.805984e+00,2.369770e+01,-2.574094e+01,-1.455601e+01,-7.289707e+01,4.049587e+01,1.207006e+02,-4.352964e+02,0,0
-1.609764e+01,-1.878269e+00,-3.719908e+00,-7.776081e+00,1.458974e+01,-8.202972e+00,2.477511e+01,-1.213322e+01,-2.420798e+01,-5.914547e+01,4.887112e+01,1.065031e+02,-4.786171e+02,0,0,-1.609764e+01,1.878269e+00,3.719908e+00,-1.499811e+01,9.210829e+00,-8.972460e+00,2.360279e+01,-2.567490e+01,-1.439986e+01,-7.310230e+01,4.061188e+01,1.208513e+02,-4.228672e+02,0,0
-1.615882e+01,-1.901636e+00,-3.733347e+00,-7.603959e+00,1.500028e+01,-7.420394e+00,2.471420e+01,-1.158179e+01,-2.470690e+01,-5.930811e+01,4.939029e+01,1.069265e+02,-4.781129e+02,0,0,-1.615882e+01,1.901636e+00,3.733347e+00,-1.443124e+01,9.270534e+00,-9.581483e+00,2.315146e+01,-2.606182e+01,-1.464100e+01,-7.351668e+01,4.143974e+01,1.205480e+02,-4.343934e+02,0,0
-1.615882e+01,-1.901636e+00,-3.733347e+00,-7.374514e+00,1.549124e+01,-8.977894e+00,2.398042e+01,-1.165297e+01,-2.514645e+01,-5.987711e+01,5.039618e+01,1.073631e+02,-4.796901e+02,0,0,-1.615882e+01,1.901636e+00,3.733347e+00,-1.387834e+01,9.055938e+00,-1.087112e+01,2.252829e+01,-2.601054e+01,-1.528076e+01,-7.454036e+01,4.231861e+01,1.205268e+02,-4.205146e+02,0,0
-1.671314e+01,-2.070061e+00,-3.216273e+00,-7.686805e+00,1.472764e+01,-1.027448e+01,2.349225e+01,-1.144328e+01,-2.508943e+01,-5.959175e+01,5.156167e+01,1.077445e+02,-4.751450e+02,0,0,-1.671314e+01,2.070061e+00,3.216273e+00,-1.452130e+01,9.197985e+00,-8.724411e+00,2.151291e+01,-2.500686e+01,-1.608360e+01,-7.490193e+01,4.279471e+01,1.195651e+02,-4.231884e+02,0,0
-1.674304e+01,-2.059910e+00,-3.221940e+00,-7.011992e+00,1.559790e+01,-8.667365e+00,2.286886e+01,-1.112623e+01,-2.600224e+01,-6.009392e+01,5.228823e+01,1.081611e+02,-4.754973e+02,0,0,-1.674304e+01,2.059910e+00,3.221940e+00,-1.431726e+01,9.414815e+00,-1.114106e+01,2.082303e+01,-2.487761e+01,-1.699596e+01,-7.570639e+01,4.350223e+01,1.200657e+02,-4.218903e+02,0,0
-1.724330e+01,-2.248909e+00,-2.677196e+00,-7.017162e+00,1.491250e+01,-8.232684e+00,2.287672e+01,-1.082764e+01,-2.583920e+01,-6.030009e+01,5.192538e+01,1.089158e+02,-4.755895e+02,0,0,-1.724330e+01,2.248909e+00,2.677196e+00,-1.488438e+01,9.274323e+00,-9.478042e+00,1.987717e+01,-2.394210e+01,-1.758938e+01,-7.602241e+01,4.332405e+01,1.199818e+02,-4.372376e+02,0,0
-1.777286e+01,-1.735634e+00,-2.464821e+00,-6.958375e+00,1.470032e+01,-9.073181e+00,2.255113e+01,-1.083690e+01,-2.592568e+01,-6.069505e+01,5.257715e+01,1.085977e+02,-4.767993e+02,0,0,-1.777286e+01,1.735634e+00,2.464821e+00,-1.449234e+01,9.166066e+00,-1.026414e+01,2.002808e+01,-2.386341e+01,-1.763585e+01,-7.568354e+01,4.363920e+01,1.195668e+02,-4.373726e+02,0,0
-1.879556e+01,-1.729904e+00,-2.469753e+00,-7.298506e+00,1.436472e+01,-7.705761e+00,2.216091e+01,-1.014159e+01,-2.605167e+01,-6.099450e+01,5.270542e+01,1.087882e+02,-4.768518e+02,0,0,-1.879556e+01,1.729904e+00,2.469753e+00,-1.454493e+01,8.693470e+00,-1.094200e+01,1.933084e+01,-2.384072e+01,-1.846833e+01,-7.680651e+01,4.369258e+01,1.194920e+02,-4.236547e+02,0,0
-1.939638e+01,-1.226932e+00,-2.250968e+00,-7.393416e+00,1.435448e+01,-8.423763e+00,2.149227e+01,-1.088596e+01,-2.606457e+01,-6.191292e+01,5.204533e+01,1.097377e+02,-4.761985e+02,0,0,-1.939638e+01,1.226932e+00,2.250968e+00,-1.426160e+01,9.015616e+00,-7.311215e+00,1.983233e+01,-2.306503e+01,-1.817388e+01,-7.629166e+01,4.350271e+01,1.191413e+02,-4.255349e+02,0,0
-2.018482e+01,-1.708192e+00,-2.463394e+00,-7.587166e+00,1.339750e+01,-7.987788e+00,2.212619e+01,-1.042226e+01,-2.541197e+01,-6.147548e+01,5.157973e+01,1.090300e+02,-4.753836e+02,0,0,-2.018482e+01,1.708192e+00,2.463394e+00,-1.497956e+01,8.822479e+00,-9.773142e+00,1.932453e+01,-2.243205e+01,-1.820622e+01,-7.592746e+01,4.296774e+01,1.184571e+02,-4.273217e+02,0,0
-2.107152e+01,-2.030111e+00,-3.222463e+00,-7.629288e+00,1.433395e+01,-7.764990e+00,2.155855e+01,-9.864898e+00,-2.503367e+01,-6.164531e+01,5.135905e+01,1.085948e+02,-4.782684e+02,0,0,-2.107152e+01,2.030111e+00,3.222463e+00,-1.539465e+01,8.512259e+00,-9.375395e+00,1.914034e+01,-2.245011e+01,-1.765135e+01,-7.601365e+01,4.238330e+01,1.181734e+02,-4.381225e+02,0,0
-2.121177e+01,-2.060568e+00,-3.226146e+00,-8.367556e+00,1.393455e+01,-6.994386e+00,2.127271e+01,-1.054545e+01,-2.464717e+01,-6.213610e+01,5.121881e+01,1.088228e+02,-4.765965e+02,0,0,-2.121177e+01,2.060568e+00,3.226146e+00,-1.553372e+01,9.283657e+00,-7.738430e+00,1.874301e+01,-2.150848e+01,-1.820263e+01,-7.551873e+01,4.301589e+01,1.175841e+02,-4.252107e+02,0,0
-2.188904e+01,-2.412924e+00,-3.956422e+00,-7.478196e+00,1.449257e+01,-7.667434e+00,2.121836e+01,-9.924165e+00,-2.476673e+01,-6.204820e+01,5.106129e+01,1.084190e+02,-4.741563e+02,0,0,-2.188904e+01,2.412924e+00,3.956422e+00,-1.625012e+01,9.005313e+00,-8.554686e+00,1.784608e+01,-2.178534e+01,-1.851306e+01,-7.687565e+01,4.310947e+01,1.178701e+02,-4.381909e+02,0,0
-2.303285e+01,-2.393363e+00,-3.940061e+00,-7.494530e+00,1.369637e+01,-6.961474e+00,2.123456e+01,-1.031743e+01,-2.477461e+01,-6.242941e+01,5.166545e+01,1.088922e+02,-4.777370e+02,0,0,-2.303285e+01,2.393363e+00,3.940061e+00,-1.648468e+01,8.743250e+00,-9.110068e+00,1.739792e+01,-2.155905e+01,-1.843033e+01,-7.703305e+01,4.308402e+01,1.176023e+02,-4.380315e+02,0,0
-2.433360e+01,-2.579903e+00,-3.428934e+00,-7.292855e+00,1.287820e+01,-7.217187e+00,2.089018e+01,-1.001631e+01,-2.419828e+01,-6.309819e+01,5.078698e+01,1.094757e+02,-4.766978e+02,0,0,-2.433360e+01,2.579903e+00,3.428934e+00,-1.594930e+01,8.819125e+00,-8.843347e+00,1.786240e+01,-2.117679e+01,-1.886223e+01,-7.637441e+01,4.344374e+01,1.172564e+02,-4.377048e+02,0,0
-2.504246e+01,-3.286851e+00,-3.536371e+00,-6.684021e+00,1.278890e+01,-6.921812e+00,2.152724e+01,-1.044132e+01,-2.441650e+01,-6.230589e+01,5.062332e+01,1.098424e+02,-4.772323e+02,0,0,-2.504246e+01,3.286851e+00,3.536371e+00,-1.670735e+01,8.772112e+00,-8.779001e+00,1.745285e+01,-2.120516e+01,-1.863270e+01,-7.639457e+01,4.371769e+01,1.173291e+02,-4.254993e+02,0,0
-2.556062e+01,-3.290308e+00,-3.528869e+00,-6.708155e+00,1.233182e+01,-6.395974e+00,2.115639e+01,-1.056541e+01,-2.428306e+01,-6.197170e+01,5.102189e+01,1.105260e+02,-4.738331e+02,0,0,-2.556062e+01,3.290308e+00,3.528869e+00,-1.679038e+01,8.330193e+00,-8.466139e+00,1.776727e+01,-2.122980e+01,-1.872921e+01,-7.662332e+01,4.341855e+01,1.177759e+02,-4.380074e+02,0,0
-2.565615e+01,-3.299696e+00,-3.526128e+00,-6.450354e+00,1.215511e+01,-6.826833e+00,2.122620e+01,-1.057307e+01,-2.479549e+01,-6.181899e+01,5.073728e+01,1.100401e+02,-4.758686e+02,0,0,-2.565615e+01,3.299696e+00,3.526128e+00,-1.615902e+01,8.359259e+00,-8.573663e+00,1.778602e+01,-2.119308e+01,-1.863526e+01,-7.661102e+01,4.383603e+01,1.184001e+02,-4.272204e+02,0,0
-2.613178e+01,-2.921817e+00,-4.149377e+00,-6.633130e+00,1.268339e+01,-1.378001e+01,2.142568e+01,-9.567043e+00,-2.443446e+01,-6.125350e+01,5.038291e+01,1.098384e+02,-4.766454e+02,0,0,-2.613178e+01,2.921817e+00,4.149377e+00,-1.650274e+01,7.438255e+00,-7.588825e+00,1.767837e+01,-2.156809e+01,-1.846727e+01,-7.806118e+01,4.338667e+01,1.195676e+02,-4.306799e+02,0,0
-2.673524e+01,-2.381976e+00,-3.943867e+00,-6.201699e+00,1.310854e+01,-6.094511e+00,2.199052e+01,-9.870055e+00,-2.389377e+01,-6.094936e+01,5.004519e+01,1.095466e+02,-4.784829e+02,0,0,-2.673524e+01,2.381976e+00,3.943867e+00,-1.702874e+01,8.346199e+00,-8.438310e+00,1.757728e+01,-2.095531e+01,-1.860843e+01,-7.751664e+01,4.321874e+01,1.188745e+02,-4.305874e+02,0,0
-2.721201e+01,-1.709699e+00,-4.237470e+00,-6.423111e+00,1.270674e+01,-6.029043e+00,2.141917e+01,-9.419590e+00,-2.350444e+01,-6.135289e+01,4.999533e+01,1.097346e+02,-4.763889e+02,0,0,-2.721201e+01,1.709699e+00,4.237470e+00,-1.667837e+01,7.608340e+00,-7.127988e+00,1.754867e+01,-2.113487e+01,-1.809704e+01,-7.729513e+01,4.301921e+01,1.188791e+02,-4.284532e+02,0,0
-2.730032e+01,-1.536619e+00,-4.356285e+00,-6.821496e+00,1.326090e+01,-7.000790e+00,2.154139e+01,-9.773365e+00,-2.417484e+01,-6.124521e+01,5.019217e+01,1.100105e+02,-4.758875e+02,0,0,-2.730032e+01,1.536619e+00,4.356285e+00,-1.701149e+01,7.479435e+00,-7.889479e+00,1.776513e+01,-2.121471e+01,-1.811058e+01,-7.714715e+01,4.335085e+01,1.179910e+02,-4.283612e+02,0,0
-2.803730e+01,-8.472568e-01,-4.655656e+00,-7.217209e+00,1.290711e+01,-5.477906e+00,2.148180e+01,-9.832790e+00,-2.371636e+01,-6.129700e+01,4.974845e+01,1.098425e+02,-4.766415e+02,0,0,-2.803730e+01,8.472568e-01,4.655656e+00,-1.732044e+01,8.156359e+00,-7.900236e+00,1.755074e+01,-2.064848e+01,-1.848944e+01,-7.675786e+01,4.360417e+01,1.171893e+02,-4.283492e+02,0,0
-2.906630e+01,7.369739e-01,-5.365791e+00,-6.956756e+00,1.273050e+01,-4.927191e+00,2.138599e+01,-9.541154e+00,-2.362527e+01,-6.102471e+01,4.894678e+01,1.094582e+02,-4.805680e+02,0,0,-2.906630e+01,-7.369739e-01,5.365791e+00,-1.712232e+01,8.040299e+00,-8.103674e+00,1.801569e+01,-2.077053e+01,-1.823877e+01,-7.619592e+01,4.370333e+01,1.171518e+02,-4.386383e+02,0,0
-2.964482e+01,1.621912e+00,-5.810543e+00,-7.410240e+00,1.299071e+01,-5.440666e+00,2.136341e+01,-9.930245e+00,-2.315098e+01,-6.076696e+01,4.918957e+01,1.093769e+02,-4.809463e+02,0,0,-2.964482e+01,-1.621912e+00,5.810543e+00,-1.794645e+01,8.342274e+00,-8.650998e+00,1.766827e+01,-2.124642e+01,-1.797925e+01,-7.654361e+01,4.396620e+01,1.172121e+02,-4.476854e+02,0,0
-3.022747e+01,3.211729e+00,-6.522391e+00,-7.487818e+00,1.290187e+01,-5.987325e+00,2.090967e+01,-9.283915e+00,-2.325542e+01,-6.078725e+01,4.900131e+01,1.088810e+02,-4.828020e+02,0,0,-3.022747e+01,-3.211729e+00,6.522391e+00,-1.690021e+01,7.697439e+00,-8.750934e+00,1.812195e+01,-2.169842e+01,-1.855731e+01,-7.553060e+01,4.525248e+01,1.180969e+02,-4.371282e+02,0,0
-3.123995e+01,4.375956e+00,-7.562325e+00,-7.886443e+00,1.377101e+01,-4.838735e+00,2.125485e+01,-8.597556e+00,-2.331009e+01,-5.992813e+01,4.892481e+01,1.078551e+02,-4.765423e+02,0,0,-3.123995e+01,-4.375956e+00,7.562325e+00,-1.751394e+01,7.577849e+00,-8.541310e+00,1.807819e+01,-2.154343e+01,-1.843034e+01,-7.410044e+01,4.624724e+01,1.178679e+02,-4.362706e+02,0,0
