6.404162e+00,-2.582749e+00,-5.208021e+00,-2.568904e+01,1.560175e+01,-5.341833e+00,1.934226e+01,-3.039812e+00,-1.301115e+01,-1.575794e+01,2.642665e+01,3.959712e+01,3.799305e+02,0,0,6.404162e+00,2.582749e+00,5.208021e+00,-1.941476e+01,9.735513e+00,-6.428602e+00,2.150727e+01,-1.495191e+01,-1.162606e+01,-2.010454e+01,1.458091e+01,4.553723e+01,3.927797e+02,0,0
6.404162e+00,-2.582749e+00,-5.208021e+00,-2.645171e+01,1.591273e+01,-4.271090e+00,1.929601e+01,-3.013572e+00,-1.231934e+01,-1.046944e+01,3.026454e+01,3.119328e+01,3.702479e+02,0,0,6.404162e+00,2.582749e+00,5.208021e+00,-1.991539e+01,1.042130e+01,-5.913373e+00,2.137257e+01,-1.421745e+01,-1.109066e+01,-1.548772e+01,1.622035e+01,3.781993e+01,3.838355e+02,0,0
6.404162e+00,-2.582749e+00,-5.208021e+00,-2.697126e+01,1.644494e+01,-1.808940e+00,1.987216e+01,-2.522066e+00,-1.161513e+01,-6.796074e+00,3.390314e+01,2.550207e+01,3.645069e+02,0,0,6.404162e+00,2.582749e+00,5.208021e+00,-2.076393e+01,1.116913e+01,-4.237520e+00,2.108219e+01,-1.392196e+01,-1.082353e+01,-1.257668e+01,1.804012e+01,3.187261e+01,3.799131e+02,0,0
6.299274e+00,-2.579958e+00,-5.209107e+00,-2.762627e+01,1.719137e+01,-1.911898e+00,1.986020e+01,-2.491054e+00,-1.124076e+01,-3.799755e+00,3.733729e+01,2.107484e+01,3.597079e+02,0,0,6.299274e+00,2.579958e+00,5.209107e+00,-2.173144e+01,1.184299e+01,-3.612346e+00,2.044575e+01,-1.333336e+01,-1.052084e+01,-9.299596e+00,1.982674e+01,2.589395e+01,3.747480e+02,0,0
6.228149e+00,-3.105261e+00,-5.415490e+00,-2.764667e+01,1.816234e+01,5.195864e-02,2.099979e+01,-1.770695e+00,-1.098548e+01,-1.164093e+00,4.074472e+01,1.684791e+01,3.546096e+02,0,0,6.228149e+00,3.105261e+00,5.415490e+00,-2.277641e+01,1.214877e+01,-1.779922e+00,1.998982e+01,-1.278412e+01,-1.019187e+01,-6.433504e+00,2.226477e+01,2.050965e+01,3.701488e+02,0,0
6.228149e+00,-3.105261e+00,-5.415490e+00,-2.853955e+01,1.904907e+01,4.257045e-01,2.095924e+01,-5.783263e-01,-1.073046e+01,1.705280e-01,4.388661e+01,1.349530e+01,3.484014e+02,0,0,6.228149e+00,3.105261e+00,5.415490e+00,-2.327260e+01,1.330617e+01,-2.886168e+00,1.965563e+01,-1.179411e+01,-9.696749e+00,-3.162549e+00,2.498531e+01,1.616902e+01,3.645170e+02,0,0
6.228149e+00,-3.105261e+00,-5.415490e+00,-2.979285e+01,1.947431e+01,3.082947e-01,2.046842e+01,6.528185e-02,-1.024442e+01,1.198527e+00,4.847241e+01,1.117358e+01,3.480867e+02,0,0,6.228149e+00,3.105261e+00,5.415490e+00,-2.386776e+01,1.421796e+01,-5.115064e-01,1.962309e+01,-1.073378e+01,-9.362150e+00,-2.179220e+00,2.763280e+01,1.324464e+01,3.632712e+02,0,0
5.852173e+00,-3.564459e+00,-5.634947e+00,-3.059606e+01,2.033573e+01,2.922360e+00,2.109516e+01,1.462892e+00,-9.883310e+00,3.351708e+00,5.387813e+01,6.902294e+00,3.446129e+02,0,0,5.852173e+00,3.564459e+00,5.634947e+00,-2.461673e+01,1.450965e+01,3.238253e-01,1.903869e+01,-1.004096e+01,-8.989159e+00,-1.461361e+00,2.992423e+01,1.100532e+01,3.594929e+02,0,0
6.302178e+00,-4.108243e+00,-5.846146e+00,-3.098736e+01,2.172838e+01,4.161341e+00,2.164578e+01,2.093027e+00,-9.773748e+00,5.321536e+00,5.953948e+01,3.378742e+00,3.419127e+02,0,0,6.302178e+00,4.108243e+00,5.846146e+00,-2.532600e+01,1.487998e+01,6.733133e-02,1.783512e+01,-9.662039e+00,-9.251584e+00,-1.708479e+00,3.171119e+01,8.976051e+00,3.596155e+02,0,0
6.197134e+00,-4.109139e+00,-5.847395e+00,-3.199702e+01,2.279323e+01,6.169710e+00,2.231214e+01,3.186760e+00,-8.915494e+00,6.984295e+00,6.424437e+01,7.258088e-01,3.397038e+02,0,0,6.197134e+00,4.109139e+00,5.847395e+00,-2.597104e+01,1.550760e+01,1.350203e+00,1.789177e+01,-8.890516e+00,-9.056324e+00,-1.087365e+00,3.325335e+01,8.021265e+00,3.559625e+02,0,0
6.197134e+00,-4.109139e+00,-5.847395e+00,-3.307130e+01,2.392562e+01,8.177026e+00,2.302314e+01,4.781917e+00,-8.010711e+00,8.145795e+00,6.785152e+01,-1.418219e+00,3.403606e+02,0,0,6.197134e+00,4.109139e+00,5.847395e+00,-2.685062e+01,1.557294e+01,1.549544e+00,1.723890e+01,-8.309314e+00,-8.722786e+00,2.605586e-01,3.549086e+01,6.059930e+00,3.547631e+02,0,0
6.200422e+00,-4.226673e+00,-5.310120e+00,-3.301634e+01,2.441820e+01,7.636015e+00,2.325373e+01,5.435405e+00,-7.321484e+00,9.538696e+00,7.058612e+01,-3.253119e+00,3.370597e+02,0,0,6.200422e+00,4.226673e+00,5.310120e+00,-2.759451e+01,1.660696e+01,2.707818e+00,1.684354e+01,-7.040421e+00,-8.546492e+00,7.452233e-01,3.846032e+01,4.231928e+00,3.541103e+02,0,0
6.766035e+00,-4.443923e+00,-5.248374e+00,-3.284007e+01,2.556010e+01,7.779851e+00,2.405809e+01,5.650749e+00,-7.491851e+00,1.078852e+01,7.406620e+01,-4.181407e+00,3.362007e+02,0,0,6.766035e+00,4.443923e+00,5.248374e+00,-2.830121e+01,1.780322e+01,3.250985e+00,1.648573e+01,-6.439470e+00,-8.516904e+00,9.765084e-01,4.138964e+01,2.499046e+00,3.535859e+02,0,0
6.804358e+00,-5.006187e+00,-5.466178e+00,-3.354818e+01,2.635703e+01,1.192683e+01,2.493978e+01,6.941951e+00,-6.699269e+00,1.248804e+01,7.731532e+01,-4.913409e+00,3.369367e+02,0,0,6.804358e+00,5.006187e+00,5.466178e+00,-2.946626e+01,1.832552e+01,4.340971e+00,1.610757e+01,-5.405073e+00,-8.456815e+00,5.803024e-01,4.362937e+01,1.670301e+00,3.525519e+02,0,0
6.804358e+00,-5.006187e+00,-5.466178e+00,-3.397315e+01,2.686868e+01,1.188802e+01,2.551846e+01,7.400055e+00,-6.099903e+00,1.337152e+01,8.049638e+01,-6.113493e+00,3.359558e+02,0,0,6.804358e+00,5.006187e+00,5.466178e+00,-2.958486e+01,1.849405e+01,4.649182e+00,1.593758e+01,-5.187636e+00,-8.215899e+00,1.322890e+00,4.540107e+01,1.970519e-01,3.512665e+02,0,0
6.804358e+00,-5.006187e+00,-5.466178e+00,-3.477511e+01,2.768305e+01,1.545045e+01,2.626798e+01,8.980345e+00,-5.341653e+00,1.413059e+01,8.391204e+01,-7.418506e+00,3.351812e+02,0,0,6.804358e+00,5.006187e+00,5.466178e+00,-2.985902e+01,1.897059e+01,5.862721e+00,1.579322e+01,-4.659562e+00,-7.946020e+00,1.522420e+00,4.729435e+01,-7.911380e-01,3.504526e+02,0,0
7.344264e+00,-5.141292e+00,-4.930219e+00,-3.495955e+01,2.834622e+01,1.543864e+01,2.652354e+01,9.452605e+00,-4.918679e+00,1.460528e+01,8.636261e+01,-7.751321e+00,3.371318e+02,0,0,7.344264e+00,5.141292e+00,4.930219e+00,-3.026901e+01,1.958340e+01,6.192638e+00,1.555993e+01,-4.115969e+00,-8.360629e+00,1.430907e+00,4.945322e+01,-6.022213e-01,3.506832e+02,0,0
7.359329e+00,-5.123660e+00,-4.939064e+00,-3.567364e+01,2.866198e+01,2.148421e+01,2.659700e+01,9.985153e+00,-4.859512e+00,1.540829e+01,8.779406e+01,-8.605643e+00,3.355788e+02,0,0,7.359329e+00,5.123660e+00,4.939064e+00,-3.056642e+01,1.968419e+01,7.241719e+00,1.596484e+01,-3.436255e+00,-7.617597e+00,2.036593e+00,5.110832e+01,-1.126105e+00,3.500074e+02,0,0
7.359329e+00,-5.123660e+00,-4.939064e+00,-3.578340e+01,2.909769e+01,1.798562e+01,2.694633e+01,1.112644e+01,-4.252260e+00,1.660941e+01,8.930020e+01,-9.056491e+00,3.349487e+02,0,0,7.359329e+00,5.123660e+00,4.939064e+00,-3.111032e+01,2.046490e+01,6.355665e+00,1.597478e+01,-2.142562e+00,-7.166574e+00,3.314064e+00,5.441228e+01,-2.925119e+00,3.493495e+02,0,0
7.420351e+00,-4.620769e+00,-4.720613e+00,-3.662641e+01,2.928750e+01,1.939482e+01,2.700976e+01,1.139367e+01,-3.668402e+00,1.699364e+01,9.081931e+01,-9.797093e+00,3.357490e+02,0,0,7.420351e+00,4.620769e+00,4.720613e+00,-3.116081e+01,2.161091e+01,6.616877e+00,1.656160e+01,-6.300319e-01,-6.916724e+00,4.658019e+00,5.853702e+01,-4.369378e+00,3.482904e+02,0,0
7.420351e+00,-4.620769e+00,-4.720613e+00,-3.743104e+01,2.995017e+01,2.157352e+01,2.662552e+01,1.260615e+01,-3.125778e+00,1.752720e+01,9.344506e+01,-1.059189e+01,3.349384e+02,0,0,7.420351e+00,4.620769e+00,4.720613e+00,-3.138328e+01,2.237366e+01,1.224188e+01,1.702223e+01,7.180775e-02,-6.185848e+00,5.770592e+00,6.142838e+01,-5.467137e+00,3.478996e+02,0,0
7.525713e+00,-4.615988e+00,-4.719395e+00,-3.835245e+01,3.071422e+01,2.193261e+01,2.680111e+01,1.367301e+01,-2.959400e+00,1.768768e+01,9.546768e+01,-1.099965e+01,3.334959e+02,0,0,7.525713e+00,4.615988e+00,4.719395e+00,-3.119022e+01,2.245867e+01,7.986247e+00,1.744478e+01,2.024519e-01,-5.560693e+00,6.638262e+00,6.294986e+01,-5.906844e+00,3.460695e+02,0,0
8.296935e+00,-4.851591e+00,-4.198878e+00,-3.709162e+01,3.092862e+01,2.139204e+01,2.714250e+01,1.347020e+01,-2.731526e+00,1.646729e+01,9.671054e+01,-1.130903e+01,3.379267e+02,0,0,8.296935e+00,4.851591e+00,4.198878e+00,-3.130778e+01,2.341306e+01,1.141158e+01,1.733484e+01,9.357262e-01,-6.446447e+00,7.040975e+00,6.454327e+01,-5.035407e+00,3.470105e+02,0,0
8.350734e+00,-4.343195e+00,-3.980845e+00,-3.754078e+01,3.143978e+01,2.272523e+01,2.694699e+01,1.387927e+01,-2.957355e+00,1.629168e+01,9.759442e+01,-1.172433e+01,3.389017e+02,0,0,8.350734e+00,4.343195e+00,3.980845e+00,-3.069479e+01,2.377357e+01,1.024517e+01,1.844060e+01,1.263012e+00,-6.550094e+00,8.374518e+00,6.620849e+01,-4.941927e+00,3.473964e+02,0,0
8.367141e+00,-4.328799e+00,-3.988029e+00,-3.803003e+01,3.138463e+01,2.449496e+01,2.699197e+01,1.444337e+01,-2.382998e+00,1.644074e+01,9.850799e+01,-1.155152e+01,3.394941e+02,0,0,8.367141e+00,4.328799e+00,3.988029e+00,-3.161066e+01,2.413342e+01,1.191431e+01,1.831231e+01,2.591321e+00,-5.756559e+00,1.007663e+01,6.960975e+01,-6.149552e+00,3.458548e+02,0,0
8.367141e+00,-4.328799e+00,-3.988029e+00,-3.836973e+01,3.167318e+01,2.493935e+01,2.654395e+01,1.510649e+01,-2.064290e+00,1.689783e+01,9.919106e+01,-1.204077e+01,3.389286e+02,0,0,8.367141e+00,4.328799e+00,3.988029e+00,-3.237697e+01,2.505910e+01,1.715899e+01,1.871406e+01,3.764030e+00,-5.052215e+00,1.099198e+01,7.392709e+01,-7.050460e+00,3.473666e+02,0,0
8.427207e+00,-4.295166e+00,-3.964795e+00,-3.833003e+01,3.221110e+01,2.482908e+01,2.669078e+01,1.617905e+01,-1.930283e+00,1.735163e+01,1.004976e+02,-1.245362e+01,3.402508e+02,0,0,8.427207e+00,4.295166e+00,3.964795e+00,-3.300135e+01,2.589069e+01,1.274183e+01,1.879573e+01,5.064167e+00,-4.891728e+00,1.206238e+01,7.733753e+01,-6.743491e+00,3.464090e+02,0,0
8.443683e+00,-4.280845e+00,-3.971922e+00,-3.912079e+01,3.252568e+01,2.565025e+01,2.677871e+01,1.670028e+01,-1.874947e+00,1.801018e+01,1.016104e+02,-1.273588e+01,3.380656e+02,0,0,8.443683e+00,4.280845e+00,3.971922e+00,-3.366151e+01,2.593698e+01,2.016707e+01,1.924171e+01,6.319608e+00,-4.162508e+00,1.369016e+01,8.149305e+01,-7.300530e+00,3.475369e+02,0,0
8.493017e+00,-3.775807e+00,-3.754922e+00,-3.947044e+01,3.272329e+01,2.685534e+01,2.644222e+01,1.662607e+01,-1.431537e+00,1.752772e+01,1.022571e+02,-1.277141e+01,3.381432e+02,0,0,8.493017e+00,3.775807e+00,3.754922e+00,-3.347023e+01,2.661542e+01,1.837878e+01,2.037370e+01,7.743344e+00,-3.919934e+00,1.547968e+01,8.626355e+01,-7.750361e+00,3.488355e+02,0,0
8.053759e+00,-3.392953e+00,-4.375792e+00,-4.056332e+01,3.233799e+01,2.821571e+01,2.614218e+01,1.790603e+01,-1.294237e+00,1.741565e+01,1.027860e+02,-1.273704e+01,3.377142e+02,0,0,8.053759e+00,3.392953e+00,4.375792e+00,-3.437992e+01,2.640894e+01,2.081501e+01,2.142655e+01,9.293009e+00,-2.198384e+00,1.767921e+01,9.160704e+01,-9.704102e+00,3.494189e+02,0,0
8.388465e+00,-2.767064e+00,-4.666239e+00,-4.145445e+01,3.254555e+01,2.767701e+01,2.551643e+01,1.751795e+01,-1.678840e+00,1.697222e+01,1.031055e+02,-1.232562e+01,3.381589e+02,0,0,8.388465e+00,2.767064e+00,4.666239e+00,-3.419540e+01,2.708063e+01,2.417578e+01,2.272923e+01,1.124012e+01,-1.872217e+00,2.070040e+01,9.817249e+01,-1.010979e+01,3.500217e+02,0,0
8.546941e+00,-2.344557e+00,-5.312565e+00,-4.191792e+01,3.258301e+01,2.703710e+01,2.496008e+01,1.794859e+01,-1.688518e+00,1.671314e+01,1.037622e+02,-1.197874e+01,3.388443e+02,0,0,8.546941e+00,2.344557e+00,5.312565e+00,-3.472697e+01,2.797701e+01,2.527127e+01,2.366739e+01,1.301199e+01,-1.217462e+00,2.422567e+01,1.038799e+02,-1.087652e+01,3.530908e+02,0,0
8.543289e+00,-2.170779e+00,-5.830352e+00,-4.354666e+01,3.305217e+01,3.071028e+01,2.514529e+01,1.906262e+01,-1.313327e+00,1.726916e+01,1.053109e+02,-1.257279e+01,3.415459e+02,0,0,8.543289e+00,2.170779e+00,5.830352e+00,-3.447702e+01,2.834444e+01,2.898932e+01,2.526018e+01,1.415580e+01,-5.922826e-01,2.772453e+01,1.081252e+02,-1.151105e+01,3.622454e+02,0,0
8.546941e+00,-2.344557e+00,-5.312565e+00,-4.287302e+01,3.327248e+01,2.950927e+01,2.490698e+01,1.981302e+01,-1.013590e+00,1.801841e+01,1.064739e+02,-1.328154e+01,3.403409e+02,0,0,8.546941e+00,2.344557e+00,5.312565e+00,-3.544903e+01,3.000075e+01,3.249231e+01,2.690506e+01,1.563058e+01,-4.691493e-01,3.050429e+01,1.113347e+02,-1.149922e+01,3.616263e+02,0,0
8.546941e+00,-2.344557e+00,-5.312565e+00,-4.400552e+01,3.413560e+01,3.236752e+01,2.512055e+01,2.086183e+01,-9.765247e-01,1.843988e+01,1.077423e+02,-1.401263e+01,3.395810e+02,0,0,8.546941e+00,2.344557e+00,5.312565e+00,-3.527573e+01,3.066447e+01,3.135162e+01,2.822261e+01,1.617745e+01,-3.545267e-01,3.273959e+01,1.135450e+02,-1.048282e+01,3.632581e+02,0,0
8.600843e+00,-1.839539e+00,-5.097124e+00,-4.566511e+01,3.432269e+01,3.167808e+01,2.411323e+01,2.137312e+01,-5.125632e-01,1.856635e+01,1.088993e+02,-1.493410e+01,3.395888e+02,0,0,8.600843e+00,1.839539e+00,5.097124e+00,-3.464831e+01,3.112235e+01,3.377616e+01,2.937355e+01,1.735934e+01,-2.010569e-01,3.513862e+01,1.168775e+02,-9.963600e+00,3.669676e+02,0,0
8.600843e+00,-1.839539e+00,-5.097124e+00,-4.562379e+01,3.437520e+01,3.406840e+01,2.420479e+01,2.190373e+01,-2.035621e-01,1.857637e+01,1.092467e+02,-1.547192e+01,3.392638e+02,0,0,8.600843e+00,1.839539e+00,5.097124e+00,-3.606755e+01,3.237268e+01,3.399414e+01,2.995795e+01,1.924093e+01,-7.563888e-01,3.702780e+01,1.204304e+02,-8.174531e+00,3.702511e+02,0,0
8.704901e+00,-1.674011e+00,-5.613734e+00,-4.639451e+01,3.449901e+01,3.409143e+01,2.404223e+01,2.183065e+01,-5.490095e-01,1.882658e+01,1.097027e+02,-1.507421e+01,3.391254e+02,0,0,8.704901e+00,1.674011e+00,5.613734e+00,-3.543964e+01,3.280240e+01,3.618958e+01,3.048868e+01,1.992572e+01,-5.018368e-01,3.900611e+01,1.224718e+02,-7.066058e+00,3.733835e+02,0,0
8.687159e+00,-1.691991e+00,-5.603631e+00,-4.586440e+01,3.401689e+01,3.225832e+01,2.405431e+01,2.182742e+01,-5.287120e-01,1.881548e+01,1.093907e+02,-1.527983e+01,3.386632e+02,0,0,8.687159e+00,1.691991e+00,5.603631e+00,-3.626636e+01,3.398360e+01,4.028611e+01,3.156173e+01,2.166933e+01,-9.568783e-01,4.256895e+01,1.259190e+02,-5.069983e+00,3.786691e+02,0,0
8.687159e+00,-1.691991e+00,-5.603631e+00,-4.578880e+01,3.394020e+01,3.376749e+01,2.406322e+01,2.181901e+01,-7.286986e-01,1.877213e+01,1.092675e+02,-1.529885e+01,3.384437e+02,0,0,8.687159e+00,1.691991e+00,5.603631e+00,-3.710364e+01,3.489231e+01,3.913807e+01,3.345429e+01,2.229960e+01,-1.401333e+00,4.731399e+01,1.291503e+02,-2.740577e+00,3.855963e+02,0,0
8.179028e+00,-1.469479e+00,-6.127911e+00,-4.702735e+01,3.363923e+01,3.350650e+01,2.378148e+01,2.249954e+01,-4.309570e-01,1.849381e+01,1.098493e+02,-1.565374e+01,3.382206e+02,0,0,8.179028e+00,1.469479e+00,6.127911e+00,-3.811695e+01,3.489169e+01,4.198962e+01,3.471413e+01,2.269330e+01,-7.309621e-01,5.109598e+01,1.327264e+02,-2.555198e+00,3.920295e+02,0,0
8.610281e+00,-2.045957e+00,-6.322655e+00,-4.653205e+01,3.353654e+01,3.575703e+01,2.379566e+01,2.210596e+01,4.059063e-02,1.882369e+01,1.099215e+02,-1.522333e+01,3.388066e+02,0,0,8.610281e+00,2.045957e+00,6.322655e+00,-3.881138e+01,3.548143e+01,4.295338e+01,3.478947e+01,2.343125e+01,-1.257395e+00,5.288693e+01,1.344945e+02,-9.768024e-01,3.922488e+02,0,0
8.690168e+00,-2.035321e+00,-6.379454e+00,-4.737407e+01,3.351088e+01,3.388981e+01,2.257660e+01,2.282722e+01,3.284582e-01,1.836618e+01,1.104208e+02,-1.575408e+01,3.376034e+02,0,0,8.690168e+00,2.035321e+00,6.379454e+00,-3.844193e+01,3.519578e+01,4.262526e+01,3.498662e+01,2.386503e+01,-1.269519e+00,5.359891e+01,1.359010e+02,-1.105753e+00,3.930261e+02,0,0
8.624378e+00,-2.537461e+00,-6.595635e+00,-4.757358e+01,3.430303e+01,3.644446e+01,2.276228e+01,2.423995e+01,4.202936e-01,1.869175e+01,1.122734e+02,-1.670730e+01,3.374770e+02,0,0,8.624378e+00,2.537461e+00,6.595635e+00,-3.903796e+01,3.443588e+01,4.164795e+01,3.424991e+01,2.376973e+01,-7.222205e-01,5.291462e+01,1.370909e+02,-2.146561e+00,3.928820e+02,0,0
8.937612e+00,-3.020574e+00,-6.779355e+00,-4.938535e+01,3.519714e+01,3.890840e+01,2.365577e+01,2.684467e+01,1.037318e+00,2.054041e+01,1.159908e+02,-1.852794e+01,3.374508e+02,0,0,8.937612e+00,3.020574e+00,6.779355e+00,-3.928943e+01,3.337478e+01,4.177793e+01,3.329423e+01,2.428139e+01,-1.674951e-01,5.193074e+01,1.387530e+02,-2.694157e+00,3.937814e+02,0,0
9.550747e+00,-3.111374e+00,-6.767575e+00,-5.022924e+01,3.647793e+01,4.058771e+01,2.372831e+01,2.834695e+01,1.083944e+00,2.170295e+01,1.184322e+02,-1.932934e+01,3.373914e+02,0,0,9.550747e+00,3.111374e+00,6.767575e+00,-3.931207e+01,3.250716e+01,4.098127e+01,3.289415e+01,2.464478e+01,-1.482949e-01,5.264315e+01,1.400249e+02,-2.763268e+00,3.952721e+02,0,0
9.631868e+00,-3.009832e+00,-6.814831e+00,-5.072259e+01,3.727338e+01,4.167545e+01,2.403759e+01,2.905110e+01,6.357623e-01,2.234675e+01,1.195031e+02,-2.016268e+01,3.354097e+02,0,0,9.631868e+00,3.009832e+00,6.814831e+00,-3.944738e+01,3.261527e+01,3.508071e+01,3.285618e+01,2.480249e+01,-1.896283e-02,5.342004e+01,1.414208e+02,-3.617403e+00,3.934162e+02,0,0
1.022516e+01,-3.093516e+00,-6.789816e+00,-5.019494e+01,3.715176e+01,4.079905e+01,2.434291e+01,2.881353e+01,9.256020e-02,2.276630e+01,1.192286e+02,-1.957147e+01,3.363852e+02,0,0,1.022516e+01,3.093516e+00,6.789816e+00,-3.995455e+01,3.220289e+01,4.956474e+01,3.264348e+01,2.511627e+01,-1.509349e-01,5.520661e+01,1.428384e+02,-2.570405e+00,4.062598e+02,0,0
1.059572e+01,-2.891220e+00,-7.335940e+00,-4.976121e+01,3.681741e+01,4.015192e+01,2.383576e+01,2.799129e+01,3.794724e-01,2.319131e+01,1.185802e+02,-1.897074e+01,3.366804e+02,0,0,1.059572e+01,2.891220e+00,7.335940e+00,-3.973340e+01,3.200554e+01,4.097320e+01,3.239839e+01,2.526737e+01,1.829377e-01,5.757212e+01,1.438255e+02,-2.031262e+00,4.137972e+02,0,0
1.056261e+01,-2.476246e+00,-7.912118e+00,-5.061982e+01,3.671051e+01,4.134815e+01,2.345894e+01,2.855364e+01,7.821692e-01,2.265231e+01,1.188748e+02,-1.902079e+01,3.366603e+02,0,0,1.056261e+01,2.476246e+00,7.912118e+00,-3.981241e+01,3.140176e+01,4.273474e+01,3.295850e+01,2.567970e+01,6.853571e-01,5.890093e+01,1.445261e+02,-2.348534e+00,4.155310e+02,0,0
1.116934e+01,-2.533145e+00,-7.968965e+00,-5.088437e+01,3.761106e+01,4.165788e+01,2.331056e+01,2.908108e+01,4.459857e-01,2.334290e+01,1.200001e+02,-1.890261e+01,3.385791e+02,0,0,1.116934e+01,2.533145e+00,7.968965e+00,-3.902569e+01,3.217085e+01,4.660267e+01,3.355895e+01,2.555536e+01,4.692623e-01,6.158948e+01,1.446954e+02,-1.517986e+00,4.165529e+02,0,0
