1.378488e+01,1.103868e+00,1.658400e+00,-2.069592e+01,1.126138e+01,-1.433419e+01,2.124429e+01,-8.355243e+00,-1.754588e+01,-4.957735e+01,1.652111e+01,8.406017e+01,7.837929e+02,0,0,1.378488e+01,-1.103868e+00,-1.658400e+00,-1.963087e+01,1.124014e+01,-1.238409e+01,1.967110e+01,-6.594967e+00,-1.448168e+01,-2.936896e+01,1.733531e+01,5.045446e+01,7.563679e+02,0,0
1.377614e+01,1.104933e+00,1.658462e+00,-2.071433e+01,1.115699e+01,-1.433391e+01,2.124416e+01,-8.351989e+00,-1.753772e+01,-5.006654e+01,1.668190e+01,8.452133e+01,7.837126e+02,0,0,1.377614e+01,-1.104933e+00,-1.658462e+00,-1.960516e+01,1.126288e+01,-1.238094e+01,1.961860e+01,-6.568624e+00,-1.432908e+01,-2.931991e+01,1.735120e+01,5.040240e+01,7.563891e+02,0,0
1.325108e+01,1.091903e+00,1.662121e+00,-2.080929e+01,1.109102e+01,-1.381137e+01,2.131262e+01,-8.155452e+00,-1.704562e+01,-4.941140e+01,1.631148e+01,8.377465e+01,7.830330e+02,0,0,1.325108e+01,-1.091903e+00,-1.662121e+00,-1.979129e+01,1.125479e+01,-1.186096e+01,1.967723e+01,-6.398091e+00,-1.382919e+01,-2.783997e+01,1.709435e+01,4.885528e+01,7.548878e+02,0,0
1.325108e+01,1.091903e+00,1.662121e+00,-2.080929e+01,1.109102e+01,-1.381137e+01,2.131262e+01,-8.155452e+00,-1.704562e+01,-4.947437e+01,1.629562e+01,8.383550e+01,7.829653e+02,0,0,1.325108e+01,-1.091903e+00,-1.662121e+00,-1.966662e+01,1.123313e+01,-1.188556e+01,1.959011e+01,-6.379932e+00,-1.417516e+01,-2.788438e+01,1.709969e+01,4.889290e+01,7.548824e+02,0,0
1.325108e+01,1.091903e+00,1.662121e+00,-2.060177e+01,1.104281e+01,-1.398356e+01,2.131262e+01,-8.155452e+00,-1.704562e+01,-4.941140e+01,1.631148e+01,8.377465e+01,7.830763e+02,0,0,1.325108e+01,-1.091903e+00,-1.662121e+00,-1.960780e+01,1.126598e+01,-1.189713e+01,1.959011e+01,-6.379932e+00,-1.417516e+01,-2.776378e+01,1.717380e+01,4.876529e+01,7.548097e+02,0,0
1.325108e+01,1.091903e+00,1.662121e+00,-2.079608e+01,1.109507e+01,-1.382525e+01,2.131262e+01,-8.155452e+00,-1.704562e+01,-4.864382e+01,1.634513e+01,8.303779e+01,7.828022e+02,0,0,1.325108e+01,-1.091903e+00,-1.662121e+00,-1.957886e+01,1.107769e+01,-1.305854e+01,1.959011e+01,-6.379932e+00,-1.417516e+01,-2.787304e+01,1.710076e+01,4.888260e+01,7.547663e+02,0,0
1.377614e+01,1.104933e+00,1.658462e+00,-2.047255e+01,1.124389e+01,-1.450001e+01,2.124416e+01,-8.351989e+00,-1.753772e+01,-5.087060e+01,1.678108e+01,8.527036e+01,7.841671e+02,0,0,1.377614e+01,-1.104933e+00,-1.658462e+00,-1.952890e+01,1.127590e+01,-1.348763e+01,1.953161e+01,-6.549710e+00,-1.467530e+01,-2.886986e+01,1.739008e+01,4.999428e+01,7.558272e+02,0,0
1.377614e+01,1.104933e+00,1.658462e+00,-2.066702e+01,1.129803e+01,-1.435719e+01,2.124416e+01,-8.351989e+00,-1.753772e+01,-5.057226e+01,1.670790e+01,8.498712e+01,7.838331e+02,0,0,1.377614e+01,-1.104933e+00,-1.658462e+00,-1.964972e+01,1.130180e+01,-1.237198e+01,1.961860e+01,-6.568624e+00,-1.432908e+01,-2.883413e+01,1.738531e+01,4.996418e+01,7.556707e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.060366e+01,1.129075e+01,-1.435679e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-5.043554e+01,1.667862e+01,8.486313e+01,7.837318e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.962336e+01,1.152936e+01,-1.234091e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.886060e+01,1.749420e+01,4.991315e+01,7.557331e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.083533e+01,1.120970e+01,-1.407000e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-4.990048e+01,1.651203e+01,8.437300e+01,7.830526e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.962492e+01,1.152524e+01,-1.234060e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.851230e+01,1.745818e+01,4.961687e+01,7.548079e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.076056e+01,1.126928e+01,-1.420811e+01,2.126439e+01,-8.343681e+00,-1.746645e+01,-4.937431e+01,1.649168e+01,8.381392e+01,7.826719e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.968438e+01,1.155618e+01,-1.232870e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.810432e+01,1.747803e+01,4.925202e+01,7.544952e+02,0,0
1.374013e+01,1.085214e+00,1.653050e+00,-2.068329e+01,1.124578e+01,-1.429646e+01,2.126449e+01,-8.346925e+00,-1.747459e+01,-4.945718e+01,1.648558e+01,8.389661e+01,7.828274e+02,0,0,1.374013e+01,-1.085214e+00,-1.653050e+00,-1.954034e+01,1.132920e+01,-1.236581e+01,1.960413e+01,-6.562102e+00,-1.429236e+01,-2.830465e+01,1.739689e+01,4.945571e+01,7.548527e+02,0,0
1.386038e+01,1.083899e+00,1.668315e+00,-2.072743e+01,1.153866e+01,-1.413210e+01,2.125374e+01,-8.406833e+00,-1.758133e+01,-4.923333e+01,1.655461e+01,8.371352e+01,7.830025e+02,0,0,1.386038e+01,-1.083899e+00,-1.668315e+00,-1.944450e+01,1.152326e+01,-1.249111e+01,1.958561e+01,-6.585867e+00,-1.441221e+01,-2.821359e+01,1.765646e+01,4.944467e+01,7.552984e+02,0,0
1.386917e+01,1.082889e+00,1.668251e+00,-2.088675e+01,1.142995e+01,-1.407600e+01,2.125381e+01,-8.410103e+00,-1.758954e+01,-4.891567e+01,1.663692e+01,8.359918e+01,7.828430e+02,0,0,1.386917e+01,-1.082889e+00,-1.668251e+00,-1.961348e+01,1.151020e+01,-1.246550e+01,1.958339e+01,-6.588706e+00,-1.442055e+01,-2.857972e+01,1.748971e+01,4.981939e+01,7.552714e+02,0,0
1.386038e+01,1.083899e+00,1.668315e+00,-2.072743e+01,1.153866e+01,-1.413210e+01,2.125374e+01,-8.406833e+00,-1.758133e+01,-4.926784e+01,1.639731e+01,8.394111e+01,7.829924e+02,0,0,1.386038e+01,-1.083899e+00,-1.668315e+00,-1.944450e+01,1.152326e+01,-1.249111e+01,1.958561e+01,-6.585867e+00,-1.441221e+01,-2.821359e+01,1.765646e+01,4.944467e+01,7.550507e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.082008e+01,1.126916e+01,-1.477526e+01,2.129369e+01,-8.208305e+00,-1.741998e+01,-4.926972e+01,1.637484e+01,8.390708e+01,7.827619e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.949018e+01,1.133703e+01,-1.236757e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.787562e+01,1.758032e+01,4.909645e+01,7.547936e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.066884e+01,1.128352e+01,-1.494088e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-4.954887e+01,1.660043e+01,8.422362e+01,7.833005e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.957168e+01,1.135628e+01,-1.235129e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.830857e+01,1.776072e+01,4.942188e+01,7.554571e+02,0,0
1.374013e+01,1.085214e+00,1.653050e+00,-2.063642e+01,1.132165e+01,-1.433972e+01,2.126750e+01,-8.333052e+00,-1.750552e+01,-4.989928e+01,1.667370e+01,8.456012e+01,7.834902e+02,0,0,1.374013e+01,-1.085214e+00,-1.653050e+00,-1.955926e+01,1.131741e+01,-1.236204e+01,1.960413e+01,-6.562102e+00,-1.429236e+01,-2.850558e+01,1.768015e+01,4.962209e+01,7.555841e+02,0,0
1.374013e+01,1.085214e+00,1.653050e+00,-2.076812e+01,1.114455e+01,-1.506198e+01,2.129681e+01,-8.197678e+00,-1.745857e+01,-5.046820e+01,1.676650e+01,8.524653e+01,7.838852e+02,0,0,1.374013e+01,-1.085214e+00,-1.653050e+00,-1.939123e+01,1.129082e+01,-1.239556e+01,1.960413e+01,-6.562102e+00,-1.429236e+01,-2.948794e+01,1.760584e+01,5.043694e+01,7.560280e+02,0,0
1.374013e+01,1.085214e+00,1.653050e+00,-2.077105e+01,1.114284e+01,-1.506225e+01,2.129681e+01,-8.197678e+00,-1.745857e+01,-5.070429e+01,1.685521e+01,8.546959e+01,7.843217e+02,0,0,1.374013e+01,-1.085214e+00,-1.653050e+00,-1.932935e+01,1.125999e+01,-1.240789e+01,1.960413e+01,-6.562102e+00,-1.429236e+01,-2.948794e+01,1.760584e+01,5.043694e+01,7.560840e+02,0,0
1.374013e+01,1.085214e+00,1.653050e+00,-2.050005e+01,1.099777e+01,-1.547978e+01,2.126750e+01,-8.333052e+00,-1.750552e+01,-5.126466e+01,1.686662e+01,8.601669e+01,7.844789e+02,0,0,1.374013e+01,-1.085214e+00,-1.653050e+00,-1.931463e+01,1.126879e+01,-1.241081e+01,1.960413e+01,-6.562102e+00,-1.429236e+01,-2.918896e+01,1.755342e+01,5.018914e+01,7.561573e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.065723e+01,1.132069e+01,-1.431686e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-5.082178e+01,1.667059e+01,8.559650e+01,7.843905e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.922854e+01,1.143705e+01,-1.241959e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-2.923325e+01,1.753651e+01,5.022917e+01,7.561508e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.063965e+01,1.115530e+01,-1.435025e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-5.160822e+01,1.661818e+01,8.679611e+01,7.844892e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.912266e+01,1.143355e+01,-1.244059e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-3.007523e+01,1.768777e+01,5.113627e+01,7.565339e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.063965e+01,1.115530e+01,-1.435025e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-5.160822e+01,1.661818e+01,8.679611e+01,7.843861e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.906193e+01,1.140636e+01,-1.245261e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-3.054653e+01,1.766073e+01,5.155913e+01,7.570347e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.064783e+01,1.112218e+01,-1.521034e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-5.152325e+01,1.663491e+01,8.671414e+01,7.843667e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.906193e+01,1.140636e+01,-1.245261e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-3.049679e+01,1.767485e+01,5.151110e+01,7.572535e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.055415e+01,1.112715e+01,-1.530032e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-5.170794e+01,1.687451e+01,8.688217e+01,7.844120e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.926574e+01,1.128017e+01,-1.241226e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-3.018930e+01,1.761845e+01,5.125735e+01,7.567000e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.041501e+01,1.120551e+01,-1.533084e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-5.205139e+01,1.679614e+01,8.721365e+01,7.846391e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.908966e+01,1.159990e+01,-1.244718e+01,1.960636e+01,-6.559287e+00,-1.428409e+01,-3.016715e+01,1.758866e+01,5.178257e+01,7.571529e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.041501e+01,1.120551e+01,-1.533084e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-5.205139e+01,1.679614e+01,8.721365e+01,7.846677e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.908870e+01,1.159946e+01,-1.244737e+01,1.977932e+01,-6.633350e+00,-1.423676e+01,-3.009678e+01,1.763251e+01,5.170739e+01,7.572189e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.044806e+01,1.107194e+01,-1.552087e+01,2.129669e+01,-8.194429e+00,-1.745043e+01,-5.105634e+01,1.660147e+01,8.582112e+01,7.842452e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.908870e+01,1.159946e+01,-1.244737e+01,1.977932e+01,-6.633350e+00,-1.423676e+01,-2.811985e+01,1.746605e+01,4.931535e+01,7.556927e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.067090e+01,1.102383e+01,-1.525066e+01,2.126739e+01,-8.329807e+00,-1.749738e+01,-4.617914e+01,1.548061e+01,8.049154e+01,7.796309e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.922939e+01,1.144436e+01,-1.241942e+01,1.977932e+01,-6.633350e+00,-1.423676e+01,-2.116638e+01,1.731790e+01,4.299125e+01,7.491702e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.066178e+01,1.117195e+01,-1.366854e+01,2.194125e+01,-8.490362e+00,-1.687718e+01,-3.699337e+01,1.485251e+01,7.078511e+01,7.693625e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-1.915549e+01,1.133233e+01,-1.243410e+01,2.039764e+01,-6.481894e+00,-1.388228e+01,-1.242965e+01,1.717372e+01,3.447444e+01,7.401765e+02,0,0
1.375727e+01,5.549833e-01,1.462903e+00,-2.030725e+01,1.079675e+01,-1.428158e+01,2.296444e+01,-8.419370e+00,-1.679129e+01,-2.849731e+01,1.439613e+01,6.215315e+01,7.600397e+02,0,0,1.375727e+01,-5.549833e-01,-1.462903e+00,-1.954407e+01,1.119249e+01,-1.188625e+01,2.036715e+01,-6.312952e+00,-1.308012e+01,-3.362762e+00,1.717581e+01,2.514416e+01,7.303180e+02,0,0
1.375948e+01,5.520248e-01,1.463124e+00,-2.025875e+01,1.098090e+01,-1.450724e+01,2.296419e+01,-8.434278e+00,-1.676612e+01,-2.027908e+01,1.427452e+01,5.282691e+01,7.511952e+02,0,0,1.375948e+01,-5.520248e-01,-1.463124e+00,-1.920792e+01,1.148794e+01,-1.090766e+01,2.060290e+01,-5.274109e+00,-1.246960e+01,7.130713e+00,1.797349e+01,1.533019e+01,7.202505e+02,0,0
1.382690e+01,3.538618e-02,1.277143e+00,-2.005112e+01,1.076337e+01,-1.265496e+01,2.396386e+01,-7.820139e+00,-1.616149e+01,-7.735825e+00,1.443608e+01,3.996798e+01,7.392896e+02,0,0,1.382690e+01,-3.538618e-02,-1.277143e+00,-2.004627e+01,1.123532e+01,-1.026322e+01,2.073323e+01,-5.168275e+00,-1.181878e+01,1.593362e+01,1.998958e+01,6.331695e+00,7.148033e+02,0,0
1.383287e+01,-3.172846e-01,5.468916e-01,-1.984436e+01,1.159212e+01,-1.184516e+01,2.509712e+01,-6.922740e+00,-1.607967e+01,3.816145e+00,1.585320e+01,2.810038e+01,7.273075e+02,0,0,1.383287e+01,3.172846e-01,-5.468916e-01,-2.059563e+01,1.056781e+01,-9.238345e+00,2.119129e+01,-4.923619e+00,-1.121212e+01,2.441249e+01,2.156757e+01,-1.354933e+00,7.067245e+02,0,0
1.330749e+01,-3.237213e-01,5.481035e-01,-2.028483e+01,1.154807e+01,-1.037343e+01,2.515686e+01,-6.149615e+00,-1.487495e+01,1.580577e+01,1.703283e+01,1.537159e+01,7.149434e+02,0,0,1.330749e+01,3.237213e-01,-5.481035e-01,-2.091540e+01,1.089496e+01,-8.795401e+00,2.128377e+01,-4.462886e+00,-1.013888e+01,3.128992e+01,2.346384e+01,-7.706311e+00,6.999933e+02,0,0
1.330749e+01,-3.237213e-01,5.481035e-01,-2.006082e+01,1.159938e+01,-1.014701e+01,2.553139e+01,-6.241949e+00,-1.416164e+01,2.349598e+01,1.805258e+01,7.745954e+00,7.064873e+02,0,0,1.330749e+01,3.237213e-01,-5.481035e-01,-2.098139e+01,1.141980e+01,-8.414921e+00,2.214174e+01,-4.099283e+00,-9.776843e+00,3.562348e+01,2.560270e+01,-1.139117e+01,6.963215e+02,0,0
1.330749e+01,-3.237213e-01,5.481035e-01,-2.008404e+01,1.196437e+01,-9.451211e+00,2.635651e+01,-5.984835e+00,-1.380959e+01,2.895689e+01,1.888150e+01,2.142567e+00,6.999397e+02,0,0,1.330749e+01,3.237213e-01,-5.481035e-01,-2.106459e+01,1.156821e+01,-7.809179e+00,2.263694e+01,-3.660352e+00,-9.073864e+00,4.017205e+01,2.685479e+01,-1.553877e+01,6.917729e+02,0,0
1.330749e+01,-3.237213e-01,5.481035e-01,-2.011948e+01,1.207934e+01,-8.174653e+00,2.628411e+01,-5.416407e+00,-1.319886e+01,3.473432e+01,2.071635e+01,-4.416893e+00,6.943850e+02,0,0,1.330749e+01,3.237213e-01,-5.481035e-01,-2.082128e+01,1.201390e+01,-5.284124e+00,2.303043e+01,-3.280368e+00,-8.708737e+00,4.296244e+01,2.796293e+01,-1.853162e+01,6.885659e+02,0,0
1.331847e+01,-8.534421e-01,3.569865e-01,-1.969851e+01,1.262767e+01,-8.471982e+00,2.729887e+01,-5.355326e+00,-1.300206e+01,3.987311e+01,2.281967e+01,-1.007067e+01,6.890208e+02,0,0,1.331847e+01,8.534421e-01,-3.569865e-01,-2.142428e+01,1.198416e+01,-3.593189e+00,2.303358e+01,-3.584114e+00,-8.357717e+00,4.503300e+01,2.925120e+01,-2.147865e+01,6.854575e+02,0,0
1.331847e+01,-8.534421e-01,3.569865e-01,-2.003531e+01,1.279466e+01,-7.143569e+00,2.800904e+01,-5.084107e+00,-1.209841e+01,4.315454e+01,2.537379e+01,-1.407005e+01,6.845334e+02,0,0,1.331847e+01,8.534421e-01,-3.569865e-01,-2.205909e+01,1.222291e+01,-6.048522e+00,2.315742e+01,-3.239780e+00,-8.135492e+00,4.846257e+01,3.191145e+01,-2.423428e+01,6.836255e+02,0,0
1.331847e+01,-8.534421e-01,3.569865e-01,-2.017708e+01,1.322070e+01,-6.034516e+00,2.859853e+01,-4.092778e+00,-1.141261e+01,4.647855e+01,2.821304e+01,-1.782469e+01,6.814017e+02,0,0,1.331847e+01,8.534421e-01,-3.569865e-01,-2.183235e+01,1.241508e+01,-5.033992e+00,2.388403e+01,-2.931719e+00,-7.295272e+00,5.026044e+01,3.437984e+01,-2.583922e+01,6.822072e+02,0,0
1.336263e+01,-8.517620e-01,3.581489e-01,-2.044332e+01,1.395432e+01,-5.675592e+00,2.940920e+01,-3.709601e+00,-1.064227e+01,4.981330e+01,3.080268e+01,-2.113700e+01,6.786445e+02,0,0,1.336263e+01,8.517620e-01,-3.581489e-01,-2.210037e+01,1.279621e+01,-4.429613e+00,2.444240e+01,-2.544379e+00,-6.876313e+00,5.249811e+01,3.633017e+01,-2.749520e+01,6.802841e+02,0,0
1.323832e+01,-8.520570e-01,3.548768e-01,-2.033062e+01,1.418054e+01,-5.354090e+00,2.997661e+01,-3.365468e+00,-1.027740e+01,5.243623e+01,3.286547e+01,-2.328393e+01,6.762757e+02,0,0,1.323832e+01,8.520570e-01,-3.548768e-01,-2.200967e+01,1.280975e+01,-3.496336e+00,2.483360e+01,-2.008620e+00,-6.539746e+00,5.417483e+01,3.871057e+01,-2.930470e+01,6.801917e+02,0,0
1.324036e+01,-8.523369e-01,3.549307e-01,-2.058761e+01,1.459975e+01,-3.964318e+00,3.008320e+01,-2.255313e+00,-9.741927e+00,5.464634e+01,3.491679e+01,-2.502046e+01,6.747855e+02,0,0,1.324036e+01,8.523369e-01,-3.549307e-01,-2.209262e+01,1.363359e+01,-3.989542e+00,2.567476e+01,-1.727604e+00,-6.275865e+00,5.541789e+01,3.999014e+01,-3.023204e+01,6.785923e+02,0,0
1.252965e+01,-8.512480e-01,3.559387e-01,-2.099060e+01,1.453724e+01,-2.287317e+00,3.083529e+01,-1.476776e+00,-8.442952e+00,5.678780e+01,3.758361e+01,-2.738669e+01,6.736540e+02,0,0,1.252965e+01,8.512480e-01,-3.559387e-01,-2.247917e+01,1.342478e+01,-1.251621e+00,2.577087e+01,-8.674340e-01,-5.281105e+00,5.731045e+01,4.217697e+01,-3.168391e+01,6.762904e+02,0,0
1.252091e+01,-8.530644e-01,3.559510e-01,-2.111769e+01,1.512048e+01,-1.135659e+00,3.181045e+01,-5.092369e-01,-7.857714e+00,5.814900e+01,4.036646e+01,-2.838056e+01,6.733116e+02,0,0,1.252091e+01,8.530644e-01,-3.559510e-01,-2.285902e+01,1.383104e+01,-4.116925e-01,2.670084e+01,-1.178657e-01,-4.947959e+00,5.871191e+01,4.586470e+01,-3.377098e+01,6.761842e+02,0,0
1.252091e+01,-8.530644e-01,3.559510e-01,-2.139136e+01,1.612786e+01,6.637692e-01,3.223038e+01,-2.072892e-01,-7.419728e+00,5.903653e+01,4.261847e+01,-2.903439e+01,6.729506e+02,0,0,1.252091e+01,8.530644e-01,-3.559510e-01,-2.307711e+01,1.437117e+01,7.875508e-01,2.724067e+01,2.872386e-01,-4.024751e+00,6.016048e+01,4.831699e+01,-3.445057e+01,6.750926e+02,0,0
1.252091e+01,-8.530644e-01,3.559510e-01,-2.176467e+01,1.686493e+01,7.839533e-01,3.316005e+01,7.862998e-01,-6.730290e+00,6.011486e+01,4.439613e+01,-2.962070e+01,6.717132e+02,0,0,1.252091e+01,8.530644e-01,-3.559510e-01,-2.333236e+01,1.530200e+01,2.412444e+00,2.774020e+01,1.316782e+00,-3.834162e+00,6.107585e+01,5.120017e+01,-3.511199e+01,6.752662e+02,0,0
1.255490e+01,-6.683297e-01,-1.842247e-01,-2.232864e+01,1.795046e+01,2.609352e+00,3.307465e+01,2.316832e+00,-6.575456e+00,6.003608e+01,4.663976e+01,-2.939114e+01,6.728265e+02,0,0,1.255490e+01,6.683297e-01,1.842247e-01,-2.359304e+01,1.528182e+01,2.160908e+00,2.899794e+01,1.717017e+00,-3.453745e+00,6.237620e+01,5.337690e+01,-3.589787e+01,6.744970e+02,0,0
1.255490e+01,-6.683297e-01,-1.842247e-01,-2.273149e+01,1.857380e+01,5.776340e+00,3.411834e+01,3.851008e+00,-5.941689e+00,6.048261e+01,4.926749e+01,-2.953009e+01,6.738512e+02,0,0,1.255490e+01,6.683297e-01,1.842247e-01,-2.327696e+01,1.640405e+01,4.728628e+00,2.981158e+01,2.669872e+00,-2.854095e+00,6.280597e+01,5.587827e+01,-3.606320e+01,6.850040e+02,0,0
