1.385811e+01,1.087488e+00,1.668062e+00,-2.158970e+01,1.073168e+01,-1.411490e+01,1.826273e+01,-1.073853e+01,-1.816006e+01,-5.481969e+01,2.110594e+01,6.623942e+01,7.616172e+02,0,0,1.385811e+01,-1.087488e+00,-1.668062e+00,-1.983914e+01,1.329659e+01,-1.367238e+01,1.751019e+01,-8.115629e+00,-1.676781e+01,-3.330907e+01,2.270243e+01,2.348688e+01,7.278874e+02,0,0
1.383723e+01,1.618194e+00,1.860108e+00,-2.237187e+01,1.060553e+01,-1.661754e+01,1.721298e+01,-1.082012e+01,-1.848166e+01,-5.173626e+01,2.208274e+01,5.970387e+01,7.568331e+02,0,0,1.383723e+01,-1.618194e+00,-1.860108e+00,-1.998486e+01,1.327469e+01,-1.495976e+01,1.733442e+01,-8.342296e+00,-1.721770e+01,-2.677091e+01,2.392233e+01,1.465855e+01,7.183813e+02,0,0
1.382841e+01,1.620100e+00,1.860180e+00,-2.272267e+01,1.050612e+01,-1.576741e+01,1.704128e+01,-1.077445e+01,-1.780532e+01,-4.660106e+01,2.287146e+01,5.184170e+01,7.505732e+02,0,0,1.382841e+01,-1.620100e+00,-1.860180e+00,-2.010340e+01,1.342429e+01,-1.488582e+01,1.654850e+01,-8.122490e+00,-1.689144e+01,-2.329749e+01,2.588099e+01,8.205496e+00,7.116392e+02,0,0
1.382841e+01,1.620100e+00,1.860180e+00,-2.312408e+01,1.055855e+01,-1.365613e+01,1.690580e+01,-1.071400e+01,-1.802615e+01,-4.231258e+01,2.391197e+01,4.472341e+01,7.444223e+02,0,0,1.382841e+01,-1.620100e+00,-1.860180e+00,-2.073093e+01,1.356680e+01,-1.631224e+01,1.654850e+01,-8.122490e+00,-1.689144e+01,-2.212974e+01,3.021218e+01,3.682120e+00,7.168116e+02,0,0
1.382841e+01,1.620100e+00,1.860180e+00,-2.347162e+01,1.045331e+01,-1.533920e+01,1.625787e+01,-1.059055e+01,-1.770470e+01,-3.838194e+01,2.561590e+01,3.821695e+01,7.392209e+02,0,0,1.382841e+01,-1.620100e+00,-1.860180e+00,-2.105045e+01,1.341797e+01,-1.272304e+01,1.641061e+01,-8.103864e+00,-1.638532e+01,-1.913216e+01,3.269918e+01,-1.782187e+00,7.144548e+02,0,0
1.382506e+01,1.731537e+00,1.851268e+00,-2.422006e+01,1.088982e+01,-1.551632e+01,1.561681e+01,-1.049360e+01,-1.787401e+01,-3.298956e+01,2.745953e+01,2.985495e+01,7.320712e+02,0,0,1.382506e+01,-1.731537e+00,-1.851268e+00,-2.145300e+01,1.399504e+01,-1.372932e+01,1.653545e+01,-7.624267e+00,-1.652026e+01,-1.463918e+01,3.565867e+01,-8.344477e+00,7.032450e+02,0,0
1.369641e+01,1.734562e+00,1.834402e+00,-2.490408e+01,1.113804e+01,-1.455668e+01,1.550178e+01,-9.816466e+00,-1.743266e+01,-2.905441e+01,2.866199e+01,2.395687e+01,7.256155e+02,0,0,1.369641e+01,-1.734562e+00,-1.834402e+00,-2.219671e+01,1.436827e+01,-1.302245e+01,1.597855e+01,-7.483181e+00,-1.577912e+01,-1.192060e+01,3.863722e+01,-1.239660e+01,7.017945e+02,0,0
1.369641e+01,1.734562e+00,1.834402e+00,-2.540945e+01,1.149183e+01,-1.321584e+01,1.553261e+01,-9.279966e+00,-1.712690e+01,-2.537953e+01,3.127158e+01,1.786940e+01,7.212888e+02,0,0,1.369641e+01,-1.734562e+00,-1.834402e+00,-2.283710e+01,1.471710e+01,-1.130146e+01,1.643427e+01,-7.321331e+00,-1.535468e+01,-9.017661e+00,4.178757e+01,-1.709893e+01,6.958490e+02,0,0
1.351218e+01,1.717134e+00,1.835822e+00,-2.601579e+01,1.169316e+01,-1.162505e+01,1.492851e+01,-8.506642e+00,-1.658549e+01,-2.203080e+01,3.390672e+01,1.281774e+01,7.172863e+02,0,0,1.351218e+01,-1.717134e+00,-1.835822e+00,-2.353561e+01,1.508214e+01,-9.975183e+00,1.658075e+01,-6.291548e+00,-1.449113e+01,-6.777382e+00,4.510722e+01,-2.088740e+01,6.941710e+02,0,0
1.352629e+01,1.899065e+00,1.297893e+00,-2.665352e+01,1.279725e+01,-1.068754e+01,1.459711e+01,-7.380577e+00,-1.650426e+01,-1.969691e+01,3.708608e+01,7.869197e+00,7.120091e+02,0,0,1.352629e+01,-1.899065e+00,-1.297893e+00,-2.442658e+01,1.510963e+01,-1.017767e+01,1.683097e+01,-6.273138e+00,-1.358376e+01,-3.844493e+00,4.921485e+01,-2.490552e+01,6.921718e+02,0,0
1.356175e+01,1.918672e+00,1.302156e+00,-2.749811e+01,1.323017e+01,-1.133964e+01,1.421389e+01,-6.756723e+00,-1.682399e+01,-1.690066e+01,3.995680e+01,3.462894e+00,7.080165e+02,0,0,1.356175e+01,-1.918672e+00,-1.302156e+00,-2.513670e+01,1.587793e+01,-9.279270e+00,1.688146e+01,-6.018687e+00,-1.297132e+01,-1.910483e+00,5.329961e+01,-2.789999e+01,6.898966e+02,0,0
1.356175e+01,1.918672e+00,1.302156e+00,-2.801614e+01,1.362518e+01,-1.095377e+01,1.440642e+01,-6.090810e+00,-1.690987e+01,-1.504660e+01,4.611830e+01,-5.082414e-01,7.093597e+02,0,0,1.356175e+01,-1.918672e+00,-1.302156e+00,-2.613074e+01,1.626099e+01,-6.983468e+00,1.752264e+01,-5.146398e+00,-1.217007e+01,2.100191e+00,5.787039e+01,-3.083686e+01,6.824017e+02,0,0
1.356175e+01,1.918672e+00,1.302156e+00,-2.871055e+01,1.436912e+01,-1.015234e+01,1.443440e+01,-5.527130e+00,-1.671010e+01,-1.281584e+01,5.057994e+01,-4.454304e+00,7.061358e+02,0,0,1.356175e+01,-1.918672e+00,-1.302156e+00,-2.670061e+01,1.705324e+01,-5.012773e+00,1.809396e+01,-4.445799e+00,-1.073776e+01,3.011074e+00,6.140464e+01,-3.218871e+01,6.792293e+02,0,0
1.304439e+01,1.908900e+00,1.304941e+00,-2.999398e+01,1.529912e+01,-8.159698e+00,1.513644e+01,-4.248879e+00,-1.639591e+01,-9.430108e+00,5.616226e+01,-9.735805e+00,7.007334e+02,0,0,1.304439e+01,-1.908900e+00,-1.304941e+00,-2.803999e+01,1.772267e+01,-3.890409e+00,1.878681e+01,-3.706468e+00,-9.127995e+00,4.026946e+00,6.582223e+01,-3.431637e+01,6.781662e+02,0,0
1.304649e+01,1.905644e+00,1.305138e+00,-3.087748e+01,1.666053e+01,-4.672239e+00,1.612597e+01,-3.173617e+00,-1.704212e+01,-7.394618e+00,6.173570e+01,-1.291638e+01,6.986200e+02,0,0,1.304649e+01,-1.905644e+00,-1.305138e+00,-2.882004e+01,1.808392e+01,-1.596435e+00,1.878323e+01,-3.251363e+00,-8.497725e+00,5.188665e+00,7.055263e+01,-3.574102e+01,6.758097e+02,0,0
1.306511e+01,1.265529e+00,1.122487e+00,-3.147277e+01,1.720256e+01,-5.744485e+00,1.704523e+01,-1.911167e+00,-1.715924e+01,-4.667267e+00,6.757562e+01,-1.540656e+01,6.969715e+02,0,0,1.306511e+01,-1.265529e+00,-1.122487e+00,-3.034296e+01,1.835667e+01,-1.462046e+00,1.897463e+01,-2.783827e+00,-7.298827e+00,5.142604e+00,7.425772e+01,-3.689554e+01,6.748365e+02,0,0
1.300504e+01,1.461181e+00,5.775585e-01,-3.282483e+01,1.847330e+01,-5.251085e+00,1.838822e+01,-4.027654e-01,-1.758581e+01,-2.602362e+00,7.346080e+01,-1.789655e+01,6.934893e+02,0,0,1.300504e+01,-1.461181e+00,-5.775585e-01,-3.118891e+01,1.810794e+01,-1.117316e+00,2.051495e+01,-2.743695e+00,-5.828468e+00,5.924783e+00,7.844012e+01,-3.785811e+01,6.737483e+02,0,0
1.248989e+01,9.269515e-01,3.881543e-01,-3.382563e+01,1.895884e+01,-3.149808e+00,1.981394e+01,1.453975e+00,-1.715248e+01,1.138483e-01,7.810601e+01,-2.144111e+01,6.913375e+02,0,0,1.248989e+01,-9.269515e-01,-3.881543e-01,-3.294793e+01,1.789119e+01,2.843664e+00,2.083881e+01,-2.096717e+00,-3.787395e+00,6.120864e+00,8.298611e+01,-4.009042e+01,6.734302e+02,0,0
1.253616e+01,3.980549e-01,1.981874e-01,-3.430258e+01,1.997983e+01,-7.518162e-01,2.125360e+01,3.201597e+00,-1.623547e+01,1.926175e+00,8.269644e+01,-2.361906e+01,6.887247e+02,0,0,1.253616e+01,-3.980549e-01,-1.981874e-01,-3.446970e+01,1.848946e+01,3.665364e+00,2.114254e+01,-1.624007e+00,-2.653632e+00,5.959826e+00,8.681919e+01,-4.104150e+01,6.710601e+02,0,0
1.236013e+01,3.930523e-01,1.983537e-01,-3.603908e+01,2.033406e+01,1.815403e+00,2.251930e+01,4.634908e+00,-1.541765e+01,4.240981e+00,8.803523e+01,-2.632824e+01,6.859931e+02,0,0,1.236013e+01,-3.930523e-01,-1.983537e-01,-3.613622e+01,1.874333e+01,7.191033e+00,2.228062e+01,-1.243138e+00,-4.183956e-01,6.221294e+00,9.134900e+01,-4.260677e+01,6.678711e+02,0,0
1.172151e+01,5.242452e-02,-5.308214e-01,-3.759567e+01,2.090385e+01,5.805264e+00,2.435012e+01,7.552989e+00,-1.430906e+01,5.847207e+00,9.356519e+01,-2.933340e+01,6.836745e+02,0,0,1.172151e+01,-5.242452e-02,5.308214e-01,-3.817372e+01,1.778968e+01,8.060512e+00,2.288987e+01,-1.032426e+00,2.329372e+00,6.541454e+00,9.499487e+01,-4.528804e+01,6.650511e+02,0,0
1.176202e+01,4.832003e-02,-5.326316e-01,-3.886798e+01,2.196303e+01,8.038967e+00,2.573070e+01,9.570698e+00,-1.409500e+01,7.261748e+00,9.720595e+01,-3.101267e+01,6.816433e+02,0,0,1.176202e+01,-4.832003e-02,5.326316e-01,-3.967618e+01,1.833208e+01,1.062506e+01,2.424656e+01,-6.755331e-01,3.300185e+00,6.965774e+00,9.900607e+01,-4.576515e+01,6.649575e+02,0,0
1.176427e+01,-4.818921e-01,-7.232277e-01,-3.952260e+01,2.246380e+01,1.107454e+01,2.761637e+01,1.114323e+01,-1.271152e+01,9.476746e+00,1.010141e+02,-3.253960e+01,6.806716e+02,0,0,1.176427e+01,4.818921e-01,7.232277e-01,-4.085335e+01,1.868435e+01,1.196064e+01,2.487736e+01,3.427434e-01,4.950378e+00,7.709393e+00,1.016978e+02,-4.722052e+01,6.632969e+02,0,0
1.175126e+01,-8.247674e-01,-1.453515e+00,-4.024349e+01,2.351271e+01,1.423644e+01,2.979652e+01,1.313107e+01,-1.276636e+01,1.194642e+01,1.047142e+02,-3.390654e+01,6.790476e+02,0,0,1.175126e+01,8.247674e-01,1.453515e+00,-4.205765e+01,1.830891e+01,1.213675e+01,2.606996e+01,4.658899e-01,6.076118e+00,9.185645e+00,1.044180e+02,-4.819505e+01,6.625424e+02,0,0
1.123101e+01,-8.122375e-01,-1.456201e+00,-4.167383e+01,2.371366e+01,1.798017e+01,3.140441e+01,1.524214e+01,-1.103500e+01,1.403774e+01,1.086662e+02,-3.564394e+01,6.785019e+02,0,0,1.123101e+01,8.122375e-01,1.456201e+00,-4.279005e+01,1.883948e+01,1.541240e+01,2.715722e+01,1.372040e+00,7.197811e+00,1.059227e+01,1.072711e+02,-4.946628e+01,6.603144e+02,0,0
1.125173e+01,-1.354561e+00,-1.653023e+00,-4.209155e+01,2.476313e+01,1.974555e+01,3.373417e+01,1.668521e+01,-1.055889e+01,1.657534e+01,1.118599e+02,-3.660354e+01,6.775381e+02,0,0,1.125173e+01,1.354561e+00,1.653023e+00,-4.393532e+01,1.865667e+01,1.491372e+01,2.767802e+01,1.914989e+00,8.214063e+00,1.183491e+01,1.105781e+02,-4.983657e+01,6.599965e+02,0,0
1.125173e+01,-1.354561e+00,-1.653023e+00,-4.288336e+01,2.504488e+01,2.260532e+01,3.571277e+01,1.813500e+01,-9.643965e+00,1.952539e+01,1.149223e+02,-3.788939e+01,6.759381e+02,0,0,1.125173e+01,1.354561e+00,1.653023e+00,-4.511766e+01,1.893668e+01,1.847435e+01,2.840757e+01,2.977465e+00,8.932474e+00,1.343529e+01,1.137729e+02,-4.945660e+01,6.594644e+02,0,0
1.121574e+01,-1.808200e+00,-2.378013e+00,-4.362603e+01,2.638129e+01,2.591022e+01,3.813865e+01,1.997279e+01,-9.207781e+00,2.194267e+01,1.176890e+02,-3.761113e+01,6.750912e+02,0,0,1.121574e+01,1.808200e+00,2.378013e+00,-4.611360e+01,1.905763e+01,1.939757e+01,2.881462e+01,3.288596e+00,9.329511e+00,1.397341e+01,1.158829e+02,-4.905515e+01,6.599813e+02,0,0
1.122664e+01,-1.800915e+00,-2.378297e+00,-4.396095e+01,2.646192e+01,2.782031e+01,3.940519e+01,2.102571e+01,-9.087346e+00,2.513598e+01,1.206825e+02,-3.837363e+01,6.755924e+02,0,0,1.122664e+01,1.800915e+00,2.378297e+00,-4.655369e+01,1.934540e+01,2.038344e+01,2.976053e+01,3.773854e+00,9.884415e+00,1.485608e+01,1.183071e+02,-4.885759e+01,6.612794e+02,0,0
1.109233e+01,-2.332670e+00,-2.546943e+00,-4.445002e+01,2.688492e+01,2.897914e+01,4.126633e+01,2.261895e+01,-8.098928e+00,2.790634e+01,1.224139e+02,-3.828661e+01,6.750786e+02,0,0,1.109233e+01,2.332670e+00,2.546943e+00,-4.765721e+01,1.911261e+01,2.011153e+01,2.960245e+01,4.232041e+00,1.019120e+01,1.549116e+01,1.197187e+02,-4.863127e+01,6.611242e+02,0,0
1.111738e+01,-2.173104e+00,-3.093879e+00,-4.538988e+01,2.764816e+01,3.326694e+01,4.303547e+01,2.369728e+01,-8.103953e+00,3.076706e+01,1.249228e+02,-3.778249e+01,6.753416e+02,0,0,1.111738e+01,2.173104e+00,3.093879e+00,-4.776246e+01,1.865184e+01,2.180424e+01,3.058789e+01,4.173522e+00,1.059986e+01,1.721986e+01,1.211603e+02,-4.863516e+01,6.615817e+02,0,0
1.107980e+01,-2.701486e+00,-3.285275e+00,-4.555079e+01,2.822682e+01,3.557283e+01,4.452370e+01,2.499534e+01,-7.715986e+00,3.311611e+01,1.271619e+02,-3.741943e+01,6.760954e+02,0,0,1.107980e+01,2.701486e+00,3.285275e+00,-4.859208e+01,1.872439e+01,2.009356e+01,3.027896e+01,4.777437e+00,1.051602e+01,1.832657e+01,1.232559e+02,-4.772384e+01,6.629783e+02,0,0
1.109092e+01,-2.690978e+00,-3.285650e+00,-4.656002e+01,2.840511e+01,3.958217e+01,4.600417e+01,2.636480e+01,-7.386086e+00,3.599549e+01,1.289605e+02,-3.676674e+01,6.763619e+02,0,0,1.109092e+01,2.690978e+00,3.285650e+00,-4.933415e+01,1.908634e+01,2.149664e+01,3.146136e+01,5.861851e+00,1.056502e+01,2.016933e+01,1.254028e+02,-4.784675e+01,6.635418e+02,0,0
1.103260e+01,-3.032695e+00,-4.014791e+00,-4.667511e+01,2.899070e+01,4.209766e+01,4.757745e+01,2.804808e+01,-7.580433e+00,3.929105e+01,1.315235e+02,-3.543531e+01,6.776484e+02,0,0,1.103260e+01,3.032695e+00,4.014791e+00,-4.948507e+01,1.844804e+01,2.264227e+01,3.164623e+01,6.032174e+00,1.069135e+01,2.262260e+01,1.266501e+02,-4.699711e+01,6.644358e+02,0,0
1.065179e+01,-3.551893e+00,-4.212290e+00,-4.724169e+01,2.938903e+01,4.371412e+01,4.882891e+01,2.864884e+01,-6.723660e+00,4.203492e+01,1.335291e+02,-3.526460e+01,6.781660e+02,0,0,1.065179e+01,3.551893e+00,4.212290e+00,-5.047613e+01,1.870927e+01,2.542898e+01,3.203073e+01,7.266711e+00,1.067373e+01,2.376569e+01,1.286627e+02,-4.633012e+01,6.653227e+02,0,0
1.062514e+01,-4.229578e+00,-4.412060e+00,-4.643586e+01,2.972685e+01,4.456716e+01,5.019154e+01,2.986529e+01,-6.521903e+00,4.456000e+01,1.349298e+02,-3.461819e+01,6.793129e+02,0,0,1.062514e+01,4.229578e+00,4.412060e+00,-5.205209e+01,1.891720e+01,2.401899e+01,3.206959e+01,7.839283e+00,1.093252e+01,2.498410e+01,1.296267e+02,-4.594429e+01,6.660831e+02,0,0
1.055249e+01,-4.549704e+00,-5.145398e+00,-4.724857e+01,3.072991e+01,4.779007e+01,5.139567e+01,3.083998e+01,-7.063710e+00,4.694039e+01,1.359259e+02,-3.320454e+01,6.806815e+02,0,0,1.055249e+01,4.549704e+00,5.145398e+00,-5.194678e+01,1.846421e+01,2.298016e+01,3.265727e+01,7.921985e+00,1.029271e+01,2.695058e+01,1.303617e+02,-4.506226e+01,6.671000e+02,0,0
1.053121e+01,-4.347194e+00,-5.683754e+00,-4.842786e+01,3.112113e+01,4.868730e+01,5.193618e+01,3.187064e+01,-7.337933e+00,4.913287e+01,1.373143e+02,-3.182616e+01,6.820213e+02,0,0,1.053121e+01,4.347194e+00,5.683754e+00,-5.172146e+01,1.778053e+01,2.408826e+01,3.334083e+01,8.353904e+00,1.035102e+01,2.931281e+01,1.312752e+02,-4.398301e+01,6.681981e+02,0,0
1.050043e+01,-4.928120e+00,-5.897808e+00,-4.816200e+01,3.165688e+01,4.661274e+01,5.321561e+01,3.244343e+01,-7.735537e+00,5.215761e+01,1.382346e+02,-3.026178e+01,6.833380e+02,0,0,1.050043e+01,4.928120e+00,5.897808e+00,-5.265139e+01,1.783811e+01,2.434085e+01,3.361105e+01,8.312437e+00,9.857406e+00,3.149819e+01,1.321648e+02,-4.255994e+01,6.695865e+02,0,0
1.042008e+01,-5.546722e+00,-6.086608e+00,-4.809058e+01,3.216725e+01,5.157691e+01,5.471265e+01,3.368986e+01,-8.202118e+00,5.457987e+01,1.390426e+02,-2.931323e+01,6.847544e+02,0,0,1.042008e+01,5.546722e+00,6.086608e+00,-5.342485e+01,1.772061e+01,2.451031e+01,3.314813e+01,8.752193e+00,9.789307e+00,3.280414e+01,1.325175e+02,-4.144375e+01,6.700902e+02,0,0
1.039258e+01,-5.343566e+00,-6.625401e+00,-4.906712e+01,3.282435e+01,5.504801e+01,5.544795e+01,3.460294e+01,-8.749407e+00,5.622885e+01,1.400107e+02,-2.816076e+01,6.867958e+02,0,0,1.039258e+01,5.343566e+00,6.625401e+00,-5.356528e+01,1.733252e+01,2.437037e+01,3.363223e+01,9.094510e+00,9.807817e+00,3.371321e+01,1.330733e+02,-4.139182e+01,6.711941e+02,0,0
1.034763e+01,-5.929405e+00,-6.844890e+00,-4.869998e+01,3.298386e+01,5.628946e+01,5.669188e+01,3.524674e+01,-8.817254e+00,5.859210e+01,1.408694e+02,-2.692058e+01,6.895065e+02,0,0,1.034763e+01,5.929405e+00,6.844890e+00,-5.435769e+01,1.724248e+01,2.240350e+01,3.350370e+01,9.109303e+00,9.696038e+00,3.498766e+01,1.335599e+02,-4.088318e+01,6.719127e+02,0,0
