1.370198e+01,1.618878e+00,1.843508e+00,-2.581481e+01,1.126446e+01,-1.340336e+01,1.834263e+01,-6.480832e+00,-1.538079e+01,-9.616492e+00,1.672719e+01,2.090421e+01,7.201146e+02,0,0,1.370198e+01,-1.618878e+00,-1.843508e+00,-2.108964e+01,1.123712e+01,-1.201919e+01,1.903136e+01,-5.200628e+00,-1.020259e+01,-8.407301e-01,2.429844e+01,9.587891e-01,7.139497e+02,0,0
1.383070e+01,1.615903e+00,1.860460e+00,-2.582966e+01,1.111044e+01,-1.352137e+01,1.833658e+01,-6.540808e+00,-1.549705e+01,-9.367875e+00,1.697447e+01,2.071849e+01,7.199931e+02,0,0,1.383070e+01,-1.615903e+00,-1.860460e+00,-2.108097e+01,1.127231e+01,-1.213262e+01,1.901253e+01,-5.223053e+00,-1.033133e+01,-7.854046e-01,2.462140e+01,1.012394e+00,7.143514e+02,0,0
1.383070e+01,1.615903e+00,1.860460e+00,-2.579308e+01,1.125991e+01,-1.352847e+01,1.845640e+01,-5.998937e+00,-1.548956e+01,-8.431746e+00,1.719104e+01,2.069583e+01,7.201674e+02,0,0,1.383070e+01,-1.615903e+00,-1.860460e+00,-2.124522e+01,1.130183e+01,-1.210097e+01,1.901253e+01,-5.223053e+00,-1.033133e+01,1.614750e+00,2.650420e+01,1.140849e+00,7.134551e+02,0,0
1.383070e+01,1.615903e+00,1.860460e+00,-2.582750e+01,1.112525e+01,-1.352179e+01,1.845640e+01,-5.998937e+00,-1.548956e+01,-7.211687e+00,1.807218e+01,2.185896e+01,7.224561e+02,0,0,1.383070e+01,-1.615903e+00,-1.860460e+00,-2.134627e+01,1.116706e+01,-1.208140e+01,1.901253e+01,-5.223053e+00,-1.033133e+01,2.670963e+00,2.871964e+01,6.690974e+00,7.192987e+02,0,0
1.383070e+01,1.615903e+00,1.860460e+00,-2.579438e+01,1.126057e+01,-1.352822e+01,1.845640e+01,-5.998937e+00,-1.548956e+01,-5.763310e+00,1.851375e+01,2.393249e+01,7.249183e+02,0,0,1.383070e+01,-1.615903e+00,-1.860460e+00,-2.123032e+01,1.118547e+01,-1.210380e+01,1.963346e+01,-4.712774e+00,-1.029191e+01,4.507434e+00,3.004134e+01,1.050753e+01,7.231825e+02,0,0
1.383070e+01,1.615903e+00,1.860460e+00,-2.564113e+01,1.121916e+01,-1.355693e+01,1.845152e+01,-5.998006e+00,-1.560607e+01,-5.512766e+00,1.890055e+01,2.716968e+01,7.284949e+02,0,0,1.383070e+01,-1.615903e+00,-1.860460e+00,-2.105055e+01,1.130877e+01,-1.213850e+01,1.963346e+01,-4.712774e+00,-1.029191e+01,6.405062e+00,2.975453e+01,1.383644e+01,7.264137e+02,0,0
1.370198e+01,1.618878e+00,1.843508e+00,-2.551007e+01,1.118738e+01,-1.346016e+01,1.899430e+01,-5.915153e+00,-1.531286e+01,-4.127006e+00,1.952802e+01,3.042881e+01,7.324099e+02,0,0,1.370198e+01,-1.618878e+00,-1.843508e+00,-2.088798e+01,1.105832e+01,-1.284933e+01,1.998954e+01,-4.606940e+00,-1.066809e+01,8.220693e+00,3.043684e+01,1.674992e+01,7.295497e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.517246e+01,1.132539e+01,-1.335523e+01,1.983406e+01,-5.216936e+00,-1.546318e+01,-1.579090e+00,2.079430e+01,3.320542e+01,7.353199e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-2.108998e+01,1.079177e+01,-1.317725e+01,1.992739e+01,-4.893089e+00,-1.062325e+01,1.001581e+01,3.003492e+01,1.951374e+01,7.322190e+02,0,0
1.373141e+01,1.086249e+00,1.653112e+00,-2.519604e+01,1.147635e+01,-1.248571e+01,2.035458e+01,-5.334004e+00,-1.500543e+01,5.284687e-01,2.120653e+01,3.541481e+01,7.381273e+02,0,0,1.373141e+01,-1.086249e+00,-1.653112e+00,-2.114527e+01,1.068310e+01,-1.315546e+01,2.066403e+01,-5.060417e+00,-1.056750e+01,1.195109e+01,3.048547e+01,2.233076e+01,7.343934e+02,0,0
1.359113e+01,1.093304e+00,1.659765e+00,-2.524190e+01,1.164226e+01,-1.275641e+01,2.047639e+01,-5.316151e+00,-1.540583e+01,2.802761e+00,2.175970e+01,3.655440e+01,7.395236e+02,0,0,1.359113e+01,-1.093304e+00,-1.659765e+00,-2.090418e+01,1.069974e+01,-1.259190e+01,2.096140e+01,-4.531943e+00,-1.050930e+01,1.498426e+01,3.008881e+01,2.319910e+01,7.346503e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.539479e+01,1.144333e+01,-1.227930e+01,2.113374e+01,-4.691602e+00,-1.476695e+01,4.760938e+00,2.253206e+01,3.692823e+01,7.402347e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.082291e+01,1.030053e+01,-1.099336e+01,2.149461e+01,-4.457067e+00,-9.904369e+00,1.780172e+01,2.974753e+01,2.260138e+01,7.354710e+02,0,0
1.308246e+01,5.512915e-01,1.472047e+00,-2.508262e+01,1.180428e+01,-1.150136e+01,2.165177e+01,-4.514013e+00,-1.496576e+01,6.003422e+00,2.348983e+01,3.767761e+01,7.416746e+02,0,0,1.308246e+01,-5.512915e-01,-1.472047e+00,-2.133489e+01,1.015261e+01,-1.118746e+01,2.130965e+01,-4.716446e+00,-9.828414e+00,1.925226e+01,2.904646e+01,2.253528e+01,7.346560e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.520117e+01,1.187875e+01,-1.190924e+01,2.153669e+01,-4.506695e+00,-1.423766e+01,6.746471e+00,2.400274e+01,3.900805e+01,7.427402e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.129422e+01,1.014150e+01,-1.121646e+01,2.179862e+01,-4.825317e+00,-9.723051e+00,1.948716e+01,2.841902e+01,2.250964e+01,7.354228e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.506896e+01,1.186350e+01,-1.191123e+01,2.174713e+01,-4.532993e+00,-1.418148e+01,6.375511e+00,2.401316e+01,4.076865e+01,7.454857e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.122904e+01,1.011767e+01,-1.127492e+01,2.179862e+01,-4.825317e+00,-9.723051e+00,1.953190e+01,2.853173e+01,2.414808e+01,7.371012e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.527524e+01,1.194283e+01,-1.197092e+01,2.187285e+01,-4.560335e+00,-1.458962e+01,7.226008e+00,2.440044e+01,4.124746e+01,7.455788e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.106388e+01,1.008829e+01,-1.101918e+01,2.179862e+01,-4.825317e+00,-9.723051e+00,1.970648e+01,2.880946e+01,2.522262e+01,7.384827e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.519017e+01,1.195978e+01,-1.063340e+01,2.187285e+01,-4.560335e+00,-1.458962e+01,8.462605e+00,2.463116e+01,4.124638e+01,7.458285e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.082661e+01,1.021809e+01,-1.118267e+01,2.176443e+01,-4.815537e+00,-9.859731e+00,1.972161e+01,2.869739e+01,2.604634e+01,7.394165e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.506857e+01,1.196151e+01,-1.225650e+01,2.237031e+01,-4.668798e+00,-1.458015e+01,8.029801e+00,2.474376e+01,4.211268e+01,7.467849e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.089473e+01,9.898118e+00,-1.104330e+01,2.196092e+01,-4.871707e+00,-9.814794e+00,1.993697e+01,2.847564e+01,2.622886e+01,7.392303e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.530556e+01,1.160827e+01,-1.168827e+01,2.239427e+01,-4.428139e+00,-1.402421e+01,8.981294e+00,2.525642e+01,4.095491e+01,7.462508e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.100861e+01,9.618883e+00,-1.045521e+01,2.202808e+01,-4.656135e+00,-9.248422e+00,2.031106e+01,2.927392e+01,2.640244e+01,7.398649e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.530240e+01,1.162276e+01,-9.467043e+00,2.249976e+01,-3.883337e+00,-1.402232e+01,9.378883e+00,2.510495e+01,4.109708e+01,7.462870e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.099090e+01,9.685442e+00,-1.180763e+01,2.220480e+01,-4.595584e+00,-9.625968e+00,1.971203e+01,2.878786e+01,2.748766e+01,7.406546e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.539685e+01,1.176411e+01,-1.114342e+01,2.255408e+01,-3.888425e+00,-1.419490e+01,9.705413e+00,2.493732e+01,4.118663e+01,7.459797e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.099566e+01,9.686490e+00,-1.180580e+01,2.220480e+01,-4.595584e+00,-9.625968e+00,1.974370e+01,2.877154e+01,2.785805e+01,7.408134e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.539685e+01,1.176411e+01,-1.114342e+01,2.255408e+01,-3.888425e+00,-1.419490e+01,9.801647e+00,2.488278e+01,4.110406e+01,7.459185e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.097884e+01,9.770971e+00,-1.188490e+01,2.224116e+01,-4.427168e+00,-9.642460e+00,1.975716e+01,2.878714e+01,2.784560e+01,7.406077e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.539685e+01,1.176411e+01,-1.114342e+01,2.255408e+01,-3.888425e+00,-1.419490e+01,9.755071e+00,2.483039e+01,4.114772e+01,7.460031e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.101311e+01,9.609057e+00,-1.063740e+01,2.224116e+01,-4.427168e+00,-9.642460e+00,1.977551e+01,2.898413e+01,2.779400e+01,7.410979e+02,0,0
1.248681e+01,5.557530e-01,1.466330e+00,-2.539685e+01,1.176411e+01,-1.114342e+01,2.255408e+01,-3.888425e+00,-1.419490e+01,9.718228e+00,2.498216e+01,4.080344e+01,7.461650e+02,0,0,1.248681e+01,-5.557530e-01,-1.466330e+00,-2.101311e+01,9.609057e+00,-1.063740e+01,2.224116e+01,-4.427168e+00,-9.642460e+00,1.995296e+01,2.895998e+01,2.767547e+01,7.407629e+02,0,0
1.313429e+01,5.666926e-01,1.476797e+00,-2.520416e+01,1.196416e+01,-1.182067e+01,2.251819e+01,-4.152121e+00,-1.478798e+01,8.395618e+00,2.475850e+01,4.228255e+01,7.475045e+02,0,0,1.313429e+01,-5.666926e-01,-1.476797e+00,-2.069706e+01,9.945059e+00,-1.137387e+01,2.218735e+01,-4.656414e+00,-1.025017e+01,1.862383e+01,2.859016e+01,2.913101e+01,7.421972e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.529619e+01,1.210721e+01,-1.087194e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.680567e+00,2.459340e+01,4.203217e+01,7.473664e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.070252e+01,1.001670e+01,-1.139276e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.859120e+01,2.883564e+01,2.920981e+01,7.422715e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.512290e+01,1.192259e+01,-1.099881e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.705152e+00,2.475184e+01,4.200250e+01,7.473746e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.079596e+01,9.881549e+00,-1.124939e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.874182e+01,2.895210e+01,2.908083e+01,7.422597e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.533848e+01,1.196734e+01,-1.067867e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.777315e+00,2.467395e+01,4.145296e+01,7.465698e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.097859e+01,9.906632e+00,-1.248066e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.844673e+01,2.901026e+01,2.930644e+01,7.424190e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.533984e+01,1.196802e+01,-1.067686e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.676334e+00,2.469920e+01,4.105065e+01,7.462545e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.101107e+01,9.744491e+00,-1.103539e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.858008e+01,2.882727e+01,2.909631e+01,7.421512e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.530696e+01,1.180176e+01,-1.052484e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.842210e+00,2.426647e+01,3.982498e+01,7.445858e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.101107e+01,9.744491e+00,-1.103539e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.821669e+01,2.872179e+01,2.913502e+01,7.421009e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.530696e+01,1.180176e+01,-1.052484e+01,2.241063e+01,-4.103077e+00,-1.434139e+01,8.026355e+00,2.386816e+01,3.837579e+01,7.433447e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.104649e+01,9.930550e+00,-1.230709e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.679365e+01,2.857171e+01,2.822203e+01,7.415095e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.522073e+01,1.164594e+01,-1.185924e+01,2.190683e+01,-3.991520e+00,-1.447270e+01,6.628517e+00,2.358610e+01,3.743339e+01,7.421357e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.114164e+01,9.939345e+00,-1.242156e+01,2.217633e+01,-4.644849e+00,-1.020784e+01,1.513868e+01,2.871020e+01,2.657212e+01,7.408799e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.532072e+01,1.162967e+01,-1.056771e+01,2.180009e+01,-4.539600e+00,-1.434946e+01,6.140621e+00,2.275465e+01,3.535171e+01,7.390612e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.123944e+01,1.002721e+01,-1.265589e+01,2.185622e+01,-5.290371e+00,-1.011307e+01,1.420113e+01,2.791148e+01,2.324501e+01,7.367625e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.539415e+01,1.167127e+01,-1.130569e+01,2.153669e+01,-4.506695e+00,-1.423766e+01,5.879932e+00,2.249019e+01,3.246661e+01,7.359295e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.122479e+01,9.976188e+00,-1.265491e+01,2.161480e+01,-5.239184e+00,-1.005702e+01,1.292551e+01,2.804303e+01,1.949577e+01,7.341012e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.548361e+01,1.164398e+01,-1.059446e+01,2.152921e+01,-4.504572e+00,-1.442067e+01,4.875069e+00,2.207206e+01,3.039978e+01,7.334065e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.141147e+01,9.978920e+00,-1.228229e+01,2.101602e+01,-5.763816e+00,-1.007184e+01,1.152156e+01,2.789757e+01,1.616745e+01,7.307101e+02,0,0
1.309123e+01,5.511228e-01,1.471995e+00,-2.526252e+01,1.171636e+01,-1.192900e+01,2.091295e+01,-4.938373e+00,-1.456413e+01,4.085282e+00,2.199077e+01,2.813009e+01,7.312161e+02,0,0,1.309123e+01,-5.511228e-01,-1.471995e+00,-2.136922e+01,9.982869e+00,-1.306667e+01,2.098885e+01,-5.754563e+00,-9.784367e+00,1.027821e+01,2.820895e+01,1.291348e+01,7.281001e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.592573e+01,1.144712e+01,-1.193437e+01,2.039542e+01,-5.113828e+00,-1.436340e+01,2.540264e+00,2.198397e+01,2.612735e+01,7.293705e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.087085e+01,1.015813e+01,-1.183629e+01,2.083394e+01,-5.404781e+00,-1.001091e+01,9.749653e+00,2.846977e+01,1.009732e+01,7.245800e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.595776e+01,1.161530e+01,-1.184273e+01,2.039542e+01,-5.113828e+00,-1.436340e+01,1.536312e+00,2.190733e+01,2.495518e+01,7.280691e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.091053e+01,1.024641e+01,-1.444608e+01,2.062054e+01,-6.087691e+00,-1.022295e+01,8.311832e+00,2.824524e+01,7.068256e+00,7.226731e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.596967e+01,1.134760e+01,-1.212215e+01,1.977683e+01,-5.537376e+00,-1.452862e+01,3.510512e-01,2.127502e+01,2.368804e+01,7.268773e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.100863e+01,1.025184e+01,-1.271225e+01,2.062054e+01,-6.087691e+00,-1.022295e+01,7.799546e+00,2.812883e+01,3.296131e+00,7.181492e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.591070e+01,1.137880e+01,-1.333119e+01,1.989601e+01,-5.562200e+00,-1.512963e+01,-9.874534e-01,2.118990e+01,2.244697e+01,7.251575e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.083209e+01,1.023602e+01,-1.432414e+01,2.062054e+01,-6.087691e+00,-1.022295e+01,6.732560e+00,2.773136e+01,1.417820e+00,7.159937e+02,0,0
1.306526e+01,1.080208e+00,1.663379e+00,-2.615154e+01,1.136144e+01,-1.303771e+01,1.926994e+01,-6.002138e+00,-1.528351e+01,-2.432499e+00,2.096252e+01,2.081499e+01,7.235139e+02,0,0,1.306526e+01,-1.080208e+00,-1.663379e+00,-2.109640e+01,1.039112e+01,-1.185358e+01,1.999616e+01,-5.964096e+00,-9.824948e+00,5.364952e+00,2.791387e+01,-5.659451e-01,7.132829e+02,0,0
1.306312e+01,1.083761e+00,1.663127e+00,-2.628790e+01,1.113414e+01,-1.341696e+01,1.892229e+01,-6.072600e+00,-1.483717e+01,-4.582794e+00,2.091023e+01,1.977496e+01,7.222773e+02,0,0,1.306312e+01,-1.083761e+00,-1.663127e+00,-2.131330e+01,1.014909e+01,-1.192355e+01,1.987848e+01,-6.489371e+00,-9.840296e+00,4.863957e+00,2.748074e+01,-3.323426e+00,7.108692e+02,0,0
1.306312e+01,1.083761e+00,1.663127e+00,-2.615034e+01,1.108994e+01,-1.400600e+01,1.890923e+01,-6.069903e+00,-1.515150e+01,-6.835950e+00,2.075156e+01,1.890344e+01,7.210696e+02,0,0,1.306312e+01,-1.083761e+00,-1.663127e+00,-2.129471e+01,1.030975e+01,-1.173041e+01,1.990922e+01,-6.502247e+00,-9.715037e+00,3.060348e+00,2.784719e+01,-4.914653e+00,7.093497e+02,0,0
1.306312e+01,1.083761e+00,1.663127e+00,-2.609514e+01,1.094327e+01,-1.334014e+01,1.823984e+01,-6.498821e+00,-1.504351e+01,-6.847762e+00,2.040079e+01,1.676024e+01,7.184710e+02,0,0,1.306312e+01,-1.083761e+00,-1.663127e+00,-2.112008e+01,1.028708e+01,-1.351478e+01,1.990922e+01,-6.502247e+00,-9.715037e+00,1.888096e+00,2.723750e+01,-7.210216e+00,7.061018e+02,0,0
1.306312e+01,1.083761e+00,1.663127e+00,-2.606287e+01,1.048565e+01,-1.359876e+01,1.823984e+01,-6.498821e+00,-1.504351e+01,-9.353678e+00,2.008867e+01,1.627818e+01,7.173033e+02,0,0,1.306312e+01,-1.083761e+00,-1.663127e+00,-2.096609e+01,1.008611e+01,-1.323649e+01,1.952712e+01,-6.932991e+00,-1.012484e+01,2.433201e+00,2.750458e+01,-1.100668e+01,7.014845e+02,0,0
1.352423e+01,1.604708e+00,1.844593e+00,-2.619051e+01,1.065893e+01,-1.362953e+01,1.769190e+01,-6.829889e+00,-1.532634e+01,-1.347103e+01,1.995882e+01,1.588924e+01,7.164178e+02,0,0,1.352423e+01,-1.604708e+00,-1.844593e+00,-2.042387e+01,1.047254e+01,-1.332498e+01,1.940886e+01,-6.962699e+00,-1.049451e+01,2.403582e+00,2.849814e+01,-1.469177e+01,6.965739e+02,0,0
1.351547e+01,1.606606e+00,1.844662e+00,-2.628411e+01,1.077353e+01,-1.403180e+01,1.705665e+01,-7.277709e+00,-1.535968e+01,-1.473753e+01,2.076394e+01,1.152954e+01,7.107849e+02,0,0,1.351547e+01,-1.606606e+00,-1.844662e+00,-2.044262e+01,1.096704e+01,-1.337867e+01,1.941896e+01,-7.065274e+00,-1.038701e+01,1.513541e+00,2.976109e+01,-1.919884e+01,6.918049e+02,0,0
