1.369973e+01,1.623045e+00,1.843233e+00,-1.788337e+01,1.207481e+01,-1.582132e+01,2.089935e+01,-6.342974e+00,-1.998723e+01,-7.692560e+01,1.855762e+01,9.852848e+01,7.881996e+02,0,0,1.369973e+01,-1.623045e+00,-1.843233e+00,-1.618898e+01,1.547445e+01,-1.375127e+01,1.929814e+01,-2.502709e+00,-1.840373e+01,-4.907847e+01,1.544078e+01,6.009636e+01,7.538448e+02,0,0
1.370198e+01,1.618878e+00,1.843508e+00,-1.791135e+01,1.236555e+01,-1.511885e+01,2.078673e+01,-6.889511e+00,-1.998780e+01,-7.709001e+01,1.846239e+01,9.869201e+01,7.883748e+02,0,0,1.370198e+01,-1.618878e+00,-1.843508e+00,-1.591466e+01,1.588211e+01,-1.352666e+01,1.929381e+01,-2.503088e+00,-1.840584e+01,-5.094242e+01,1.568596e+01,6.393200e+01,7.559168e+02,0,0
1.351770e+01,1.602488e+00,1.844938e+00,-1.798016e+01,1.221514e+01,-1.416798e+01,2.081778e+01,-6.820432e+00,-1.981529e+01,-7.617094e+01,1.781344e+01,9.712933e+01,7.864264e+02,0,0,1.351770e+01,-1.602488e+00,-1.844938e+00,-1.637657e+01,1.503590e+01,-1.311052e+01,1.899476e+01,-3.576035e+00,-1.795639e+01,-4.727594e+01,1.644637e+01,5.596411e+01,7.507346e+02,0,0
1.351770e+01,1.602488e+00,1.844938e+00,-1.907856e+01,1.162083e+01,-1.586745e+01,2.040565e+01,-8.037647e+00,-1.902956e+01,-6.997949e+01,1.701555e+01,8.607712e+01,7.748391e+02,0,0,1.351770e+01,-1.602488e+00,-1.844938e+00,-1.739917e+01,1.471002e+01,-1.480435e+01,1.803092e+01,-4.802451e+00,-1.800127e+01,-4.346132e+01,1.663989e+01,4.678732e+01,7.398848e+02,0,0
1.351770e+01,1.602488e+00,1.844938e+00,-1.963320e+01,1.120815e+01,-1.445854e+01,2.009905e+01,-8.692770e+00,-1.805254e+01,-6.530976e+01,1.710050e+01,7.819141e+01,7.684812e+02,0,0,1.351770e+01,-1.602488e+00,-1.844938e+00,-1.878226e+01,1.418697e+01,-1.533228e+01,1.764881e+01,-6.651523e+00,-1.738146e+01,-3.760898e+01,1.844864e+01,3.644236e+01,7.340731e+02,0,0
1.369866e+01,1.730360e+00,1.834676e+00,-1.994436e+01,1.112132e+01,-1.465737e+01,1.983408e+01,-9.467864e+00,-1.748787e+01,-6.139969e+01,1.762366e+01,7.182172e+01,7.640271e+02,0,0,1.369866e+01,-1.730360e+00,-1.834676e+00,-1.931758e+01,1.386481e+01,-1.585509e+01,1.760068e+01,-7.221118e+00,-1.732570e+01,-3.267982e+01,1.996228e+01,2.841120e+01,7.265056e+02,0,0
1.371067e+01,1.917558e+00,1.296890e+00,-2.082564e+01,1.175360e+01,-1.551863e+01,1.893614e+01,-9.396087e+00,-1.758230e+01,-5.530459e+01,1.785406e+01,6.386509e+01,7.560878e+02,0,0,1.371067e+01,-1.917558e+00,-1.296890e+00,-1.956581e+01,1.333790e+01,-1.612577e+01,1.728483e+01,-7.811329e+00,-1.724291e+01,-2.885864e+01,2.146071e+01,2.233919e+01,7.226048e+02,0,0
1.371067e+01,1.917558e+00,1.296890e+00,-2.098352e+01,1.193732e+01,-1.558603e+01,1.893614e+01,-9.396087e+00,-1.758230e+01,-4.936913e+01,1.857821e+01,5.518361e+01,7.489716e+02,0,0,1.371067e+01,-1.917558e+00,-1.296890e+00,-1.971927e+01,1.348321e+01,-1.507775e+01,1.721895e+01,-7.910536e+00,-1.770191e+01,-2.221878e+01,2.273800e+01,1.307806e+01,7.120576e+02,0,0
1.371067e+01,1.917558e+00,1.296890e+00,-2.160870e+01,1.193740e+01,-1.444389e+01,1.872365e+01,-9.321480e+00,-1.796355e+01,-4.157261e+01,1.989041e+01,4.476844e+01,7.409470e+02,0,0,1.371067e+01,-1.917558e+00,-1.296890e+00,-2.019402e+01,1.335606e+01,-1.481564e+01,1.691478e+01,-7.793153e+00,-1.734486e+01,-1.754748e+01,2.442802e+01,6.496209e+00,7.085120e+02,0,0
1.351753e+01,1.901850e+00,1.297942e+00,-2.213349e+01,1.216185e+01,-1.389556e+01,1.831858e+01,-9.177559e+00,-1.768649e+01,-3.581365e+01,2.086726e+01,3.706743e+01,7.334070e+02,0,0,1.351753e+01,-1.901850e+00,-1.297942e+00,-2.076141e+01,1.330536e+01,-1.427759e+01,1.714331e+01,-7.241079e+00,-1.679148e+01,-1.231363e+01,2.637135e+01,-1.902447e-01,7.018740e+02,0,0
1.357054e+01,1.915857e+00,1.302106e+00,-2.283476e+01,1.222372e+01,-1.377296e+01,1.828687e+01,-8.645416e+00,-1.729732e+01,-3.121561e+01,2.256646e+01,3.054803e+01,7.286283e+02,0,0,1.357054e+01,-1.915857e+00,-1.302106e+00,-2.122035e+01,1.324793e+01,-1.369185e+01,1.715929e+01,-6.719311e+00,-1.655457e+01,-8.618794e+00,2.844092e+01,-5.384140e+00,6.977205e+02,0,0
1.304439e+01,1.908900e+00,1.304941e+00,-2.333162e+01,1.144047e+01,-1.285165e+01,1.822786e+01,-8.441830e+00,-1.639615e+01,-2.657862e+01,2.372578e+01,2.383479e+01,7.233963e+02,0,0,1.304439e+01,-1.908900e+00,-1.304941e+00,-2.174438e+01,1.302583e+01,-1.232585e+01,1.722561e+01,-6.118767e+00,-1.536864e+01,-5.163047e+00,3.022569e+01,-1.028590e+01,6.936533e+02,0,0
1.304439e+01,1.908900e+00,1.304941e+00,-2.351306e+01,1.148858e+01,-1.262356e+01,1.819789e+01,-7.852091e+00,-1.661098e+01,-2.267414e+01,2.517671e+01,1.829290e+01,7.181934e+02,0,0,1.304439e+01,-1.908900e+00,-1.304941e+00,-2.226526e+01,1.294719e+01,-1.144341e+01,1.748224e+01,-5.633803e+00,-1.513007e+01,-1.767941e+00,3.266762e+01,-1.513392e+01,6.892323e+02,0,0
1.304439e+01,1.908900e+00,1.304941e+00,-2.433193e+01,1.226171e+01,-1.180108e+01,1.823000e+01,-7.311975e+00,-1.632956e+01,-1.912482e+01,2.736824e+01,1.291513e+01,7.136103e+02,0,0,1.304439e+01,-1.908900e+00,-1.304941e+00,-2.328630e+01,1.355199e+01,-1.128160e+01,1.799047e+01,-5.282480e+00,-1.433991e+01,1.015415e+00,3.570310e+01,-1.874845e+01,6.867082e+02,0,0
1.307845e+01,1.928584e+00,1.309257e+00,-2.508899e+01,1.248288e+01,-1.165819e+01,1.755175e+01,-6.620280e+00,-1.600806e+01,-1.589952e+01,2.959766e+01,8.706097e+00,7.099733e+02,0,0,1.307845e+01,-1.928584e+00,-1.309257e+00,-2.357849e+01,1.369615e+01,-9.022357e+00,1.811632e+01,-4.482720e+00,-1.360516e+01,3.151461e+00,3.876455e+01,-2.167054e+01,6.843234e+02,0,0
1.295660e+01,1.931241e+00,1.297282e+00,-2.562384e+01,1.260803e+01,-1.069794e+01,1.770643e+01,-5.465027e+00,-1.562532e+01,-1.333360e+01,3.182395e+01,4.940448e+00,7.067328e+02,0,0,1.295660e+01,-1.931241e+00,-1.297282e+00,-2.422521e+01,1.357374e+01,-9.107327e+00,1.863413e+01,-4.112702e+00,-1.271109e+01,5.456793e+00,4.167953e+01,-2.467379e+01,6.822053e+02,0,0
1.224536e+01,1.905496e+00,1.300882e+00,-2.611423e+01,1.282312e+01,-9.617349e+00,1.779786e+01,-4.678078e+00,-1.477683e+01,-1.066437e+01,3.427456e+01,1.469476e+00,7.040482e+02,0,0,1.224536e+01,-1.905496e+00,-1.300882e+00,-2.470933e+01,1.351305e+01,-7.711805e+00,1.918635e+01,-3.461707e+00,-1.126730e+01,7.178556e+00,4.471627e+01,-2.688366e+01,6.803448e+02,0,0
1.224536e+01,1.905496e+00,1.300882e+00,-2.670689e+01,1.291301e+01,-8.975210e+00,1.764995e+01,-4.088528e+00,-1.424283e+01,-7.927583e+00,3.674247e+01,-1.420717e+00,7.017058e+02,0,0,1.224536e+01,-1.905496e+00,-1.300882e+00,-2.515378e+01,1.396096e+01,-5.887583e+00,1.949229e+01,-3.256596e+00,-1.088002e+01,8.850771e+00,4.756155e+01,-2.876157e+01,6.792359e+02,0,0
1.225419e+01,1.902627e+00,1.300836e+00,-2.718113e+01,1.341036e+01,-8.319255e+00,1.777868e+01,-2.994437e+00,-1.407188e+01,-6.071132e+00,3.993015e+01,-4.222231e+00,6.997344e+02,0,0,1.225419e+01,-1.902627e+00,-1.300836e+00,-2.545436e+01,1.441828e+01,-6.399340e+00,2.003500e+01,-2.921007e+00,-1.028483e+01,1.028824e+01,5.077509e+01,-3.072624e+01,6.786944e+02,0,0
1.225419e+01,1.902627e+00,1.300836e+00,-2.793892e+01,1.407558e+01,-6.625197e+00,1.727337e+01,-1.766358e+00,-1.378836e+01,-5.376055e+00,4.472255e+01,-6.188245e+00,7.021074e+02,0,0,1.225419e+01,-1.902627e+00,-1.300836e+00,-2.625604e+01,1.485157e+01,-5.022245e+00,2.063689e+01,-2.047626e+00,-9.555204e+00,1.142943e+01,5.496384e+01,-3.180139e+01,6.777276e+02,0,0
1.225419e+01,1.902627e+00,1.300836e+00,-2.857932e+01,1.448497e+01,-4.388141e+00,1.745227e+01,-6.492190e-01,-1.365379e+01,-3.780173e+00,4.865716e+01,-8.388515e+00,6.997453e+02,0,0,1.225419e+01,-1.902627e+00,-1.300836e+00,-2.698849e+01,1.558611e+01,-2.360623e+00,2.146223e+01,-1.391507e+00,-8.449939e+00,1.247136e+01,5.905450e+01,-3.340286e+01,6.768557e+02,0,0
1.225419e+01,1.902627e+00,1.300836e+00,-2.968976e+01,1.515322e+01,-5.349289e+00,1.759168e+01,4.547877e-01,-1.315296e+01,-1.809708e+00,5.324774e+01,-1.150313e+01,6.982632e+02,0,0,1.225419e+01,-1.902627e+00,-1.300836e+00,-2.736501e+01,1.604805e+01,-2.671231e+00,2.141643e+01,-1.105379e+00,-7.811611e+00,1.320639e+01,6.319270e+01,-3.533474e+01,6.755869e+02,0,0
1.227271e+01,1.372136e+00,1.110038e+00,-3.007399e+01,1.622935e+01,-9.147629e-01,1.814066e+01,1.870451e+00,-1.320469e+01,-5.026080e-01,5.728285e+01,-1.210249e+01,6.973046e+02,0,0,1.227271e+01,-1.372136e+00,-1.110038e+00,-2.877633e+01,1.584209e+01,1.135794e-01,2.177092e+01,-3.627331e-01,-6.664309e+00,1.331436e+01,6.610102e+01,-3.587520e+01,6.752435e+02,0,0
1.227466e+01,1.261326e+00,1.118958e+00,-3.053422e+01,1.683167e+01,-3.456217e+00,1.853050e+01,2.390399e+00,-1.390535e+01,1.211571e+00,6.154847e+01,-1.409061e+01,6.959979e+02,0,0,1.227466e+01,-1.261326e+00,-1.118958e+00,-2.925157e+01,1.625044e+01,7.314928e-01,2.164565e+01,-7.121014e-02,-5.906817e+00,1.401990e+01,6.932342e+01,-3.727132e+01,6.734406e+02,0,0
1.227466e+01,1.261326e+00,1.118958e+00,-3.097985e+01,1.768917e+01,-1.940812e+00,1.951600e+01,3.533816e+00,-1.418594e+01,2.550052e+00,6.604937e+01,-1.480541e+01,6.953001e+02,0,0,1.227466e+01,-1.261326e+00,-1.118958e+00,-3.020965e+01,1.663043e+01,2.269947e+00,2.228582e+01,6.023664e-01,-4.858618e+00,1.447560e+01,7.267611e+01,-3.844043e+01,6.747126e+02,0,0
1.232390e+01,1.272959e+00,1.122575e+00,-3.200636e+01,1.818427e+01,-1.340111e+00,2.034042e+01,3.487361e+00,-1.542191e+01,4.559051e+00,6.998463e+01,-1.636242e+01,6.949396e+02,0,0,1.232390e+01,-1.272959e+00,-1.122575e+00,-3.073441e+01,1.680088e+01,3.185720e+00,2.297351e+01,1.291487e+00,-3.437581e+00,1.465524e+01,7.649767e+01,-3.936279e+01,6.739458e+02,0,0
1.233676e+01,7.432154e-01,9.311392e-01,-3.155103e+01,1.858418e+01,-8.176386e-01,2.169031e+01,4.113589e+00,-1.553801e+01,7.276914e+00,7.330298e+01,-1.778439e+01,6.933259e+02,0,0,1.233676e+01,-7.432154e-01,-9.311392e-01,-3.224742e+01,1.757662e+01,4.784266e+00,2.258835e+01,1.898482e+00,-2.404123e+00,1.467746e+01,7.868016e+01,-4.058309e+01,6.717413e+02,0,0
1.181247e+01,9.238758e-01,3.904113e-01,-3.260983e+01,1.898102e+01,8.570029e-01,2.209613e+01,5.216569e+00,-1.502298e+01,8.924390e+00,7.679657e+01,-1.970890e+01,6.921447e+02,0,0,1.181247e+01,-9.238758e-01,-3.904113e-01,-3.281175e+01,1.761413e+01,5.764509e+00,2.366445e+01,1.878993e+00,-1.170006e+00,1.486794e+01,8.193653e+01,-4.199743e+01,6.711413e+02,0,0
1.182357e+01,1.111161e+00,-1.523075e-01,-3.356721e+01,1.960322e+01,9.553132e-01,2.275844e+01,6.160237e+00,-1.512630e+01,1.003985e+01,8.110547e+01,-2.125998e+01,6.915328e+02,0,0,1.182357e+01,-1.111161e+00,1.523075e-01,-3.381474e+01,1.728946e+01,6.864538e+00,2.469032e+01,2.154359e+00,1.180394e-01,1.569518e+01,8.562607e+01,-4.302922e+01,6.689567e+02,0,0
1.171392e+01,5.818112e-01,-3.408397e-01,-3.357179e+01,2.011034e+01,3.079022e+00,2.467690e+01,6.698485e+00,-1.515447e+01,1.143397e+01,8.447890e+01,-2.260452e+01,6.908695e+02,0,0,1.171392e+01,-5.818112e-01,3.408397e-01,-3.542571e+01,1.752815e+01,8.242205e+00,2.481284e+01,2.181421e+00,1.465326e+00,1.500857e+01,8.874130e+01,-4.369689e+01,6.681128e+02,0,0
1.175443e+01,5.799862e-01,-3.420019e-01,-3.381329e+01,2.010166e+01,3.233401e+00,2.551243e+01,7.699139e+00,-1.458301e+01,1.224337e+01,8.827162e+01,-2.384513e+01,6.907618e+02,0,0,1.175443e+01,-5.799862e-01,3.420019e-01,-3.621115e+01,1.788294e+01,9.474896e+00,2.573910e+01,2.896413e+00,2.282622e+00,1.517638e+01,9.210884e+01,-4.446010e+01,6.681814e+02,0,0
1.176457e+01,7.650130e-01,-8.816860e-01,-3.531618e+01,2.088453e+01,5.804503e+00,2.621123e+01,8.625444e+00,-1.478094e+01,1.336567e+01,9.253657e+01,-2.559174e+01,6.898376e+02,0,0,1.176457e+01,-7.650130e-01,8.816860e-01,-3.660336e+01,1.785695e+01,1.124046e+01,2.682637e+01,2.701941e+00,2.977726e+00,1.578181e+01,9.469716e+01,-4.535213e+01,6.680080e+02,0,0
1.175716e+01,2.334285e-01,-1.072184e+00,-3.552908e+01,2.176060e+01,7.138758e+00,2.816427e+01,9.665060e+00,-1.432989e+01,1.484567e+01,9.575333e+01,-2.610063e+01,6.883137e+02,0,0,1.175716e+01,-2.334285e-01,1.072184e+00,-3.738391e+01,1.832460e+01,1.241939e+01,2.703100e+01,2.762074e+00,3.593180e+00,1.585636e+01,9.702196e+01,-4.554369e+01,6.664361e+02,0,0
1.122595e+01,-2.866367e-01,-1.265068e+00,-3.673100e+01,2.249380e+01,9.131124e+00,2.959316e+01,1.105405e+01,-1.399694e+01,1.682387e+01,9.912343e+01,-2.771828e+01,6.877400e+02,0,0,1.122595e+01,2.866367e-01,1.265068e+00,-3.916950e+01,1.830260e+01,1.320404e+01,2.759078e+01,3.535724e+00,5.777812e+00,1.618485e+01,1.000968e+02,-4.727971e+01,6.664240e+02,0,0
1.126479e+01,-2.970277e-01,-1.269413e+00,-3.755568e+01,2.302783e+01,1.041528e+01,3.053957e+01,1.206259e+01,-1.359024e+01,1.835436e+01,1.016844e+02,-2.845047e+01,6.877561e+02,0,0,1.126479e+01,2.970277e-01,1.269413e+00,-3.934420e+01,1.829314e+01,1.378671e+01,2.843361e+01,3.930947e+00,5.944231e+00,1.718774e+01,1.025684e+02,-4.725589e+01,6.651725e+02,0,0
1.126786e+01,-1.109642e-01,-1.811494e+00,-3.864097e+01,2.386079e+01,1.258159e+01,3.173467e+01,1.322430e+01,-1.327979e+01,2.010859e+01,1.047243e+02,-2.953998e+01,6.862014e+02,0,0,1.126786e+01,1.109642e-01,1.811494e+00,-3.978822e+01,1.855003e+01,1.697490e+01,2.956967e+01,4.368030e+00,6.522635e+00,1.846177e+01,1.042420e+02,-4.751345e+01,6.653455e+02,0,0
1.125962e+01,-6.390062e-01,-2.003281e+00,-3.927619e+01,2.466527e+01,1.490817e+01,3.357859e+01,1.497792e+01,-1.286309e+01,2.248766e+01,1.079833e+02,-3.030459e+01,6.883779e+02,0,0,1.125962e+01,6.390062e-01,2.003281e+00,-4.098573e+01,1.897939e+01,1.684019e+01,3.002667e+01,4.574783e+00,6.406672e+00,1.962649e+01,1.061446e+02,-4.713199e+01,6.648277e+02,0,0
1.113226e+01,-1.173077e+00,-2.174834e+00,-3.987316e+01,2.474748e+01,1.685755e+01,3.586205e+01,1.595325e+01,-1.236058e+01,2.495904e+01,1.109480e+02,-3.124126e+01,6.878882e+02,0,0,1.113226e+01,1.173077e+00,2.174834e+00,-4.195054e+01,1.889280e+01,1.848777e+01,3.072279e+01,5.538134e+00,6.953894e+00,2.018291e+01,1.086094e+02,-4.701540e+01,6.650756e+02,0,0
