1.100442e+01,1.263762e+00,1.120740e+00,-2.111984e+01,1.041363e+01,-1.182675e+01,2.220416e+01,-7.899628e+00,-1.640600e+01,-3.368621e+01,1.870906e+01,6.726130e+01,7.663221e+02,0,0,1.100442e+01,-1.263762e+00,-1.120740e+00,-2.055958e+01,1.163584e+01,-1.098640e+01,1.852211e+01,-3.981200e+00,-1.214735e+01,-1.902318e+01,1.937645e+01,3.543633e+01,7.399689e+02,0,0
1.100442e+01,1.263762e+00,1.120740e+00,-2.103802e+01,1.052256e+01,-1.191805e+01,2.220416e+01,-7.899628e+00,-1.640600e+01,-3.440120e+01,1.877028e+01,6.788885e+01,7.667415e+02,0,0,1.100442e+01,-1.263762e+00,-1.120740e+00,-2.060049e+01,1.182832e+01,-1.122231e+01,1.852211e+01,-3.981200e+00,-1.214735e+01,-1.888250e+01,1.922682e+01,3.535493e+01,7.397547e+02,0,0
1.100442e+01,1.263762e+00,1.120740e+00,-2.085187e+01,1.064635e+01,-1.223870e+01,2.220416e+01,-7.899628e+00,-1.640600e+01,-3.526128e+01,1.887063e+01,6.885481e+01,7.679515e+02,0,0,1.100442e+01,-1.263762e+00,-1.120740e+00,-2.039232e+01,1.197560e+01,-1.091765e+01,1.852211e+01,-3.981200e+00,-1.214735e+01,-1.875027e+01,1.931563e+01,3.522364e+01,7.399954e+02,0,0
1.172044e+01,1.283983e+00,1.117931e+00,-2.067902e+01,1.141768e+01,-1.191010e+01,2.159725e+01,-8.099616e+00,-1.723778e+01,-3.766343e+01,1.939604e+01,7.136760e+01,7.707738e+02,0,0,1.172044e+01,-1.283983e+00,-1.117931e+00,-2.004665e+01,1.285164e+01,-1.179337e+01,1.847950e+01,-4.196003e+00,-1.283235e+01,-2.171772e+01,1.953311e+01,3.835922e+01,7.426648e+02,0,0
1.168398e+01,1.268090e+00,1.114468e+00,-2.048953e+01,1.123228e+01,-1.221461e+01,2.146146e+01,-8.614102e+00,-1.703107e+01,-3.779320e+01,1.943389e+01,7.203743e+01,7.711553e+02,0,0,1.168398e+01,-1.268090e+00,-1.114468e+00,-1.940852e+01,1.284224e+01,-1.186463e+01,1.832724e+01,-4.155919e+00,-1.301193e+01,-2.214993e+01,1.938090e+01,3.926272e+01,7.431375e+02,0,0
1.169400e+01,1.455219e+00,5.768640e-01,-2.078810e+01,1.162953e+01,-1.337437e+01,2.124951e+01,-8.119983e+00,-1.710538e+01,-3.803831e+01,2.017054e+01,7.195138e+01,7.715360e+02,0,0,1.169400e+01,-1.455219e+00,-5.768640e-01,-1.910223e+01,1.176412e+01,-1.179012e+01,1.841961e+01,-5.199000e+00,-1.286088e+01,-2.337350e+01,1.878726e+01,4.083178e+01,7.441383e+02,0,0
1.180400e+01,1.453509e+00,5.822117e-01,-2.074629e+01,1.173827e+01,-1.361232e+01,2.123809e+01,-8.167405e+00,-1.720592e+01,-3.866747e+01,2.024370e+01,7.257389e+01,7.723045e+02,0,0,1.180400e+01,-1.453509e+00,-5.822117e-01,-1.898574e+01,1.178120e+01,-1.134860e+01,1.840703e+01,-5.226004e+00,-1.296821e+01,-2.425531e+01,1.906981e+01,4.212551e+01,7.458014e+02,0,0
1.180400e+01,1.453509e+00,5.822117e-01,-2.074629e+01,1.173827e+01,-1.361232e+01,2.123809e+01,-8.167405e+00,-1.720592e+01,-3.911332e+01,2.023510e+01,7.299058e+01,7.723729e+02,0,0,1.180400e+01,-1.453509e+00,-5.822117e-01,-1.924238e+01,1.170468e+01,-1.200218e+01,1.856860e+01,-5.256553e+00,-1.337378e+01,-2.320498e+01,1.901094e+01,4.125406e+01,7.457762e+02,0,0
1.181247e+01,9.238758e-01,3.904113e-01,-2.027570e+01,1.203893e+01,-1.366705e+01,2.175728e+01,-7.990571e+00,-1.728058e+01,-3.825531e+01,2.021780e+01,7.261751e+01,7.716008e+02,0,0,1.181247e+01,-9.238758e-01,-3.904113e-01,-1.970627e+01,1.167912e+01,-1.183818e+01,1.807221e+01,-5.448950e+00,-1.320375e+01,-2.468098e+01,1.904543e+01,4.226253e+01,7.466243e+02,0,0
1.181247e+01,9.238758e-01,3.904113e-01,-2.030410e+01,1.190098e+01,-1.341673e+01,2.175728e+01,-7.990571e+00,-1.728058e+01,-3.762291e+01,2.086229e+01,7.198961e+01,7.707978e+02,0,0,1.181247e+01,-9.238758e-01,-3.904113e-01,-1.955975e+01,1.166810e+01,-1.159562e+01,1.802135e+01,-5.432201e+00,-1.307272e+01,-2.462496e+01,2.031679e+01,4.162495e+01,7.448121e+02,0,0
1.180400e+01,1.453509e+00,5.822117e-01,-2.092553e+01,1.186107e+01,-1.204364e+01,2.113117e+01,-8.727603e+00,-1.717248e+01,-3.585770e+01,2.290246e+01,6.883776e+01,7.687215e+02,0,0,1.180400e+01,-1.453509e+00,-5.822117e-01,-1.897970e+01,1.166055e+01,-1.187008e+01,1.822339e+01,-6.007043e+00,-1.274174e+01,-2.105557e+01,2.374349e+01,3.957962e+01,7.443288e+02,0,0
1.168398e+01,1.268090e+00,1.114468e+00,-2.124143e+01,1.134449e+01,-1.174458e+01,2.134330e+01,-9.314349e+00,-1.678186e+01,-3.493691e+01,2.502970e+01,6.711269e+01,7.677149e+02,0,0,1.168398e+01,-1.268090e+00,-1.114468e+00,-1.950835e+01,1.168824e+01,-1.107693e+01,1.812377e+01,-5.482228e+00,-1.244131e+01,-1.952145e+01,2.814805e+01,3.853274e+01,7.438037e+02,0,0
1.167334e+01,1.272486e+00,1.114335e+00,-2.167107e+01,1.118156e+01,-1.237811e+01,2.063142e+01,-9.008804e+00,-1.730825e+01,-3.377893e+01,2.786317e+01,6.518793e+01,7.672434e+02,0,0,1.167334e+01,-1.272486e+00,-1.114335e+00,-1.986168e+01,1.162761e+01,-1.085250e+01,1.815689e+01,-5.489767e+00,-1.231861e+01,-1.948787e+01,3.139371e+01,3.778735e+01,7.444498e+02,0,0
1.171163e+01,1.285818e+00,1.117967e+00,-2.184858e+01,1.132282e+01,-1.298735e+01,2.066553e+01,-9.044016e+00,-1.751408e+01,-3.368467e+01,2.922445e+01,6.529562e+01,7.675661e+02,0,0,1.171163e+01,-1.285818e+00,-1.117967e+00,-1.947529e+01,1.163295e+01,-1.165815e+01,1.807686e+01,-5.480960e+00,-1.270600e+01,-2.047789e+01,3.309582e+01,3.846980e+01,7.457878e+02,0,0
1.152521e+01,1.272636e+00,1.118712e+00,-2.193130e+01,1.119439e+01,-1.234537e+01,2.019176e+01,-8.881960e+00,-1.755007e+01,-3.352841e+01,3.003286e+01,6.497530e+01,7.677442e+02,0,0,1.152521e+01,-1.272636e+00,-1.118712e+00,-1.950882e+01,1.177657e+01,-1.150331e+01,1.808436e+01,-5.426299e+00,-1.252675e+01,-2.054026e+01,3.327664e+01,3.767244e+01,7.448599e+02,0,0
1.152521e+01,1.272636e+00,1.118712e+00,-2.195895e+01,1.105860e+01,-1.238957e+01,2.019176e+01,-8.881960e+00,-1.755007e+01,-3.335841e+01,3.034513e+01,6.515710e+01,7.676085e+02,0,0,1.152521e+01,-1.272636e+00,-1.118712e+00,-1.944485e+01,1.174626e+01,-1.158351e+01,1.808436e+01,-5.426299e+00,-1.252675e+01,-2.066376e+01,3.339951e+01,3.776472e+01,7.450882e+02,0,0
1.099380e+01,1.268147e+00,1.120603e+00,-2.233482e+01,1.095959e+01,-1.211835e+01,2.026238e+01,-8.688997e+00,-1.704911e+01,-3.212872e+01,3.039181e+01,6.378725e+01,7.668643e+02,0,0,1.099380e+01,-1.268147e+00,-1.120603e+00,-1.965868e+01,1.161501e+01,-1.092921e+01,1.813781e+01,-5.270549e+00,-1.201651e+01,-1.980894e+01,3.331362e+01,3.680953e+01,7.436390e+02,0,0
1.097745e+01,1.797449e+00,1.311851e+00,-2.289700e+01,1.077290e+01,-1.216694e+01,1.973579e+01,-8.866361e+00,-1.715552e+01,-3.382659e+01,3.051864e+01,6.543437e+01,7.675948e+02,0,0,1.097745e+01,-1.797449e+00,-1.311851e+00,-1.931299e+01,1.163853e+01,-1.080933e+01,1.800091e+01,-4.941423e+00,-1.222755e+01,-1.936845e+01,3.356891e+01,3.701065e+01,7.436849e+02,0,0
1.097745e+01,1.797449e+00,1.311851e+00,-2.289411e+01,1.076794e+01,-1.218307e+01,1.973579e+01,-8.866361e+00,-1.715552e+01,-3.459861e+01,3.110165e+01,6.638570e+01,7.686347e+02,0,0,1.097745e+01,-1.797449e+00,-1.311851e+00,-1.927069e+01,1.158978e+01,-1.041385e+01,1.786535e+01,-4.922830e+00,-1.171265e+01,-2.070248e+01,3.441199e+01,3.848598e+01,7.452316e+02,0,0
1.097745e+01,1.797449e+00,1.311851e+00,-2.285918e+01,1.108499e+01,-1.245219e+01,1.917111e+01,-8.593778e+00,-1.777741e+01,-3.643535e+01,3.187190e+01,6.829823e+01,7.708036e+02,0,0,1.097745e+01,-1.797449e+00,-1.311851e+00,-1.950637e+01,1.201636e+01,-1.133882e+01,1.792489e+01,-5.477926e+00,-1.212726e+01,-2.264491e+01,3.436777e+01,4.086595e+01,7.469666e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.247683e+01,1.093079e+01,-1.446004e+01,1.877390e+01,-9.564189e+00,-1.869800e+01,-4.039492e+01,3.280148e+01,7.278483e+01,7.753030e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-1.910515e+01,1.264006e+01,-1.079133e+01,1.708782e+01,-5.292789e+00,-1.300338e+01,-2.588634e+01,3.620911e+01,4.313425e+01,7.480908e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.307062e+01,1.124546e+01,-1.589433e+01,1.752313e+01,-9.761562e+00,-1.914411e+01,-4.242712e+01,3.399759e+01,7.395578e+01,7.770710e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-1.957060e+01,1.284597e+01,-1.688513e+01,1.661973e+01,-5.495430e+00,-1.378103e+01,-2.766698e+01,3.717545e+01,4.409110e+01,7.491749e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.323948e+01,1.181506e+01,-1.622615e+01,1.699172e+01,-9.672176e+00,-1.957292e+01,-4.586272e+01,3.536529e+01,7.680710e+01,7.805387e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-1.996260e+01,1.330095e+01,-1.535198e+01,1.654001e+01,-5.981179e+00,-1.422875e+01,-2.943703e+01,3.804495e+01,4.553780e+01,7.503440e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.351947e+01,1.178128e+01,-1.508927e+01,1.593245e+01,-9.471941e+00,-2.069655e+01,-4.873870e+01,3.669484e+01,7.919125e+01,7.831266e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-2.031202e+01,1.369855e+01,-1.436408e+01,1.514663e+01,-6.735421e+00,-1.491403e+01,-3.098036e+01,3.925451e+01,4.604686e+01,7.516829e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.388540e+01,1.242501e+01,-1.593639e+01,1.474273e+01,-8.517759e+00,-2.163609e+01,-5.166053e+01,3.782681e+01,8.086380e+01,7.841089e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-2.016302e+01,1.399993e+01,-1.644261e+01,1.479416e+01,-6.424353e+00,-1.590341e+01,-3.310589e+01,4.008409e+01,4.782073e+01,7.526349e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.405896e+01,1.267828e+01,-1.633589e+01,1.424496e+01,-8.435532e+00,-2.222341e+01,-5.281954e+01,3.891269e+01,8.226008e+01,7.854057e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-1.954844e+01,1.412825e+01,-1.937811e+01,1.475038e+01,-6.808095e+00,-1.637592e+01,-3.481283e+01,4.110330e+01,4.990001e+01,7.537063e+02,0,0
1.096319e+01,1.722071e+00,1.843246e+00,-2.438839e+01,1.272350e+01,-1.750407e+01,1.345956e+01,-8.136791e+00,-2.185062e+01,-5.393550e+01,4.031649e+01,8.320693e+01,7.862315e+02,0,0,1.096319e+01,-1.722071e+00,-1.843246e+00,-1.974395e+01,1.414211e+01,-1.624432e+01,1.419530e+01,-6.446156e+00,-1.684889e+01,-3.599933e+01,4.209978e+01,5.124987e+01,7.544121e+02,0,0
1.099895e+01,1.743089e+00,1.849312e+00,-2.466864e+01,1.308466e+01,-1.619281e+01,1.303811e+01,-7.534114e+00,-2.218525e+01,-5.533979e+01,4.132175e+01,8.441428e+01,7.835740e+02,0,0,1.099895e+01,-1.743089e+00,-1.849312e+00,-1.997153e+01,1.435081e+01,-1.822559e+01,1.421909e+01,-6.906825e+00,-1.759316e+01,-3.730544e+01,4.334738e+01,5.247232e+01,7.546204e+02,0,0
1.046600e+01,1.730251e+00,1.852580e+00,-2.528305e+01,1.290338e+01,-1.744716e+01,1.245477e+01,-7.264693e+00,-2.229034e+01,-5.561247e+01,4.188463e+01,8.466612e+01,7.878289e+02,0,0,1.046600e+01,-1.730251e+00,-1.852580e+00,-1.997981e+01,1.456978e+01,-1.772849e+01,1.382220e+01,-6.743284e+00,-1.721981e+01,-3.751051e+01,4.449482e+01,5.221588e+01,7.439736e+02,0,0
1.046423e+01,1.734358e+00,1.852297e+00,-2.517917e+01,1.301794e+01,-1.596549e+01,1.191972e+01,-7.180937e+00,-2.236920e+01,-5.649661e+01,4.260278e+01,8.472468e+01,7.876334e+02,0,0,1.046423e+01,-1.734358e+00,-1.852297e+00,-2.020587e+01,1.431280e+01,-1.647532e+01,1.315229e+01,-6.305529e+00,-1.772353e+01,-3.826723e+01,4.564735e+01,5.280710e+01,7.552614e+02,0,0
1.036636e+01,1.738113e+00,1.835202e+00,-2.507334e+01,1.298730e+01,-1.706803e+01,1.144267e+01,-6.932076e+00,-2.244747e+01,-5.631946e+01,4.278616e+01,8.447562e+01,7.869854e+02,0,0,1.036636e+01,-1.738113e+00,-1.835202e+00,-2.029690e+01,1.468636e+01,-1.752285e+01,1.317021e+01,-6.302827e+00,-1.762326e+01,-3.877168e+01,4.661025e+01,5.292705e+01,7.569345e+02,0,0
1.036810e+01,1.734038e+00,1.835479e+00,-2.522521e+01,1.328325e+01,-1.595314e+01,1.154158e+01,-6.382874e+00,-2.246092e+01,-5.603321e+01,4.334219e+01,8.410272e+01,7.860923e+02,0,0,1.036810e+01,-1.734038e+00,-1.835479e+00,-2.035901e+01,1.512168e+01,-1.795200e+01,1.262036e+01,-6.146692e+00,-1.817028e+01,-4.020721e+01,4.744345e+01,5.332098e+01,7.556702e+02,0,0
1.017094e+01,1.721776e+00,1.836328e+00,-2.528456e+01,1.307443e+01,-1.647017e+01,1.147501e+01,-6.292929e+00,-2.248585e+01,-5.602974e+01,4.415469e+01,8.434258e+01,7.856755e+02,0,0,1.017094e+01,-1.721776e+00,-1.836328e+00,-2.139973e+01,1.536967e+01,-1.757356e+01,1.202271e+01,-6.409818e+00,-1.887104e+01,-4.060273e+01,4.820379e+01,5.228722e+01,7.548120e+02,0,0
1.016285e+01,2.435507e+00,1.488816e+00,-2.596818e+01,1.399709e+01,-1.636865e+01,1.083226e+01,-5.405315e+00,-2.289672e+01,-5.708788e+01,4.534990e+01,8.439630e+01,7.872697e+02,0,0,1.016285e+01,-2.435507e+00,-1.488816e+00,-2.094109e+01,1.553226e+01,-1.898160e+01,1.166379e+01,-6.365752e+00,-1.912221e+01,-4.110354e+01,4.931054e+01,5.250849e+01,7.568179e+02,0,0
9.663550e+00,2.446969e+00,1.496154e+00,-2.610119e+01,1.423674e+01,-1.574118e+01,1.053760e+01,-5.102446e+00,-2.314757e+01,-5.808042e+01,4.553965e+01,8.535420e+01,7.839482e+02,0,0,9.663550e+00,-2.446969e+00,-1.496154e+00,-2.120018e+01,1.580193e+01,-1.921576e+01,1.122742e+01,-5.864127e+00,-1.916112e+01,-4.200680e+01,5.087253e+01,5.268813e+01,7.568417e+02,0,0
9.663550e+00,2.446969e+00,1.496154e+00,-2.610334e+01,1.452233e+01,-1.660984e+01,9.958029e+00,-4.423358e+00,-2.366563e+01,-5.867120e+01,4.622093e+01,8.585744e+01,7.886307e+02,0,0,9.663550e+00,-2.446969e+00,-1.496154e+00,-2.162541e+01,1.645253e+01,-1.847991e+01,1.073671e+01,-5.654858e+00,-2.021511e+01,-4.271347e+01,5.213308e+01,5.322594e+01,7.565020e+02,0,0
8.877142e+00,2.441030e+00,1.490294e+00,-2.678037e+01,1.451998e+01,-1.546011e+01,9.625673e+00,-3.479410e+00,-2.321162e+01,-5.863032e+01,4.575197e+01,8.519126e+01,7.882915e+02,0,0,8.877142e+00,-2.441030e+00,-1.490294e+00,-2.243714e+01,1.649746e+01,-1.821377e+01,1.021137e+01,-5.164350e+00,-1.992128e+01,-4.297081e+01,5.326211e+01,5.243137e+01,7.560279e+02,0,0
8.882284e+00,2.990430e+00,1.687055e+00,-2.759008e+01,1.535034e+01,-1.542807e+01,8.533534e+00,-3.034213e+00,-2.346929e+01,-5.975820e+01,4.569086e+01,8.501970e+01,7.883448e+02,0,0,8.882284e+00,-2.990430e+00,-1.687055e+00,-2.231440e+01,1.740479e+01,-1.968136e+01,9.679688e+00,-4.573036e+00,-2.055526e+01,-4.293943e+01,5.406570e+01,5.260599e+01,7.570749e+02,0,0
8.158834e+00,2.952916e+00,1.690228e+00,-2.747492e+01,1.573626e+01,-1.525674e+01,8.211044e+00,-2.130613e+00,-2.373980e+01,-6.086381e+01,4.599869e+01,8.605895e+01,7.877770e+02,0,0,8.158834e+00,-2.952916e+00,-1.690228e+00,-2.213708e+01,1.729201e+01,-1.899006e+01,9.408553e+00,-3.773347e+00,-2.052065e+01,-4.404804e+01,5.378056e+01,5.448972e+01,7.579462e+02,0,0
7.552832e+00,2.788096e+00,2.221019e+00,-2.763271e+01,1.554034e+01,-1.404115e+01,7.941058e+00,-1.903120e+00,-2.332328e+01,-6.189476e+01,4.602293e+01,8.662515e+01,7.887271e+02,0,0,7.552832e+00,-2.788096e+00,-2.221019e+00,-2.276315e+01,1.702606e+01,-1.844238e+01,8.717921e+00,-2.845270e+00,-2.038756e+01,-4.378616e+01,5.450202e+01,5.385282e+01,7.580290e+02,0,0
7.552832e+00,2.788096e+00,2.221019e+00,-2.807532e+01,1.595782e+01,-1.510308e+01,7.329427e+00,-1.682924e+00,-2.381373e+01,-6.237249e+01,4.678190e+01,8.640824e+01,7.888290e+02,0,0,7.552832e+00,-2.788096e+00,-2.221019e+00,-2.261470e+01,1.744070e+01,-1.453549e+01,8.680140e+00,-2.813092e+00,-2.045549e+01,-4.468157e+01,5.557746e+01,5.478010e+01,7.577081e+02,0,0
7.552832e+00,2.788096e+00,2.221019e+00,-2.842726e+01,1.627256e+01,-1.491478e+01,6.882987e+00,-1.059564e+00,-2.397108e+01,-6.303737e+01,4.761624e+01,8.654191e+01,7.881896e+02,0,0,7.552832e+00,-2.788096e+00,-2.221019e+00,-2.271456e+01,1.767442e+01,-1.909302e+01,8.262449e+00,-2.491939e+00,-2.130265e+01,-4.505697e+01,5.708167e+01,5.454010e+01,7.581038e+02,0,0
7.040502e+00,2.800093e+00,2.231094e+00,-2.881631e+01,1.653900e+01,-1.381177e+01,5.857856e+00,-2.905728e-01,-2.372503e+01,-6.396387e+01,4.820881e+01,8.613857e+01,7.883270e+02,0,0,7.040502e+00,-2.800093e+00,-2.231094e+00,-2.280188e+01,1.784953e+01,-1.796923e+01,8.401504e+00,-1.913357e+00,-2.086131e+01,-4.549835e+01,5.862382e+01,5.468835e+01,7.588478e+02,0,0
6.274016e+00,2.786967e+00,2.220940e+00,-2.946466e+01,1.676092e+01,-1.346488e+01,5.331629e+00,5.903792e-01,-2.314248e+01,-6.415706e+01,4.850262e+01,8.552327e+01,7.884173e+02,0,0,6.274016e+00,-2.786967e+00,-2.220940e+00,-2.329565e+01,1.796298e+01,-1.708095e+01,7.906995e+00,-1.501667e+00,-2.022538e+01,-4.544267e+01,5.912329e+01,5.473138e+01,7.596612e+02,0,0
5.755043e+00,2.803239e+00,2.230226e+00,-2.962888e+01,1.726051e+01,-1.369283e+01,4.883595e+00,7.201903e-01,-2.361545e+01,-6.438868e+01,4.888128e+01,8.614431e+01,7.886567e+02,0,0,5.755043e+00,-2.803239e+00,-2.230226e+00,-2.316505e+01,1.832886e+01,-1.565979e+01,7.680712e+00,1.126076e-02,-2.075226e+01,-4.633454e+01,5.951196e+01,5.684668e+01,7.613513e+02,0,0
4.995066e+00,2.789221e+00,2.219419e+00,-3.010375e+01,1.719649e+01,-1.200795e+01,5.044309e+00,1.388948e+00,-2.340058e+01,-6.413956e+01,4.937454e+01,8.587834e+01,7.877301e+02,0,0,4.995066e+00,-2.789221e+00,-2.219419e+00,-2.328356e+01,1.841507e+01,-1.614369e+01,7.294585e+00,9.159251e-01,-2.091610e+01,-4.690120e+01,5.925979e+01,5.753154e+01,7.621386e+02,0,0
4.995066e+00,2.789221e+00,2.219419e+00,-3.009774e+01,1.750646e+01,-1.303542e+01,4.522449e+00,1.587394e+00,-2.338764e+01,-6.357970e+01,5.064668e+01,8.532309e+01,7.882743e+02,0,0,4.995066e+00,-2.789221e+00,-2.219419e+00,-2.345467e+01,1.868320e+01,-1.632225e+01,7.303257e+00,1.010069e+00,-2.101312e+01,-4.738207e+01,6.018272e+01,5.863686e+01,7.628355e+02,0,0
4.472238e+00,2.800079e+00,2.228577e+00,-3.013358e+01,1.721723e+01,-1.283692e+01,4.407598e+00,1.621360e+00,-2.298228e+01,-6.344402e+01,5.127904e+01,8.497050e+01,7.882307e+02,0,0,4.472238e+00,-2.800079e+00,-2.228577e+00,-2.397836e+01,1.897521e+01,-1.583372e+01,6.977410e+00,1.631800e+00,-2.104606e+01,-4.716081e+01,5.996258e+01,5.996091e+01,7.625028e+02,0,0
3.740127e+00,2.970862e+00,1.679069e+00,-3.055237e+01,1.777394e+01,-1.252634e+01,4.344358e+00,2.801117e+00,-2.311360e+01,-6.278317e+01,5.159732e+01,8.416211e+01,7.871634e+02,0,0,3.740127e+00,-2.970862e+00,-1.679069e+00,-2.427675e+01,1.835624e+01,-1.584898e+01,7.090790e+00,1.408990e+00,-2.060243e+01,-4.736384e+01,6.059907e+01,6.213097e+01,7.668389e+02,0,0
3.203845e+00,2.987259e+00,1.685674e+00,-3.041980e+01,1.781896e+01,-1.185724e+01,4.853448e+00,2.852145e+00,-2.266269e+01,-6.240888e+01,5.190724e+01,8.435826e+01,7.877103e+02,0,0,3.203845e+00,-2.987259e+00,-1.685674e+00,-2.436885e+01,1.876071e+01,-1.538629e+01,6.793237e+00,2.108345e+00,-2.070952e+01,-4.778712e+01,6.088782e+01,6.226752e+01,7.660282e+02,0,0
