1.380031e+01,2.262493e+00,2.043588e+00,-2.108228e+01,1.065962e+01,-1.185286e+01,2.060983e+01,-9.993013e+00,-1.710175e+01,-5.559440e+01,2.166825e+01,9.548419e+01,7.939509e+02,0,0,1.380031e+01,-2.262493e+00,-2.043588e+00,-1.760951e+01,1.257182e+01,-1.145282e+01,2.059164e+01,-5.469605e+00,-1.310844e+01,-3.640132e+01,2.289419e+01,7.617682e+01,7.789859e+02,0,0
1.382506e+01,1.731537e+00,1.851268e+00,-2.064121e+01,1.085692e+01,-1.218462e+01,2.100217e+01,-9.792487e+00,-1.678725e+01,-5.486921e+01,2.173097e+01,9.570634e+01,7.942186e+02,0,0,1.382506e+01,-1.731537e+00,-1.851268e+00,-1.815149e+01,1.239802e+01,-1.144597e+01,2.006601e+01,-5.651457e+00,-1.304791e+01,-3.787858e+01,2.250974e+01,7.811277e+01,7.801035e+02,0,0
1.430740e+01,1.611670e+00,1.849897e+00,-2.020518e+01,1.056360e+01,-1.396455e+01,2.055179e+01,-9.874514e+00,-1.741921e+01,-5.573656e+01,2.196169e+01,9.674436e+01,7.950421e+02,0,0,1.430740e+01,-1.611670e+00,-1.849897e+00,-1.793483e+01,1.213379e+01,-1.192433e+01,1.988514e+01,-5.802820e+00,-1.350377e+01,-3.863868e+01,2.276789e+01,7.885635e+01,7.809011e+02,0,0
1.430740e+01,1.611670e+00,1.849897e+00,-2.047161e+01,1.074454e+01,-1.398218e+01,2.055179e+01,-9.874514e+00,-1.741921e+01,-5.625032e+01,2.175936e+01,9.770641e+01,7.949958e+02,0,0,1.430740e+01,-1.611670e+00,-1.849897e+00,-1.812269e+01,1.215809e+01,-1.209251e+01,1.988514e+01,-5.802820e+00,-1.350377e+01,-3.862929e+01,2.292678e+01,7.878835e+01,7.815729e+02,0,0
1.430740e+01,1.611670e+00,1.849897e+00,-2.036301e+01,1.058496e+01,-1.352022e+01,2.055179e+01,-9.874514e+00,-1.741921e+01,-5.674149e+01,2.202804e+01,9.815703e+01,7.954546e+02,0,0,1.430740e+01,-1.611670e+00,-1.849897e+00,-1.815944e+01,1.199554e+01,-1.211192e+01,1.988514e+01,-5.802820e+00,-1.350377e+01,-3.838611e+01,2.288039e+01,7.858876e+01,7.817807e+02,0,0
1.431616e+01,1.609817e+00,1.849824e+00,-2.030151e+01,1.075466e+01,-1.303625e+01,2.067945e+01,-9.903112e+00,-1.781864e+01,-5.683906e+01,2.186144e+01,9.825545e+01,7.952974e+02,0,0,1.431616e+01,-1.609817e+00,-1.849824e+00,-1.801499e+01,1.224561e+01,-1.178125e+01,1.971373e+01,-5.737070e+00,-1.355459e+01,-3.856765e+01,2.281346e+01,7.877903e+01,7.820051e+02,0,0
1.431616e+01,1.609817e+00,1.849824e+00,-2.039831e+01,1.074919e+01,-1.287928e+01,2.067945e+01,-9.903112e+00,-1.781864e+01,-5.690121e+01,2.171364e+01,9.831665e+01,7.954737e+02,0,0,1.431616e+01,-1.609817e+00,-1.849824e+00,-1.805451e+01,1.208851e+01,-1.205882e+01,1.988217e+01,-5.805612e+00,-1.351204e+01,-3.853242e+01,2.283207e+01,7.874060e+01,7.816137e+02,0,0
1.433681e+01,1.081921e+00,1.658842e+00,-1.991817e+01,1.093851e+01,-1.356481e+01,2.107104e+01,-1.027067e+01,-1.790406e+01,-5.624840e+01,2.175350e+01,9.819806e+01,7.951033e+02,0,0,1.433681e+01,-1.081921e+00,-1.658842e+00,-1.864874e+01,1.198256e+01,-1.300829e+01,1.951857e+01,-6.023341e+00,-1.384948e+01,-3.895480e+01,2.267709e+01,7.870530e+01,7.817231e+02,0,0
1.433681e+01,1.081921e+00,1.658842e+00,-2.005385e+01,1.081273e+01,-1.284938e+01,2.101797e+01,-1.025175e+01,-1.773259e+01,-5.595095e+01,2.181806e+01,9.792020e+01,7.948220e+02,0,0,1.433681e+01,-1.081921e+00,-1.658842e+00,-1.883812e+01,1.220586e+01,-1.296961e+01,1.951857e+01,-6.023341e+00,-1.384948e+01,-3.897702e+01,2.258758e+01,7.922563e+01,7.820585e+02,0,0
1.438599e+01,1.097103e+00,1.664467e+00,-1.992539e+01,1.092701e+01,-1.352533e+01,2.096526e+01,-1.041055e+01,-1.782275e+01,-5.638630e+01,2.174861e+01,9.823153e+01,7.947835e+02,0,0,1.438599e+01,-1.097103e+00,-1.664467e+00,-1.859959e+01,1.203452e+01,-1.305951e+01,1.939423e+01,-6.555356e+00,-1.391367e+01,-3.826121e+01,2.247477e+01,7.890464e+01,7.820627e+02,0,0
1.433914e+01,1.078362e+00,1.659092e+00,-2.012621e+01,1.070767e+01,-1.348907e+01,2.099034e+01,-1.038774e+01,-1.778007e+01,-5.446578e+01,2.128815e+01,9.620816e+01,7.940758e+02,0,0,1.433914e+01,-1.078362e+00,-1.659092e+00,-1.901453e+01,1.175753e+01,-1.293581e+01,1.931564e+01,-6.700914e+00,-1.360160e+01,-3.760334e+01,2.169838e+01,7.846069e+01,7.803970e+02,0,0
1.433914e+01,1.078362e+00,1.659092e+00,-2.010353e+01,1.070552e+01,-1.311034e+01,2.149817e+01,-1.048693e+01,-1.759226e+01,-5.047752e+01,2.008768e+01,9.187255e+01,7.892754e+02,0,0,1.433914e+01,-1.078362e+00,-1.659092e+00,-1.923934e+01,1.165002e+01,-1.364430e+01,1.929853e+01,-7.275736e+00,-1.342883e+01,-3.468519e+01,2.115249e+01,7.451517e+01,7.795708e+02,0,0
1.433914e+01,1.078362e+00,1.659092e+00,-2.016278e+01,1.066787e+01,-1.374365e+01,2.167169e+01,-1.056179e+01,-1.700176e+01,-4.528898e+01,1.844182e+01,8.645666e+01,7.848319e+02,0,0,1.433914e+01,-1.078362e+00,-1.659092e+00,-1.924981e+01,1.161672e+01,-1.213017e+01,1.990694e+01,-6.956740e+00,-1.328193e+01,-3.037892e+01,2.004561e+01,7.024670e+01,7.722242e+02,0,0
1.438599e+01,1.097103e+00,1.664467e+00,-1.994736e+01,1.064108e+01,-1.369388e+01,2.214777e+01,-1.068113e+01,-1.699269e+01,-4.006153e+01,1.720498e+01,8.116927e+01,7.772693e+02,0,0,1.438599e+01,-1.097103e+00,-1.664467e+00,-1.949212e+01,1.137064e+01,-1.161445e+01,1.990316e+01,-6.975580e+00,-1.273666e+01,-2.346573e+01,1.935012e+01,6.299358e+01,7.631956e+02,0,0
1.386038e+01,1.083899e+00,1.668315e+00,-2.029277e+01,1.021497e+01,-1.173524e+01,2.273394e+01,-1.056712e+01,-1.645555e+01,-2.978625e+01,1.570682e+01,6.977931e+01,7.664052e+02,0,0,1.386038e+01,-1.083899e+00,-1.668315e+00,-1.992903e+01,1.125318e+01,-1.007329e+01,1.988766e+01,-6.193747e+00,-1.239289e+01,-1.235589e+01,1.823924e+01,5.180266e+01,7.502097e+02,0,0
1.387993e+01,5.503897e-01,1.476639e+00,-1.970544e+01,1.034838e+01,-1.218567e+01,2.349508e+01,-1.047309e+01,-1.614966e+01,-2.308757e+01,1.568417e+01,6.290218e+01,7.602994e+02,0,0,1.387993e+01,-5.503897e-01,-1.476639e+00,-2.047138e+01,1.128872e+01,-1.014677e+01,1.953881e+01,-5.985733e+00,-1.167050e+01,-3.218382e+00,1.867536e+01,4.162701e+01,7.416199e+02,0,0
1.375948e+01,5.520248e-01,1.463124e+00,-1.975103e+01,1.042976e+01,-1.094652e+01,2.400648e+01,-1.050016e+01,-1.600720e+01,-1.503593e+01,1.528714e+01,5.470870e+01,7.517624e+02,0,0,1.375948e+01,-5.520248e-01,-1.463124e+00,-2.053303e+01,1.140135e+01,-9.762738e+00,2.032299e+01,-5.584576e+00,-1.122115e+01,5.622745e+00,1.916661e+01,3.230549e+01,7.341251e+02,0,0
1.376165e+01,7.383089e-01,9.252481e-01,-1.996675e+01,1.090199e+01,-1.244887e+01,2.383697e+01,-9.463449e+00,-1.601064e+01,-7.828916e+00,1.518370e+01,4.584829e+01,7.427810e+02,0,0,1.376165e+01,-7.383089e-01,-9.252481e-01,-2.047503e+01,1.092790e+01,-9.248725e+00,2.061991e+01,-5.555245e+00,-1.115221e+01,1.381408e+01,1.974615e+01,2.301141e+01,7.250248e+02,0,0
1.377090e+01,2.082186e-01,7.351280e-01,-1.938993e+01,1.128717e+01,-1.171797e+01,2.506582e+01,-9.595303e+00,-1.571168e+01,-4.210960e-01,1.541578e+01,3.733292e+01,7.344113e+02,0,0,1.377090e+01,-2.082186e-01,-7.351280e-01,-2.091969e+01,1.088914e+01,-9.510492e+00,2.009613e+01,-5.733963e+00,-1.108725e+01,2.021175e+01,2.062592e+01,1.523719e+01,7.187210e+02,0,0
1.377090e+01,2.082186e-01,7.351280e-01,-1.956775e+01,1.106971e+01,-1.067245e+01,2.569078e+01,-9.147468e+00,-1.522434e+01,1.025271e+01,1.589313e+01,2.560615e+01,7.237216e+02,0,0,1.377090e+01,-2.082186e-01,-7.351280e-01,-2.136908e+01,1.080219e+01,-8.384249e+00,2.060846e+01,-5.294697e+00,-1.034704e+01,2.728083e+01,2.196780e+01,6.926176e+00,7.103660e+02,0,0
1.377305e+01,2.067645e-01,7.352394e-01,-1.938465e+01,1.105416e+01,-1.116556e+01,2.556024e+01,-9.137244e+00,-1.497616e+01,1.938093e+01,1.669463e+01,1.544988e+01,7.140631e+02,0,0,1.377305e+01,-2.067645e-01,-7.352394e-01,-2.118384e+01,1.108896e+01,-8.038915e+00,2.094549e+01,-5.101757e+00,-9.949227e+00,3.410638e+01,2.372081e+01,-3.159491e-01,7.034505e+02,0,0
1.378174e+01,2.068260e-01,7.352120e-01,-1.975664e+01,1.095642e+01,-9.404258e+00,2.642644e+01,-8.778048e+00,-1.440324e+01,2.681248e+01,1.809545e+01,7.590209e+00,7.056327e+02,0,0,1.378174e+01,-2.068260e-01,-7.352120e-01,-2.150786e+01,1.134393e+01,-8.265075e+00,2.161002e+01,-4.701789e+00,-9.623287e+00,4.047269e+01,2.528843e+01,-6.958267e+00,6.969065e+02,0,0
1.383287e+01,-3.172846e-01,5.468916e-01,-1.910158e+01,1.134603e+01,-9.121354e+00,2.727283e+01,-8.851052e+00,-1.385313e+01,3.157176e+01,1.946882e+01,2.578012e+00,7.009018e+02,0,0,1.383287e+01,3.172846e-01,-5.468916e-01,-2.167706e+01,1.145749e+01,-6.150852e+00,2.177159e+01,-4.594861e+00,-8.857001e+00,4.372124e+01,2.710857e+01,-1.165731e+01,6.935400e+02,0,0
1.383287e+01,-3.172846e-01,5.468916e-01,-1.934034e+01,1.150342e+01,-2.734862e+00,2.769953e+01,-8.379306e+00,-1.278793e+01,3.753969e+01,2.175903e+01,-3.807565e+00,6.950927e+02,0,0,1.383287e+01,3.172846e-01,-5.468916e-01,-2.187519e+01,1.204915e+01,-6.855332e+00,2.242669e+01,-4.194882e+00,-8.542161e+00,4.869990e+01,2.921109e+01,-1.650527e+01,6.874738e+02,0,0
1.330957e+01,-3.245946e-01,5.481873e-01,-1.997395e+01,1.168111e+01,-7.568703e+00,2.847903e+01,-7.878008e+00,-1.155135e+01,4.446523e+01,2.398846e+01,-1.053319e+01,6.880396e+02,0,0,1.330957e+01,3.245946e-01,-5.481873e-01,-2.213006e+01,1.214438e+01,-5.541326e+00,2.351654e+01,-3.119710e+00,-7.368365e+00,5.198237e+01,3.237900e+01,-1.990197e+01,6.857966e+02,0,0
1.330432e+01,-6.672488e-01,-1.841955e-01,-1.968768e+01,1.219073e+01,-5.587121e+00,2.937694e+01,-6.236717e+00,-1.092528e+01,4.941628e+01,2.735980e+01,-1.465875e+01,6.842473e+02,0,0,1.330432e+01,6.672488e-01,1.841955e-01,-2.247223e+01,1.175179e+01,-5.119163e+00,2.329457e+01,-3.537688e+00,-6.871980e+00,5.546860e+01,3.462483e+01,-2.325821e+01,6.820659e+02,0,0
1.330432e+01,-6.672488e-01,-1.841955e-01,-1.964146e+01,1.273492e+01,-4.761919e+00,3.009818e+01,-5.972866e+00,-1.001866e+01,5.227068e+01,2.934825e+01,-1.788836e+01,6.817536e+02,0,0,1.330432e+01,6.672488e-01,1.841955e-01,-2.260255e+01,1.221192e+01,-4.638171e+00,2.399944e+01,-3.129223e+00,-6.145482e+00,5.785822e+01,3.675680e+01,-2.563920e+01,6.813319e+02,0,0
1.330432e+01,-6.672488e-01,-1.841955e-01,-1.984536e+01,1.309656e+01,-3.633693e+00,3.079936e+01,-5.005291e+00,-9.626316e+00,5.539518e+01,3.213461e+01,-2.073412e+01,6.796995e+02,0,0,1.330432e+01,6.672488e-01,1.841955e-01,-2.275767e+01,1.239684e+01,-5.169545e-01,2.458937e+01,-2.173036e+00,-5.462942e+00,5.910394e+01,3.927594e+01,-2.739834e+01,6.806321e+02,0,0
1.330432e+01,-6.672488e-01,-1.841955e-01,-1.981067e+01,1.354728e+01,-1.638243e+00,3.165474e+01,-4.055420e+00,-8.914699e+00,5.800941e+01,3.464752e+01,-2.305318e+01,6.765789e+02,0,0,1.330432e+01,6.672488e-01,1.841955e-01,-2.291851e+01,1.263414e+01,-2.836352e+00,2.502871e+01,-1.777455e+00,-5.468679e+00,6.035360e+01,4.138530e+01,-2.851798e+01,6.813774e+02,0,0
1.330432e+01,-6.672488e-01,-1.841955e-01,-1.972723e+01,1.401836e+01,-2.236121e-01,3.257420e+01,-3.229794e+00,-8.134742e+00,6.043867e+01,3.712758e+01,-2.548933e+01,6.741869e+02,0,0,1.330432e+01,6.672488e-01,1.841955e-01,-2.307748e+01,1.293501e+01,-4.471003e-01,2.503099e+01,-1.231942e+00,-4.903655e+00,6.211661e+01,4.346819e+01,-3.044940e+01,6.780479e+02,0,0
1.335063e+01,-1.364868e-01,7.015425e-03,-2.042993e+01,1.454565e+01,3.514661e-01,3.262166e+01,-2.432712e+00,-7.189865e+00,6.146916e+01,3.961738e+01,-2.731344e+01,6.728624e+02,0,0,1.335063e+01,1.364868e-01,-7.015425e-03,-2.339321e+01,1.331515e+01,-5.424023e-01,2.657982e+01,-3.646356e-01,-4.358835e+00,6.401524e+01,4.649189e+01,-3.152730e+01,6.775451e+02,0,0
1.304125e+01,-1.353587e-01,6.956557e-03,-2.072815e+01,1.504467e+01,1.545441e+00,3.356502e+01,-1.305258e+00,-6.435942e+00,6.293911e+01,4.296378e+01,-2.891359e+01,6.721450e+02,0,0,1.304125e+01,1.353587e-01,-6.956557e-03,-2.332626e+01,1.357123e+01,1.920937e+00,2.723400e+01,7.180348e-01,-3.653974e+00,6.481312e+01,4.985591e+01,-3.286614e+01,6.756210e+02,0,0
1.251563e+01,-1.358545e-01,6.971047e-03,-2.136521e+01,1.513433e+01,3.402536e+00,3.409137e+01,-1.573344e-01,-5.381900e+00,6.395383e+01,4.663354e+01,-3.040819e+01,6.706127e+02,0,0,1.251563e+01,1.358545e-01,-6.971047e-03,-2.410621e+01,1.401674e+01,2.134792e+00,2.780245e+01,1.973753e+00,-2.680919e+00,6.654395e+01,5.367677e+01,-3.525420e+01,6.743588e+02,0,0
1.251563e+01,-1.358545e-01,6.971047e-03,-2.197801e+01,1.666986e+01,6.654719e+00,3.456072e+01,1.513941e+00,-4.657870e+00,6.387514e+01,4.944359e+01,-3.025265e+01,6.711607e+02,0,0,1.251563e+01,1.358545e-01,-6.971047e-03,-2.457662e+01,1.497669e+01,3.851822e+00,2.865174e+01,2.900833e+00,-1.920065e+00,6.601960e+01,5.740448e+01,-3.513727e+01,6.877948e+02,0,0
1.251348e+01,-6.651929e-01,-1.836264e-01,-2.235973e+01,1.784224e+01,7.804266e+00,3.613433e+01,3.207370e+00,-4.356036e+00,6.410083e+01,5.318948e+01,-3.042886e+01,6.721443e+02,0,0,1.251348e+01,6.651929e-01,1.836264e-01,-2.513897e+01,1.521507e+01,5.972111e+00,2.907569e+01,3.644433e+00,-1.613397e+00,6.584747e+01,6.101207e+01,-3.614075e+01,6.871722e+02,0,0
1.255490e+01,-6.683297e-01,-1.842247e-01,-2.307150e+01,1.879304e+01,6.332749e+00,3.686266e+01,4.684288e+00,-3.873010e+00,6.338300e+01,5.698205e+01,-2.975499e+01,6.727402e+02,0,0,1.255490e+01,6.683297e-01,1.842247e-01,-2.619695e+01,1.582852e+01,6.268727e+00,2.959991e+01,4.699529e+00,-1.032144e+00,6.592752e+01,6.511894e+01,-3.609797e+01,6.765888e+02,0,0
1.256368e+01,-6.671707e-01,-1.842184e-01,-2.393593e+01,2.010536e+01,1.193954e+01,3.735890e+01,6.391944e+00,-3.228730e+00,6.182180e+01,6.169293e+01,-2.779590e+01,6.750705e+02,0,0,1.256368e+01,6.671707e-01,1.842184e-01,-2.673123e+01,1.663366e+01,7.134914e+00,3.056333e+01,5.405001e+00,-6.733458e-01,6.592265e+01,7.001851e+01,-3.671837e+01,6.770660e+02,0,0
1.203047e+01,-1.197258e+00,-3.762983e-01,-2.465829e+01,2.086955e+01,1.453190e+01,3.854633e+01,8.567275e+00,-2.958913e+00,6.107287e+01,6.670520e+01,-2.706861e+01,6.771211e+02,0,0,1.203047e+01,1.197258e+00,3.762983e-01,-2.851130e+01,1.760066e+01,9.824845e+00,3.122497e+01,7.045934e+00,9.445245e-01,6.590482e+01,7.500543e+01,-3.745839e+01,6.790416e+02,0,0
1.194637e+01,-1.549053e+00,-1.104072e+00,-2.606544e+01,2.237480e+01,1.695289e+01,4.010118e+01,1.110822e+01,-3.063275e+00,5.830313e+01,7.356701e+01,-2.557519e+01,6.817133e+02,0,0,1.194637e+01,1.549053e+00,1.104072e+00,-2.984616e+01,1.751878e+01,1.335146e+01,3.231097e+01,8.486256e+00,1.754500e+00,6.533262e+01,8.124969e+01,-3.833757e+01,6.773930e+02,0,0
1.191426e+01,-2.002930e+00,-1.825398e+00,-2.698949e+01,2.348223e+01,2.078097e+01,4.128207e+01,1.342041e+01,-3.310385e+00,5.823665e+01,8.030665e+01,-2.513714e+01,6.829619e+02,0,0,1.191426e+01,2.002930e+00,1.825398e+00,-3.125322e+01,1.797284e+01,1.385507e+01,3.315914e+01,8.893792e+00,2.660230e+00,6.460662e+01,8.487466e+01,-3.917851e+01,6.752991e+02,0,0
1.140831e+01,-2.537086e+00,-2.027292e+00,-2.818281e+01,2.450484e+01,2.468558e+01,4.253558e+01,1.609077e+01,-2.935855e+00,5.805207e+01,8.635569e+01,-2.557234e+01,6.823069e+02,0,0,1.140831e+01,2.537086e+00,2.027292e+00,-3.352343e+01,1.761979e+01,1.693823e+01,3.337576e+01,1.054389e+01,3.479653e+00,6.237301e+01,9.067446e+01,-3.985923e+01,6.748563e+02,0,0
1.136133e+01,-2.873444e+00,-2.761689e+00,-3.015886e+01,2.612537e+01,2.704463e+01,4.410140e+01,1.799391e+01,-3.326689e+00,5.702145e+01,9.229870e+01,-2.588885e+01,6.825917e+02,0,0,1.136133e+01,2.873444e+00,2.761689e+00,-3.541972e+01,1.774961e+01,1.888655e+01,3.398445e+01,1.143465e+01,4.902120e+00,6.110709e+01,9.571992e+01,-4.001296e+01,6.743631e+02,0,0
1.124385e+01,-3.247050e+00,-3.475157e+00,-3.129798e+01,2.716705e+01,2.777239e+01,4.562030e+01,1.984543e+01,-3.790310e+00,5.731057e+01,9.876790e+01,-2.773329e+01,6.827204e+02,0,0,1.124385e+01,3.247050e+00,3.475157e+00,-3.746995e+01,1.780364e+01,1.913751e+01,3.441694e+01,1.199816e+01,5.698246e+00,5.850152e+01,1.010624e+02,-4.088361e+01,6.753327e+02,0,0
1.120135e+01,-3.767876e+00,-3.667784e+00,-3.240361e+01,2.791472e+01,3.035588e+01,4.764442e+01,2.093407e+01,-4.149564e+00,5.704894e+01,1.041424e+02,-2.921915e+01,6.817867e+02,0,0,1.120135e+01,3.767876e+00,3.667784e+00,-3.932145e+01,1.789333e+01,2.155053e+01,3.462333e+01,1.298695e+01,6.585471e+00,5.600789e+01,1.057530e+02,-4.114728e+01,6.724500e+02,0,0
1.117198e+01,-3.692463e+00,-4.196354e+00,-3.404911e+01,2.848271e+01,3.283209e+01,4.827069e+01,2.245574e+01,-4.025383e+00,5.718826e+01,1.084466e+02,-2.969264e+01,6.798689e+02,0,0,1.117198e+01,3.692463e+00,4.196354e+00,-4.079946e+01,1.778042e+01,2.229857e+01,3.564663e+01,1.329297e+01,7.451694e+00,5.328648e+01,1.102045e+02,-4.164263e+01,6.727893e+02,0,0
1.113024e+01,-4.076368e+00,-4.942002e+00,-3.564092e+01,2.918818e+01,3.549266e+01,5.039596e+01,2.385741e+01,-4.957411e+00,5.720185e+01,1.118102e+02,-3.011555e+01,6.797136e+02,0,0,1.113024e+01,4.076368e+00,4.942002e+00,-4.260816e+01,1.722084e+01,2.329666e+01,3.540434e+01,1.324571e+01,8.796335e+00,5.087041e+01,1.139467e+02,-4.297893e+01,6.717200e+02,0,0
1.113290e+01,-4.065610e+00,-4.942693e+00,-3.682224e+01,2.928593e+01,3.747214e+01,5.093003e+01,2.433092e+01,-4.759946e+00,5.749542e+01,1.149399e+02,-3.054155e+01,6.802245e+02,0,0,1.113290e+01,4.065610e+00,4.942693e+00,-4.423338e+01,1.730690e+01,2.576142e+01,3.619068e+01,1.395800e+01,8.745936e+00,4.920065e+01,1.176955e+02,-4.227932e+01,6.711813e+02,0,0
1.111217e+01,-3.881284e+00,-5.479542e+00,-3.774028e+01,2.946129e+01,3.021454e+01,5.140099e+01,2.533937e+01,-4.990743e+00,5.758723e+01,1.175717e+02,-2.984475e+01,6.802685e+02,0,0,1.111217e+01,3.881284e+00,5.479542e+00,-4.517790e+01,1.714139e+01,2.631347e+01,3.678116e+01,1.423609e+01,9.388509e+00,4.750735e+01,1.196687e+02,-4.401113e+01,6.701975e+02,0,0
1.111502e+01,-3.869609e+00,-5.480305e+00,-3.833324e+01,2.931539e+01,4.011671e+01,5.150452e+01,2.567761e+01,-4.508093e+00,5.741772e+01,1.192945e+02,-3.060539e+01,6.793456e+02,0,0,1.111502e+01,3.869609e+00,5.480305e+00,-4.641403e+01,1.758809e+01,2.573765e+01,3.683785e+01,1.450439e+01,9.499913e+00,4.538665e+01,1.215746e+02,-4.455113e+01,6.691305e+02,0,0
1.109799e+01,-3.684263e+00,-6.016085e+00,-3.964824e+01,2.970599e+01,4.172215e+01,5.199942e+01,2.666462e+01,-4.822769e+00,5.663660e+01,1.219517e+02,-3.060448e+01,6.789697e+02,0,0,1.109799e+01,3.684263e+00,6.016085e+00,-4.647897e+01,1.708005e+01,2.702612e+01,3.725166e+01,1.417035e+01,1.038607e+01,4.334527e+01,1.223212e+02,-4.595991e+01,6.670684e+02,0,0
1.109799e+01,-3.684263e+00,-6.016085e+00,-4.060276e+01,2.939956e+01,4.157330e+01,5.210731e+01,2.700533e+01,-4.568427e+00,5.554534e+01,1.245735e+02,-3.223820e+01,6.770474e+02,0,0,1.109799e+01,3.684263e+00,6.016085e+00,-4.754068e+01,1.697442e+01,2.718152e+01,3.731548e+01,1.419741e+01,1.061942e+01,4.212960e+01,1.235274e+02,-4.626720e+01,6.663237e+02,0,0
