5.716651e+00,1.968197e+01,2.526304e+00,-2.032143e+01,3.501346e+00,-1.203528e+01,2.556861e+01,-1.414745e+01,-2.625066e+01,-6.755714e+01,1.890366e+01,7.726896e+01,7.781770e+02,0,0,5.716651e+00,-1.968197e+01,-2.526304e+00,-1.003296e+01,9.448720e+00,-7.505606e+00,4.078177e+01,-5.686552e+00,-2.209780e+01,2.365008e+01,1.279090e+01,3.066303e+01,7.295584e+02,0,0
6.150166e+00,1.902871e+01,3.561485e+00,-2.010805e+01,2.862639e+00,-1.292226e+01,2.570961e+01,-1.439349e+01,-2.669197e+01,-6.788464e+01,1.751460e+01,7.874885e+01,7.786630e+02,0,0,6.150166e+00,-1.902871e+01,-3.561485e+00,-9.762063e+00,9.666955e+00,-5.748127e+00,4.010569e+01,-5.200486e+00,-2.120433e+01,2.229308e+01,1.341444e+01,3.091337e+01,7.292935e+02,0,0
7.984001e+00,1.666216e+01,2.783550e+00,-2.001051e+01,3.159882e+00,-1.479743e+01,2.598427e+01,-1.509646e+01,-2.673439e+01,-6.435870e+01,1.821559e+01,7.617219e+01,7.769963e+02,0,0,7.984001e+00,-1.666216e+01,-2.783550e+00,-9.788036e+00,9.966086e+00,-7.951643e+00,3.943357e+01,-6.100312e+00,-2.178916e+01,1.647045e+01,1.294328e+01,3.592120e+01,7.341408e+02,0,0
8.660667e+00,1.577415e+01,2.208703e+00,-2.029486e+01,3.070132e+00,-1.319188e+01,2.558634e+01,-1.492378e+01,-2.662468e+01,-6.377305e+01,1.826046e+01,7.524623e+01,7.768218e+02,0,0,8.660667e+00,-1.577415e+01,-2.208703e+00,-9.941662e+00,1.063186e+01,-6.745764e+00,3.891711e+01,-6.038167e+00,-2.119907e+01,1.646763e+01,1.296089e+01,3.663638e+01,7.329908e+02,0,0
8.891531e+00,1.555138e+01,1.292231e+00,-2.026594e+01,3.904099e+00,-1.276179e+01,2.509996e+01,-1.452036e+01,-2.662926e+01,-6.163081e+01,1.860050e+01,7.290895e+01,7.742882e+02,0,0,8.891531e+00,-1.555138e+01,-1.292231e+00,-9.812176e+00,9.916268e+00,-6.829970e+00,3.941397e+01,-6.398953e+00,-2.094773e+01,1.784503e+01,1.234722e+01,3.564439e+01,7.323493e+02,0,0
8.650741e+00,1.541060e+01,1.294982e+00,-2.082462e+01,3.450360e+00,-1.249766e+01,2.515701e+01,-1.495946e+01,-2.577575e+01,-6.236119e+01,1.800370e+01,7.298140e+01,7.737983e+02,0,0,8.650741e+00,-1.541060e+01,-1.294982e+00,-9.611989e+00,9.866286e+00,-6.949925e+00,3.938498e+01,-6.295607e+00,-2.086669e+01,1.965091e+01,1.237189e+01,3.371466e+01,7.291104e+02,0,0
9.140325e+00,1.391671e+01,4.651495e-01,-2.016715e+01,3.694030e+00,-1.341713e+01,2.571770e+01,-1.541260e+01,-2.614677e+01,-6.496974e+01,1.688800e+01,7.583200e+01,7.725986e+02,0,0,9.140325e+00,-1.391671e+01,-4.651495e-01,-9.494168e+00,9.897880e+00,-9.142571e+00,3.906292e+01,-6.625696e+00,-2.221838e+01,7.936587e+00,1.119756e+01,4.097595e+01,7.348125e+02,0,0
9.359661e+00,1.319974e+01,5.719986e-01,-2.069683e+01,2.575803e+00,-1.360989e+01,2.533930e+01,-1.484761e+01,-2.711067e+01,-6.994712e+01,1.520656e+01,8.602198e+01,7.749369e+02,0,0,9.359661e+00,-1.319974e+01,-5.719986e-01,-7.720722e+00,9.290200e+00,-9.692983e+00,3.959715e+01,-5.524548e+00,-2.471983e+01,-1.353812e+00,9.966533e+00,5.032771e+01,7.415216e+02,0,0
9.216832e+00,1.154692e+01,1.025661e+00,-1.866667e+01,3.010332e+00,-1.169479e+01,2.652598e+01,-1.303619e+01,-2.634671e+01,-7.515603e+01,1.185866e+01,9.547322e+01,7.720991e+02,0,0,9.216832e+00,-1.154692e+01,-1.025661e+00,-7.325996e+00,9.883165e+00,-7.481221e+00,3.981429e+01,-4.735547e+00,-2.444614e+01,2.871376e+00,9.347470e+00,4.720455e+01,7.369306e+02,0,0
8.778266e+00,1.135160e+01,1.530115e+00,-1.759641e+01,3.311004e+00,-9.895248e+00,2.752752e+01,-1.280979e+01,-2.487007e+01,-7.739661e+01,1.102415e+01,1.005830e+02,7.696548e+02,0,0,8.778266e+00,-1.135160e+01,-1.530115e+00,-7.390352e+00,1.009135e+01,-6.722743e+00,4.028867e+01,-4.142349e+00,-2.361695e+01,9.110630e+00,9.431432e+00,4.434982e+01,7.288484e+02,0,0
8.778266e+00,1.135160e+01,1.530115e+00,-1.726778e+01,3.440445e+00,-1.151724e+01,2.752752e+01,-1.280979e+01,-2.487007e+01,-7.885309e+01,1.081888e+01,1.029250e+02,7.657465e+02,0,0,8.778266e+00,-1.135160e+01,-1.530115e+00,-6.771780e+00,1.027049e+01,-6.767440e+00,4.023247e+01,-4.297941e+00,-2.375720e+01,7.410365e+00,9.408195e+00,4.658109e+01,7.306659e+02,0,0
8.897506e+00,1.134439e+01,1.529566e+00,-1.723104e+01,3.833217e+00,-1.089893e+01,2.821469e+01,-1.220517e+01,-2.430851e+01,-7.964747e+01,1.055423e+01,1.051640e+02,7.654446e+02,0,0,8.897506e+00,-1.134439e+01,-1.529566e+00,-6.480397e+00,1.085871e+01,-7.116285e+00,4.085921e+01,-4.460012e+00,-2.321127e+01,5.061489e+00,9.501146e+00,4.984640e+01,7.344885e+02,0,0
8.961973e+00,1.084609e+01,1.256513e+00,-1.675055e+01,3.634274e+00,-1.166553e+01,2.821791e+01,-1.306739e+01,-2.496169e+01,-7.708741e+01,1.064143e+01,1.030902e+02,7.658588e+02,0,0,8.961973e+00,-1.084609e+01,-1.256513e+00,-6.722081e+00,1.035702e+01,-6.905824e+00,4.061996e+01,-4.560609e+00,-2.361085e+01,4.002076e+00,9.500283e+00,4.943334e+01,7.356935e+02,0,0
8.961973e+00,1.084609e+01,1.256513e+00,-1.698907e+01,3.679757e+00,-1.045315e+01,2.836704e+01,-1.307030e+01,-2.508377e+01,-7.727310e+01,1.060494e+01,1.023795e+02,7.658437e+02,0,0,8.961973e+00,-1.084609e+01,-1.256513e+00,-6.742564e+00,1.022998e+01,-6.854637e+00,4.060521e+01,-4.657971e+00,-2.372481e+01,3.296806e+00,9.560395e+00,4.970025e+01,7.355448e+02,0,0
9.039500e+00,1.083446e+01,1.267197e+00,-1.715693e+01,3.387994e+00,-1.233772e+01,2.843618e+01,-1.452654e+01,-2.536112e+01,-7.287518e+01,1.094613e+01,9.790679e+01,7.627789e+02,0,0,9.039500e+00,-1.083446e+01,-1.267197e+00,-7.046656e+00,1.031411e+01,-6.692084e+00,3.996848e+01,-4.667449e+00,-2.370009e+01,4.947201e+00,9.812360e+00,4.805493e+01,7.350614e+02,0,0
9.302466e+00,1.127200e+01,1.533523e+00,-1.739025e+01,2.812896e+00,-1.130685e+01,2.845737e+01,-1.516004e+01,-2.474703e+01,-6.865368e+01,1.121925e+01,9.322222e+01,7.609116e+02,0,0,9.302466e+00,-1.127200e+01,-1.533523e+00,-7.296442e+00,1.005089e+01,-7.613655e+00,3.977169e+01,-5.102181e+00,-2.348162e+01,1.341682e+01,1.070604e+01,4.147127e+01,7.255080e+02,0,0
9.302466e+00,1.127200e+01,1.533523e+00,-1.756057e+01,2.856021e+00,-1.251886e+01,2.854516e+01,-1.581040e+01,-2.428072e+01,-5.738937e+01,1.120478e+01,7.923167e+01,7.502759e+02,0,0,9.302466e+00,-1.127200e+01,-1.533523e+00,-7.264063e+00,9.821005e+00,-4.907532e+00,4.003409e+01,-5.113637e+00,-2.177248e+01,2.808843e+01,1.261477e+01,2.596597e+01,7.131812e+02,0,0
9.625430e+00,1.076102e+01,1.261447e+00,-1.748686e+01,2.896953e+00,-1.289643e+01,2.898468e+01,-1.500575e+01,-2.256147e+01,-2.609070e+01,1.184996e+01,4.631974e+01,7.216025e+02,0,0,9.625430e+00,-1.076102e+01,-1.261447e+00,-6.708572e+00,9.165696e+00,-7.732435e+00,4.200001e+01,-5.462577e+00,-2.013066e+01,4.446536e+01,1.609810e+01,7.660120e+00,7.040075e+02,0,0
9.721589e+00,1.000217e+01,1.488200e+00,-1.695461e+01,3.576000e+00,-7.109214e+00,3.096722e+01,-1.381807e+01,-1.944120e+01,1.146813e+01,1.539095e+01,1.392243e+01,6.900373e+02,0,0,9.721589e+00,-1.000217e+01,-1.488200e+00,-8.000657e+00,9.655953e+00,-6.036087e+00,4.172073e+01,-4.988359e+00,-1.846288e+01,5.359977e+01,2.191845e+01,-1.284781e+00,6.999921e+02,0,0
9.291494e+00,9.534849e+00,1.217506e+00,-1.746065e+01,5.105304e+00,-5.597596e+00,3.218839e+01,-1.217085e+01,-1.718004e+01,3.143453e+01,2.121184e+01,-2.719228e+00,6.786546e+02,0,0,9.291494e+00,-9.534849e+00,-1.217506e+00,-9.048420e+00,9.943466e+00,-2.928703e+00,4.292246e+01,-3.979804e+00,-1.571612e+01,6.276772e+01,2.871733e+01,-8.335084e+00,6.952693e+02,0,0
9.451355e+00,8.532090e+00,6.694025e-01,-1.761190e+01,6.624337e+00,-3.700085e+00,3.384732e+01,-9.912045e+00,-1.545193e+01,4.572692e+01,2.764887e+01,-1.195067e+01,6.657953e+02,0,0,9.451355e+00,-8.532090e+00,-6.694025e-01,-1.014927e+01,1.080085e+01,-8.397726e-01,4.311378e+01,-2.850169e+00,-1.409189e+01,6.914701e+01,3.395499e+01,-1.382155e+01,6.928547e+02,0,0
9.471167e+00,8.530365e+00,6.707879e-01,-1.930731e+01,9.210853e+00,-1.776544e+00,3.437436e+01,-7.087298e+00,-1.240117e+01,5.488965e+01,3.635938e+01,-1.728497e+01,6.623041e+02,0,0,9.471167e+00,-8.530365e+00,-6.707879e-01,-1.045246e+01,1.206085e+01,1.268162e+00,4.469003e+01,-1.580705e+00,-1.270918e+01,7.490965e+01,4.031556e+01,-1.825259e+01,6.904538e+02,0,0
9.590086e+00,8.523909e+00,6.705407e-01,-2.092979e+01,1.142141e+01,4.255542e+00,3.482269e+01,-4.210762e+00,-1.005172e+01,6.087722e+01,4.466848e+01,-2.006766e+01,6.626108e+02,0,0,9.590086e+00,-8.523909e+00,-6.705407e-01,-1.128205e+01,1.302609e+01,5.325341e+00,4.596774e+01,-1.736074e-01,-1.064502e+01,7.827638e+01,4.768133e+01,-2.050480e+01,6.953605e+02,0,0
1.011477e+01,8.464434e+00,6.720514e-01,-2.256861e+01,1.274579e+01,7.628893e+00,3.554889e+01,-1.440366e+00,-8.813790e+00,6.461284e+01,5.235767e+01,-2.118044e+01,6.649091e+02,0,0,1.011477e+01,-8.464434e+00,-6.720514e-01,-1.200007e+01,1.375437e+01,7.763361e+00,4.673937e+01,1.652652e+00,-1.005222e+01,7.925130e+01,5.443619e+01,-2.134054e+01,6.964156e+02,0,0
1.029348e+01,8.010309e+00,2.801383e-01,-2.412422e+01,1.457942e+01,1.317536e+01,3.577440e+01,2.262240e+00,-7.716443e+00,6.623879e+01,5.889296e+01,-1.996957e+01,6.710887e+02,0,0,1.029348e+01,-8.010309e+00,-2.801383e-01,-1.348590e+01,1.368277e+01,9.359445e+00,4.716764e+01,2.840708e+00,-8.834569e+00,7.960844e+01,6.097144e+01,-2.260491e+01,7.014019e+02,0,0
1.057998e+01,8.003038e+00,4.032721e-01,-2.788601e+01,1.363461e+01,1.557708e+01,3.630836e+01,5.533365e+00,-7.226041e+00,6.848341e+01,6.579960e+01,-2.071914e+01,6.773395e+02,0,0,1.057998e+01,-8.003038e+00,-4.032721e-01,-1.543949e+01,1.093024e+01,9.044848e+00,4.793378e+01,4.269262e+00,-8.209714e+00,7.899220e+01,6.685959e+01,-2.203062e+01,7.027697e+02,0,0
1.063375e+01,7.734479e+00,9.015525e-01,-2.950770e+01,1.594857e+01,1.986044e+01,3.727303e+01,9.121397e+00,-5.977986e+00,7.047792e+01,7.221853e+01,-2.168131e+01,6.798818e+02,0,0,1.063375e+01,-7.734479e+00,-9.015525e-01,-1.723590e+01,1.299567e+01,1.177584e+01,4.843637e+01,6.668611e+00,-7.459913e+00,7.838432e+01,7.346142e+01,-2.121497e+01,7.046051e+02,0,0
1.037244e+01,7.191956e+00,6.293691e-01,-3.175141e+01,1.842442e+01,2.496465e+01,3.808001e+01,1.324761e+01,-5.100978e+00,7.210759e+01,7.866603e+01,-2.043492e+01,6.840414e+02,0,0,1.037244e+01,-7.191956e+00,-6.293691e-01,-1.958482e+01,1.403707e+01,1.658383e+01,4.840041e+01,8.329280e+00,-6.496193e+00,7.788511e+01,7.901594e+01,-2.201783e+01,7.054193e+02,0,0
1.043412e+01,6.931244e+00,1.124824e+00,-3.350006e+01,2.019727e+01,2.925614e+01,3.909804e+01,1.617192e+01,-4.763837e+00,7.364994e+01,8.370124e+01,-2.036071e+01,6.837997e+02,0,0,1.043412e+01,-6.931244e+00,-1.124824e+00,-2.144807e+01,1.644211e+01,1.955839e+01,4.919883e+01,1.075116e+01,-6.342762e+00,7.687591e+01,8.440169e+01,-2.137921e+01,7.073168e+02,0,0
9.886730e+00,7.218313e+00,6.303665e-01,-3.614617e+01,2.229933e+01,3.249272e+01,3.985057e+01,1.925910e+01,-4.605304e+00,7.388257e+01,8.854490e+01,-1.905084e+01,6.871536e+02,0,0,9.886730e+00,-7.218313e+00,-6.303665e-01,-2.331216e+01,1.767509e+01,2.213043e+01,4.931749e+01,1.295153e+01,-5.804616e+00,7.654170e+01,8.904517e+01,-2.194047e+01,7.073405e+02,0,0
9.886730e+00,7.218313e+00,6.303665e-01,-3.882970e+01,2.488876e+01,3.733442e+01,3.986223e+01,2.190989e+01,-3.638175e+00,7.388201e+01,9.287337e+01,-1.917415e+01,6.881241e+02,0,0,9.886730e+00,-7.218313e+00,-6.303665e-01,-2.464164e+01,1.924212e+01,2.405319e+01,4.911391e+01,1.427446e+01,-6.075490e+00,7.558668e+01,9.217598e+01,-2.149540e+01,7.095629e+02,0,0
1.029375e+01,6.936888e+00,1.122944e+00,-3.934763e+01,2.515937e+01,3.780694e+01,4.054327e+01,2.298752e+01,-3.302540e+00,7.458182e+01,9.765048e+01,-1.942223e+01,6.935948e+02,0,0,1.029375e+01,-6.936888e+00,-1.122944e+00,-2.645686e+01,2.078558e+01,2.438476e+01,4.907257e+01,1.549637e+01,-6.354495e+00,7.422441e+01,9.501867e+01,-2.094070e+01,7.103280e+02,0,0
1.055090e+01,7.473344e+00,1.396370e+00,-4.090033e+01,2.598262e+01,4.046735e+01,4.053977e+01,2.346924e+01,-2.677403e+00,7.390949e+01,1.009185e+02,-2.010338e+01,6.905567e+02,0,0,1.055090e+01,-7.473344e+00,-1.396370e+00,-2.787650e+01,2.257271e+01,2.631543e+01,4.914795e+01,1.721360e+01,-6.683301e+00,7.357667e+01,9.772011e+01,-2.078461e+01,7.110681e+02,0,0
1.093096e+01,8.217422e+00,1.168519e+00,-4.266936e+01,2.715227e+01,4.586262e+01,4.042763e+01,2.355803e+01,-2.533811e+00,7.200053e+01,1.041988e+02,-2.129700e+01,6.886284e+02,0,0,1.093096e+01,-8.217422e+00,-1.168519e+00,-2.722529e+01,2.326114e+01,2.670584e+01,5.012292e+01,1.732114e+01,-7.070937e+00,7.333849e+01,9.926544e+01,-2.111598e+01,7.099003e+02,0,0
1.099905e+01,8.474879e+00,6.713812e-01,-4.126536e+01,3.058863e+01,4.135013e+01,4.151593e+01,2.290952e+01,-2.312225e+00,6.847972e+01,1.079626e+02,-2.417291e+01,6.882441e+02,0,0,1.099905e+01,-8.474879e+00,-6.713812e-01,-2.745863e+01,2.884164e+01,2.967481e+01,4.973033e+01,1.837473e+01,-6.991690e+00,7.246467e+01,1.011187e+02,-2.190453e+01,7.084625e+02,0,0
1.042796e+01,9.116555e+00,-4.476655e-01,-4.372953e+01,3.200569e+01,4.150606e+01,4.065547e+01,2.179476e+01,-6.218105e-02,6.264298e+01,1.128640e+02,-2.699570e+01,6.885763e+02,0,0,1.042796e+01,-9.116555e+00,4.476655e-01,-2.946144e+01,2.840943e+01,2.861554e+01,5.003549e+01,1.877426e+01,-7.069004e+00,7.081691e+01,1.027078e+02,-2.309034e+01,7.082294e+02,0,0
6.994415e+00,1.095819e+01,-4.103101e+00,-4.644921e+01,3.723154e+01,4.300074e+01,4.131675e+01,2.121302e+01,-1.243651e+00,5.238756e+01,1.176049e+02,-2.742577e+01,6.871891e+02,0,0,6.994415e+00,-1.095819e+01,4.103101e+00,-2.925760e+01,3.169889e+01,3.098245e+01,4.910886e+01,1.861566e+01,-6.543280e+00,6.401487e+01,1.037840e+02,-2.599897e+01,7.001281e+02,0,0
