4.261009e+00,-2.236200e+00,-1.172037e+00,-1.881296e+01,-1.891935e+00,-2.761624e+00,3.339147e+01,-1.032235e+01,-2.375153e+01,8.726960e+01,2.435547e+01,-4.566968e+01,2.865270e+02,0,0,4.261009e+00,2.236200e+00,1.172037e+00,-1.386438e+01,7.191112e+00,1.648708e+00,4.101992e+01,-2.526009e+00,-1.561914e+01,5.535298e+01,3.901019e+01,-3.242683e+01,6.789423e+02,0,0
5.511484e+00,-2.178977e+00,-2.564112e+00,-1.872357e+01,-8.413925e-01,-3.546957e+00,3.287082e+01,-1.025163e+01,-2.500215e+01,8.672427e+01,2.359503e+01,-4.523036e+01,2.863897e+02,0,0,5.511484e+00,2.178977e+00,2.564112e+00,-1.273267e+01,6.113309e+00,-1.158448e+00,4.116412e+01,-5.073912e+00,-1.597776e+01,5.250979e+01,3.451306e+01,-2.898586e+01,1.345995e+02,0,0
5.758770e+00,-1.917986e+00,-3.050058e+00,-1.901727e+01,-1.394636e+00,-3.518814e+00,3.260553e+01,-1.054845e+01,-2.441220e+01,8.651158e+01,2.370741e+01,-4.573821e+01,2.862570e+02,0,0,5.758770e+00,1.917986e+00,3.050058e+00,-1.280549e+01,6.102554e+00,1.167294e-01,4.082328e+01,-4.869166e+00,-1.630931e+01,5.141051e+01,3.380860e+01,-2.832135e+01,-3.646801e+01,0,0
6.087379e+00,-2.180392e+00,-3.808217e+00,-1.884120e+01,-5.823434e-01,-3.415436e+00,3.298299e+01,-9.857136e+00,-2.476455e+01,8.484096e+01,2.347451e+01,-4.395946e+01,2.888410e+02,0,0,6.087379e+00,2.180392e+00,3.808217e+00,-1.320791e+01,5.815332e+00,-1.836327e+00,4.059984e+01,-5.775427e+00,-1.617289e+01,5.079178e+01,3.321799e+01,-2.819527e+01,-3.715044e+01,0,0
6.021678e+00,-1.665337e+00,-3.548998e+00,-1.884125e+01,-7.072274e-01,-2.881403e+00,3.247766e+01,-1.016966e+01,-2.390017e+01,8.487611e+01,2.335333e+01,-4.460159e+01,2.878464e+02,0,0,6.021678e+00,1.665337e+00,3.548998e+00,-1.366351e+01,6.357277e+00,-3.980182e-01,4.010278e+01,-4.778065e+00,-1.690597e+01,5.025694e+01,3.212002e+01,-2.740803e+01,-3.418146e+01,0,0
5.995823e+00,-1.630984e+00,-3.532553e+00,-1.891766e+01,-9.893762e-01,-3.291320e+00,3.262187e+01,-1.023890e+01,-2.404228e+01,8.505837e+01,2.353022e+01,-4.473230e+01,2.875054e+02,0,0,5.995823e+00,1.630984e+00,3.532553e+00,-1.410038e+01,6.646057e+00,-5.578291e-01,3.932470e+01,-4.715399e+00,-1.728746e+01,5.026798e+01,2.898594e+01,-2.659450e+01,-2.220538e+02,0,0
6.115622e+00,-1.637174e+00,-3.531767e+00,-1.874623e+01,-1.400903e+00,-2.445188e+00,3.262602e+01,-1.011646e+01,-2.407885e+01,8.516334e+01,2.359038e+01,-4.559762e+01,2.876271e+02,0,0,6.115622e+00,1.637174e+00,3.531767e+00,-1.393689e+01,6.209956e+00,-2.561021e+00,3.901603e+01,-5.415962e+00,-1.789474e+01,4.822972e+01,2.433091e+01,-2.375178e+01,-3.261143e+01,0,0
6.115622e+00,-1.637174e+00,-3.531767e+00,-1.873336e+01,-1.241981e+00,-2.442195e+00,3.262602e+01,-1.011646e+01,-2.407885e+01,8.514688e+01,2.354631e+01,-4.559067e+01,2.875080e+02,0,0,6.115622e+00,1.637174e+00,3.531767e+00,-1.364937e+01,6.018658e+00,-3.736614e+00,3.865014e+01,-6.036214e+00,-1.845377e+01,4.378376e+01,2.094654e+01,-1.790117e+01,-2.601429e+01,0,0
6.115622e+00,-1.637174e+00,-3.531767e+00,-1.903803e+01,-1.522672e+00,-2.829741e+00,3.272508e+01,-1.015647e+01,-2.418438e+01,8.546849e+01,2.375364e+01,-4.607105e+01,2.873998e+02,0,0,6.115622e+00,1.637174e+00,3.531767e+00,-1.362535e+01,5.111865e+00,-4.276162e+00,3.841738e+01,-6.506306e+00,-1.886267e+01,3.736203e+01,1.827367e+01,-1.116038e+01,-2.024753e+01,0,0
6.115622e+00,-1.637174e+00,-3.531767e+00,-1.889029e+01,-1.342850e+00,-3.042648e+00,3.246624e+01,-1.008534e+01,-2.460768e+01,8.441610e+01,2.343119e+01,-4.636719e+01,8.145949e+02,0,0,6.115622e+00,1.637174e+00,3.531767e+00,-1.358684e+01,4.624980e+00,-4.843894e+00,3.756572e+01,-7.108295e+00,-1.935841e+01,3.230258e+01,1.665606e+01,-6.330302e+00,-1.623313e+01,0,0
6.128897e+00,-1.674254e+00,-3.540766e+00,-1.920494e+01,-1.228891e+00,-2.154140e+00,3.157903e+01,-1.030284e+01,-2.511304e+01,8.176523e+01,2.262546e+01,-4.356157e+01,2.925740e+02,0,0,6.128897e+00,1.674254e+00,3.540766e+00,-1.380753e+01,4.706477e+00,-3.145961e+00,3.752871e+01,-7.125199e+00,-1.936506e+01,3.042277e+01,1.630723e+01,-5.299724e+00,-1.483167e+01,0,0
5.373520e+00,-1.621987e+00,-3.545469e+00,-1.915860e+01,-6.988792e-01,-1.197484e+00,3.139725e+01,-9.529282e+00,-2.401467e+01,7.903280e+01,2.257069e+01,-4.217687e+01,-6.238342e+01,0,0,5.373520e+00,1.621987e+00,3.545469e+00,-1.398147e+01,4.563428e+00,-3.495349e+00,3.718240e+01,-7.169065e+00,-1.861573e+01,3.288906e+01,1.637616e+01,-7.807252e+00,-1.757514e+01,0,0
5.373520e+00,-1.621987e+00,-3.545469e+00,-1.922472e+01,-3.449505e-01,-8.535688e-01,3.139725e+01,-9.529282e+00,-2.401467e+01,7.750368e+01,2.216693e+01,-4.106113e+01,-6.224458e+01,0,0,5.373520e+00,1.621987e+00,3.545469e+00,-1.355778e+01,4.467854e+00,-3.384708e+00,3.754175e+01,-7.348314e+00,-1.859889e+01,3.144407e+01,1.569037e+01,-6.769781e+00,-1.675556e+01,0,0
5.362054e+00,-1.887359e+00,-3.045638e+00,-1.896307e+01,-3.313500e-01,-9.261101e-01,3.207514e+01,-9.439650e+00,-2.340158e+01,7.968209e+01,2.208333e+01,-4.223226e+01,2.962812e+02,0,0,5.362054e+00,1.887359e+00,3.045638e+00,-1.406410e+01,4.607104e+00,-3.895236e+00,3.679164e+01,-7.484305e+00,-1.904602e+01,2.936044e+01,1.590975e+01,-4.381549e+00,-1.369159e+01,0,0
5.626365e+00,-1.915563e+00,-3.044307e+00,-1.912224e+01,7.243729e-03,-2.202324e+00,3.217599e+01,-9.253140e+00,-2.291242e+01,7.977655e+01,2.194844e+01,-4.130483e+01,-6.426358e+01,0,0,5.626365e+00,1.915563e+00,3.044307e+00,-1.410699e+01,4.269456e+00,-3.986369e+00,3.717403e+01,-7.657799e+00,-1.906809e+01,2.534499e+01,1.495079e+01,-3.617327e-01,-9.590075e+00,0,0
5.649598e+00,-1.672705e+00,-2.279434e+00,-1.922510e+01,-1.184832e+00,-1.735995e+00,3.235655e+01,-9.936530e+00,-2.282233e+01,8.130262e+01,2.190872e+01,-4.355993e+01,2.950450e+02,0,0,5.649598e+00,1.672705e+00,2.279434e+00,-1.393711e+01,4.868562e+00,-4.096669e+00,3.693324e+01,-7.044672e+00,-1.972750e+01,2.114402e+01,1.500157e+01,5.570359e+00,-3.892008e+00,0,0
6.415534e+00,2.645524e+00,-6.452226e-01,-1.844111e+01,-1.776698e+00,-8.071783e-01,3.162176e+01,-1.107808e+01,-2.213870e+01,8.024859e+01,1.773906e+01,-4.785991e+01,2.823382e+02,0,0,6.415534e+00,-2.645524e+00,6.452226e-01,-1.388769e+01,6.713130e+00,-4.095622e+00,3.720733e+01,-4.671663e+00,-2.114866e+01,2.279712e+01,1.649607e+01,1.014503e+01,2.445035e-01,0,0
6.412443e+00,1.592320e+01,1.574313e+00,-1.807793e+01,2.115901e+00,-4.961428e+00,2.933052e+01,-1.312282e+01,-2.123200e+01,5.623394e+01,9.539038e+00,-3.681350e+01,-5.757671e+01,0,0,6.412443e+00,-1.592320e+01,-1.574313e+00,-1.152124e+01,1.072780e+01,-9.348175e-01,4.038989e+01,-2.627320e+00,-2.026444e+01,3.779318e+01,1.867502e+01,9.983716e+00,1.950874e+00,0,0
7.963024e+00,2.604944e+01,2.410396e+00,-1.813881e+01,2.725291e+00,-4.436340e+00,2.753829e+01,-1.461702e+01,-2.049995e+01,-3.321017e+01,6.961864e+00,4.392418e+01,2.319856e+01,0,0,7.963024e+00,-2.604944e+01,-2.410396e+00,-1.189037e+01,1.267597e+01,1.969506e+00,4.187750e+01,7.341294e-01,-1.874410e+01,5.658371e+01,2.154152e+01,1.221573e+01,7.486796e+00,0,0
9.138435e+00,2.867097e+01,2.843925e+00,-1.733835e+01,3.566671e+00,-5.418224e+00,2.732124e+01,-1.557737e+01,-2.104105e+01,-5.147728e+01,9.146413e+00,5.968739e+01,3.823621e+01,0,0,9.138435e+00,-2.867097e+01,-2.843925e+00,-1.324805e+01,1.429905e+01,5.175304e+00,4.240538e+01,2.105109e+00,-1.793605e+01,6.999698e+01,2.416350e+01,1.151788e+01,6.923979e+00,0,0
9.670664e+00,2.919762e+01,3.868659e+00,-1.645311e+01,3.648372e+00,-6.070123e+00,2.900655e+01,-1.518462e+01,-2.197594e+01,-5.118616e+01,9.617753e+00,5.917361e+01,3.848264e+01,0,0,9.670664e+00,-2.919762e+01,-3.868659e+00,-1.313492e+01,1.521201e+01,5.895142e+00,4.273122e+01,2.457328e+00,-1.710909e+01,7.352248e+01,2.403057e+01,1.193438e+01,5.351647e+00,0,0
1.032452e+01,2.834725e+01,3.963887e+00,-1.649189e+01,3.203893e+00,-7.585809e+00,2.930998e+01,-1.498339e+01,-2.458622e+01,-4.601021e+01,8.439132e+00,5.490220e+01,3.405730e+01,0,0,1.032452e+01,-2.834725e+01,-3.963887e+00,-1.340601e+01,1.597392e+01,5.087405e+00,4.254412e+01,2.207129e+00,-1.749415e+01,7.268960e+01,2.414473e+01,1.391287e+01,7.167870e+00,0,0
1.006518e+01,2.736723e+01,3.185298e+00,-1.599163e+01,3.789017e+00,-7.868231e+00,3.003879e+01,-1.481567e+01,-2.511768e+01,-4.050697e+01,8.561517e+00,5.023829e+01,2.877933e+01,0,0,1.006518e+01,-2.736723e+01,-3.185298e+00,-1.261025e+01,1.639148e+01,4.662247e+00,4.324094e+01,2.566631e+00,-1.593653e+01,7.371466e+01,2.463176e+01,1.426817e+01,7.495506e+00,0,0
1.007920e+01,2.736756e+01,2.638295e+00,-1.539222e+01,3.623855e+00,-7.560371e+00,2.961105e+01,-1.451186e+01,-2.564091e+01,-4.080278e+01,8.647327e+00,5.056573e+01,2.839821e+01,0,0,1.007920e+01,-2.736756e+01,-2.638295e+00,-1.186755e+01,1.732886e+01,5.246238e+00,4.382157e+01,3.258729e+00,-1.501323e+01,7.722058e+01,2.517056e+01,6.407006e+00,2.847966e+00,0,0
1.048229e+01,2.427615e+01,5.426664e-01,-1.441999e+01,5.243145e+00,-5.171784e+00,3.066439e+01,-1.330072e+01,-2.627735e+01,-3.114345e+01,9.131257e+00,4.288088e+01,2.110813e+01,0,0,1.048229e+01,-2.427615e+01,-5.426664e-01,-1.055409e+01,1.687580e+01,4.384759e+00,4.484104e+01,2.062833e+00,-1.295738e+01,8.523012e+01,2.668655e+01,-5.766939e+00,-1.012468e+01,0,0
1.033366e+01,1.834992e+01,-3.105256e-01,-1.905368e+01,4.259351e+00,-3.617058e+00,2.930434e+01,-1.307858e+01,-2.155651e+01,2.224403e+01,7.913973e+00,-3.697478e+00,-2.597985e+01,0,0,1.033366e+01,-1.834992e+01,3.105256e-01,-1.067981e+01,1.485739e+01,2.673037e+00,4.348130e+01,1.749470e-01,-1.361407e+01,7.544802e+01,2.709402e+01,-8.985205e+00,-1.411896e+01,0,0
1.005715e+01,1.300350e+01,-2.906762e+00,-1.846693e+01,4.606753e+00,-2.779432e+00,2.926455e+01,-1.202792e+01,-2.140329e+01,3.776064e+01,1.154008e+01,-1.287325e+01,-3.435545e+01,0,0,1.005715e+01,-1.300350e+01,2.906762e+00,-1.110780e+01,1.224406e+01,2.791394e+00,4.150254e+01,-1.196554e+00,-1.474792e+01,6.683745e+01,2.588173e+01,-1.259997e+01,-1.910589e+01,0,0
8.023511e+00,6.044890e+00,-3.433739e+00,-1.976124e+01,1.462221e+00,-2.572509e+00,3.112022e+01,-1.085163e+01,-2.132711e+01,5.990348e+01,1.581249e+01,-2.607964e+01,-4.894808e+01,0,0,8.023511e+00,-6.044890e+00,3.433739e+00,-1.205700e+01,6.248982e+00,-7.770156e-02,4.032197e+01,-3.493214e+00,-1.669048e+01,6.124019e+01,2.121107e+01,-1.667415e+01,-2.279121e+01,0,0
6.576733e+00,3.771688e+00,-2.745377e+00,-1.926904e+01,9.840235e-01,-8.751673e-01,3.224228e+01,-1.058552e+01,-2.106323e+01,6.590293e+01,1.781971e+01,-3.003178e+01,-5.348578e+01,0,0,6.576733e+00,-3.771688e+00,2.745377e+00,-1.302610e+01,5.989186e+00,-1.344771e+00,3.982974e+01,-3.381634e+00,-1.785570e+01,5.892516e+01,1.661417e+01,-1.455010e+01,-2.426173e+01,0,0
6.323516e+00,3.750179e+00,-2.752482e+00,-1.888839e+01,3.584092e-01,-9.279919e-01,3.316042e+01,-1.053962e+01,-2.043978e+01,6.722944e+01,1.804464e+01,-3.003309e+01,-5.389267e+01,0,0,6.323516e+00,-3.750179e+00,2.752482e+00,-1.403143e+01,6.131044e+00,2.379773e+00,3.935030e+01,-2.764414e+00,-1.877470e+01,6.229105e+01,1.762287e+01,-1.484667e+01,-2.452068e+01,0,0
