1.015233e+01,9.021186e+00,2.213328e+00,-1.249045e+01,2.779894e+00,-4.822805e+00,3.405893e+01,-1.349327e+01,-2.031657e+01,1.006127e+02,1.618173e+01,-8.085406e+01,6.233132e+02,0,0,1.015233e+01,-9.021186e+00,-2.213328e+00,-9.233001e+00,9.957066e+00,-2.505480e+00,4.211121e+01,-7.301797e+00,-2.046072e+01,6.607997e+01,2.535422e+01,-3.669085e+01,6.703870e+02,0,0
1.021190e+01,8.519699e+00,1.940854e+00,-1.422787e+01,2.116864e+00,-3.117839e+00,3.412828e+01,-1.497782e+01,-1.846507e+01,9.571561e+01,1.824078e+01,-7.965634e+01,6.163109e+02,0,0,1.021190e+01,-8.519699e+00,-1.940854e+00,-1.019184e+01,9.887270e+00,-2.606510e+00,4.140834e+01,-6.920642e+00,-1.932945e+01,5.815156e+01,3.178560e+01,-3.496765e+01,6.708343e+02,0,0
1.084465e+01,7.960912e+00,1.661438e+00,-1.795365e+01,-4.592498e-01,-2.582729e+00,3.376224e+01,-1.394988e+01,-1.778083e+01,8.179752e+01,2.602798e+01,-7.361621e+01,6.255290e+02,0,0,1.084465e+01,-7.960912e+00,-1.661438e+00,-1.275544e+01,5.992093e+00,-9.539165e-01,4.078662e+01,-5.120260e+00,-1.787836e+01,5.425517e+01,3.848968e+01,-3.546847e+01,6.719109e+02,0,0
1.029777e+01,9.630122e+00,3.374435e+00,-1.607227e+01,3.771965e+00,3.009220e+00,3.368819e+01,-1.098252e+01,-1.315179e+01,7.388074e+01,3.251104e+01,-7.178494e+01,6.292502e+02,0,0,1.029777e+01,-9.630122e+00,-3.374435e+00,-9.788703e+00,9.764334e+00,2.964309e+00,4.206760e+01,-3.004880e+00,-1.596835e+01,5.583432e+01,4.388563e+01,-3.718794e+01,6.677973e+02,0,0
1.101522e+01,9.714167e+00,3.359699e+00,-1.619843e+01,3.585394e+00,1.625526e+00,3.328188e+01,-1.095431e+01,-1.524525e+01,6.956989e+01,3.160165e+01,-7.109158e+01,6.322512e+02,0,0,1.101522e+01,-9.714167e+00,-3.359699e+00,-9.441254e+00,9.873895e+00,2.958774e+00,4.172629e+01,-2.846668e+00,-1.609479e+01,5.648857e+01,4.467469e+01,-3.786488e+01,6.675036e+02,0,0
1.125373e+01,9.691297e+00,3.393386e+00,-1.573242e+01,4.012546e+00,1.419135e+00,3.312358e+01,-1.094001e+01,-1.582021e+01,6.587497e+01,3.143913e+01,-6.884515e+01,6.340340e+02,0,0,1.125373e+01,-9.691297e+00,-3.393386e+00,-9.375312e+00,1.113911e+01,2.060589e+00,4.162171e+01,-2.282689e+00,-1.579286e+01,5.538712e+01,4.521979e+01,-3.706243e+01,6.676961e+02,0,0
1.120583e+01,9.953504e+00,2.895439e+00,-1.633174e+01,3.900210e+00,1.772716e+00,3.281224e+01,-1.049757e+01,-1.607256e+01,6.446277e+01,3.165210e+01,-6.798741e+01,6.363544e+02,0,0,1.120583e+01,-9.953504e+00,-2.895439e+00,-9.359724e+00,1.029744e+01,3.262892e+00,4.200859e+01,-2.109310e+00,-1.543930e+01,5.533712e+01,4.561515e+01,-3.678748e+01,6.683316e+02,0,0
1.110940e+01,9.970255e+00,2.871285e+00,-1.628045e+01,4.460202e+00,3.601832e+00,3.319898e+01,-9.741109e+00,-1.447608e+01,6.490849e+01,3.268054e+01,-6.784480e+01,6.373014e+02,0,0,1.110940e+01,-9.970255e+00,-2.871285e+00,-9.565662e+00,1.004628e+01,3.847524e+00,4.192761e+01,-2.605991e+00,-1.533368e+01,5.457895e+01,4.544434e+01,-3.571891e+01,6.692972e+02,0,0
1.111087e+01,9.696236e+00,3.387881e+00,-1.599651e+01,4.222154e+00,3.809267e+00,3.308751e+01,-1.011904e+01,-1.435210e+01,6.530403e+01,3.266666e+01,-6.781296e+01,6.374137e+02,0,0,1.111087e+01,-9.696236e+00,-3.387881e+00,-9.993937e+00,1.060641e+01,4.100792e+00,4.163985e+01,-2.211592e+00,-1.566828e+01,5.381350e+01,4.551151e+01,-3.506245e+01,6.699841e+02,0,0
1.103305e+01,1.019076e+01,3.663796e+00,-1.677723e+01,4.176062e+00,3.543268e+00,3.262186e+01,-1.031452e+01,-1.416806e+01,6.402214e+01,3.272200e+01,-6.693100e+01,6.381036e+02,0,0,1.103305e+01,-1.019076e+01,-3.663796e+00,-9.183611e+00,1.058698e+01,2.686327e+00,4.202247e+01,-2.513988e+00,-1.580135e+01,5.369228e+01,4.546342e+01,-3.438603e+01,6.711142e+02,0,0
1.093788e+01,1.020990e+01,3.633354e+00,-1.694038e+01,4.504085e+00,2.856894e+00,3.237003e+01,-1.020003e+01,-1.389614e+01,6.266013e+01,3.288304e+01,-6.617331e+01,6.411532e+02,0,0,1.093788e+01,-1.020990e+01,-3.633354e+00,-9.105482e+00,1.001438e+01,2.861218e+00,4.208086e+01,-2.596146e+00,-1.583173e+01,5.389897e+01,4.529326e+01,-3.416353e+01,6.714023e+02,0,0
