8.536319e+00,1.580675e+01,8.606144e+00,-2.105820e+01,3.310864e+00,-1.568248e+01,2.588084e+01,-1.341025e+01,-2.275934e+01,-6.474536e+01,1.773714e+01,7.548490e+01,4.351093e+02,0,0,8.536319e+00,-1.580675e+01,-8.606144e+00,-1.108062e+01,9.694525e+00,2.598162e+00,3.939090e+01,-4.073067e+00,-2.204505e+01,-8.862367e+00,3.168454e+01,4.630333e+01,4.024861e+02,0,0
8.363617e+00,1.642862e+01,8.382095e+00,-2.130312e+01,3.502265e+00,-1.611002e+01,2.488013e+01,-1.344845e+01,-2.328733e+01,-6.583652e+01,1.774309e+01,7.581936e+01,4.350848e+02,0,0,8.363617e+00,-1.642862e+01,-8.382095e+00,-1.066901e+01,9.861925e+00,3.948758e+00,3.941615e+01,-4.127403e+00,-2.172628e+01,-7.710908e+00,3.117093e+01,4.590160e+01,4.021266e+02,0,0
8.441431e+00,1.732672e+01,8.183809e+00,-2.204955e+01,3.837337e+00,-1.723203e+01,2.434142e+01,-1.339087e+01,-2.387411e+01,-6.658833e+01,1.789367e+01,7.580876e+01,4.348207e+02,0,0,8.441431e+00,-1.732672e+01,-8.183809e+00,-9.939729e+00,1.018514e+01,1.008167e+00,4.023065e+01,-3.774585e+00,-2.183079e+01,-6.506357e+00,3.117332e+01,4.592109e+01,4.021541e+02,0,0
8.533572e+00,1.886590e+01,7.814602e+00,-2.193080e+01,4.451433e+00,-1.609657e+01,2.340980e+01,-1.276739e+01,-2.287991e+01,-6.851327e+01,1.958917e+01,7.624323e+01,4.352364e+02,0,0,8.533572e+00,-1.886590e+01,-7.814602e+00,-1.013613e+01,1.000578e+01,2.263306e+00,3.986483e+01,-3.673276e+00,-2.179362e+01,-4.362125e+00,3.051119e+01,4.550920e+01,4.016611e+02,0,0
8.455329e+00,1.945439e+01,8.246826e+00,-2.232337e+01,4.417876e+00,-1.644005e+01,2.355810e+01,-1.299213e+01,-2.261300e+01,-7.085206e+01,1.974571e+01,7.795473e+01,4.362538e+02,0,0,8.455329e+00,-1.945439e+01,-8.246826e+00,-9.838590e+00,1.065134e+01,1.055997e+00,4.049629e+01,-3.366503e+00,-2.227982e+01,-3.708109e+00,3.078420e+01,4.531238e+01,4.017893e+02,0,0
8.455329e+00,1.945439e+01,8.246826e+00,-2.176330e+01,4.714219e+00,-1.612168e+01,2.358053e+01,-1.256336e+01,-2.273654e+01,-7.112072e+01,1.990991e+01,7.821360e+01,4.365779e+02,0,0,8.455329e+00,-1.945439e+01,-8.246826e+00,-9.860590e+00,1.067811e+01,2.166657e+00,4.000245e+01,-3.273729e+00,-2.247377e+01,-3.482123e+00,3.061681e+01,4.514692e+01,4.016144e+02,0,0
8.593447e+00,1.971774e+01,7.739955e+00,-2.204762e+01,5.082144e+00,-1.587984e+01,2.326429e+01,-1.220652e+01,-2.307945e+01,-6.990512e+01,2.022327e+01,7.672141e+01,4.350068e+02,0,0,8.593447e+00,-1.971774e+01,-7.739955e+00,-9.573314e+00,1.006338e+01,1.761150e+00,4.006918e+01,-3.631747e+00,-2.238575e+01,-3.701980e+00,3.023313e+01,4.563048e+01,4.021051e+02,0,0
8.402719e+00,2.109151e+01,7.851549e+00,-2.265492e+01,5.218653e+00,-1.493074e+01,2.257046e+01,-1.229145e+01,-2.304539e+01,-7.115620e+01,2.124774e+01,7.663013e+01,4.352946e+02,0,0,8.402719e+00,-2.109151e+01,-7.851549e+00,-9.957654e+00,1.033434e+01,2.760363e+00,4.079252e+01,-3.654147e+00,-2.234207e+01,-1.283054e+00,3.005081e+01,4.546282e+01,4.015215e+02,0,0
8.570587e+00,2.689754e+01,7.659049e+00,-2.281604e+01,5.758957e+00,-1.727727e+01,2.094039e+01,-1.321694e+01,-2.427586e+01,-7.809859e+01,2.615451e+01,7.843008e+01,4.368549e+02,0,0,8.570587e+00,-2.689754e+01,-7.659049e+00,-8.506710e+00,1.221059e+01,5.148726e+00,4.274980e+01,-2.918879e+00,-2.005554e+01,6.796799e+00,2.961259e+01,4.634224e+01,4.016589e+02,0,0
8.235015e+00,2.991636e+01,8.243552e+00,-2.267980e+01,6.393801e+00,-1.696712e+01,1.944382e+01,-1.311150e+01,-2.441595e+01,-7.953679e+01,2.818048e+01,7.821005e+01,4.357588e+02,0,0,8.235015e+00,-2.991636e+01,-8.243552e+00,-8.223443e+00,1.241941e+01,6.421776e+00,4.326322e+01,-2.232487e+00,-1.870568e+01,1.161336e+01,2.832097e+01,4.668596e+01,4.009322e+02,0,0
8.007110e+00,3.023204e+01,8.769286e+00,-2.286269e+01,6.503157e+00,-1.799296e+01,1.932286e+01,-1.326545e+01,-2.416860e+01,-8.038517e+01,2.824916e+01,7.801433e+01,4.360834e+02,0,0,8.007110e+00,-3.023204e+01,-8.769286e+00,-7.972806e+00,1.296528e+01,6.418672e+00,4.329358e+01,-2.301254e+00,-1.844871e+01,1.228847e+01,2.857593e+01,4.699309e+01,4.004864e+02,0,0
8.418562e+00,3.011831e+01,7.833630e+00,-2.255225e+01,6.881499e+00,-1.775467e+01,1.931061e+01,-1.320913e+01,-2.495289e+01,-7.977586e+01,2.867720e+01,7.729427e+01,4.355937e+02,0,0,8.418562e+00,-3.011831e+01,-7.833630e+00,-8.123583e+00,1.327923e+01,6.721245e+00,4.338306e+01,-1.946007e+00,-1.795804e+01,1.262781e+01,2.828782e+01,4.722689e+01,4.007232e+02,0,0
8.480565e+00,3.017266e+01,7.699321e+00,-2.220415e+01,7.213457e+00,-1.879412e+01,1.917541e+01,-1.312751e+01,-2.551730e+01,-8.117901e+01,2.872262e+01,7.846441e+01,4.363097e+02,0,0,8.480565e+00,-3.017266e+01,-7.699321e+00,-7.993882e+00,1.337573e+01,6.935610e+00,4.343061e+01,-2.062514e+00,-1.793106e+01,1.269544e+01,2.830757e+01,4.721257e+01,4.008535e+02,0,0
8.480565e+00,3.017266e+01,7.699321e+00,-2.253589e+01,7.147772e+00,-1.790986e+01,1.892112e+01,-1.311641e+01,-2.531874e+01,-8.122305e+01,2.861882e+01,7.852959e+01,4.361731e+02,0,0,8.480565e+00,-3.017266e+01,-7.699321e+00,-7.640983e+00,1.315000e+01,6.883031e+00,4.352408e+01,-2.082634e+00,-1.834473e+01,1.229277e+01,2.807677e+01,4.752770e+01,4.009147e+02,0,0
8.480565e+00,3.017266e+01,7.699321e+00,-2.244029e+01,7.214583e+00,-1.798222e+01,1.879413e+01,-1.310831e+01,-2.521263e+01,-8.179793e+01,2.866641e+01,7.897258e+01,4.364151e+02,0,0,8.480565e+00,-3.017266e+01,-7.699321e+00,-7.491460e+00,1.300418e+01,6.598578e+00,4.350093e+01,-2.178126e+00,-1.838141e+01,1.210202e+01,2.808673e+01,4.768362e+01,4.009553e+02,0,0
8.480565e+00,3.017266e+01,7.699321e+00,-2.309434e+01,7.248135e+00,-1.868930e+01,1.773784e+01,-1.361952e+01,-2.599419e+01,-8.335596e+01,2.850254e+01,7.806666e+01,4.350264e+02,0,0,8.480565e+00,-3.017266e+01,-7.699321e+00,-7.017317e+00,1.306970e+01,5.926900e+00,4.395470e+01,-2.717034e+00,-1.806759e+01,1.149711e+01,2.820397e+01,4.790308e+01,4.010531e+02,0,0
8.373780e+00,2.921656e+01,7.904059e+00,-2.473166e+01,7.722816e+00,-2.136617e+01,1.452816e+01,-1.328767e+01,-2.829388e+01,-8.420744e+01,3.143519e+01,7.168566e+01,4.283663e+02,0,0,8.373780e+00,-2.921656e+01,-7.904059e+00,-6.396772e+00,1.494166e+01,6.662514e+00,4.358319e+01,-2.781229e+00,-1.770153e+01,4.755457e+00,3.421009e+01,4.458754e+01,4.000573e+02,0,0
9.189377e+00,2.687456e+01,6.245524e+00,-2.638651e+01,1.083234e+01,-1.864150e+01,1.240396e+01,-9.497229e+00,-2.915580e+01,-7.756287e+01,3.394124e+01,6.077746e+01,4.166113e+02,0,0,9.189377e+00,-2.687456e+01,-6.245524e+00,-6.882373e+00,1.888902e+01,4.713867e+00,4.187111e+01,-1.638112e+00,-1.674698e+01,-5.150938e+00,4.215460e+01,4.994167e+01,4.060445e+02,0,0
9.793436e+00,2.513455e+01,5.572427e+00,-2.803176e+01,1.345363e+01,-1.718529e+01,1.120746e+01,-7.271286e+00,-2.869064e+01,-7.315009e+01,3.365154e+01,5.630067e+01,4.116461e+02,0,0,9.793436e+00,-2.513455e+01,-5.572427e+00,-7.664790e+00,2.350816e+01,5.424458e+00,3.955901e+01,-8.830338e-03,-1.821700e+01,-1.633553e+01,4.596311e+01,5.803124e+01,4.153153e+02,0,0
1.006935e+01,2.458340e+01,5.239346e+00,-2.950866e+01,1.683705e+01,-1.524487e+01,9.940247e+00,-4.434670e+00,-2.768407e+01,-6.922546e+01,3.495127e+01,5.548343e+01,4.111232e+02,0,0,1.006935e+01,-2.458340e+01,-5.239346e+00,-7.776012e+00,2.598546e+01,3.901817e+00,3.752987e+01,2.672583e-01,-1.924545e+01,-2.418361e+01,4.868872e+01,6.457409e+01,4.234973e+02,0,0
9.849665e+00,2.433591e+01,5.756278e+00,-3.085797e+01,1.930234e+01,-1.033667e+01,9.034257e+00,-7.045867e-01,-2.499784e+01,-6.675636e+01,3.654115e+01,6.000007e+01,4.119285e+02,0,0,9.849665e+00,-2.433591e+01,-5.756278e+00,-8.446109e+00,2.619978e+01,3.123494e+00,3.560239e+01,-1.730624e-01,-2.044795e+01,-3.101302e+01,5.096955e+01,7.150030e+01,4.315524e+02,0,0
9.915213e+00,2.423895e+01,7.277019e+00,-2.903325e+01,2.251818e+01,-1.178722e+01,9.702401e+00,1.390123e+00,-2.710168e+01,-6.562745e+01,4.227875e+01,7.861018e+01,4.309093e+02,0,0,9.915213e+00,-2.423895e+01,-7.277019e+00,-9.816249e+00,2.666415e+01,1.260897e+00,3.327955e+01,-2.958470e-01,-2.247493e+01,-3.517380e+01,5.280136e+01,7.388902e+01,4.340772e+02,0,0
9.740443e+00,2.368329e+01,8.361885e+00,-2.945507e+01,2.314956e+01,-1.291870e+01,6.963782e+00,1.754362e+00,-2.874542e+01,-7.153579e+01,4.423529e+01,8.931522e+01,4.421000e+02,0,0,9.740443e+00,-2.368329e+01,-8.361885e+00,-1.034322e+01,2.734233e+01,-5.212017e-01,3.254328e+01,-4.684378e-01,-2.318342e+01,-3.653014e+01,5.356628e+01,7.412712e+01,4.342267e+02,0,0
9.104046e+00,2.288639e+01,8.376218e+00,-3.061833e+01,2.270466e+01,-1.548630e+01,5.823399e+00,1.361597e+00,-2.960399e+01,-7.595559e+01,4.362028e+01,9.417632e+01,4.475503e+02,0,0,9.104046e+00,-2.288639e+01,-8.376218e+00,-1.196982e+01,2.753024e+01,1.714636e+00,3.090112e+01,6.732459e-01,-2.279959e+01,-3.798868e+01,5.201989e+01,7.413495e+01,4.356519e+02,0,0
9.099166e+00,2.211547e+01,7.148622e+00,-3.124666e+01,2.268751e+01,-1.425843e+01,4.949756e+00,1.444802e+00,-3.068993e+01,-7.865875e+01,4.284914e+01,9.532336e+01,4.482413e+02,0,0,9.099166e+00,-2.211547e+01,-7.148622e+00,-1.240275e+01,2.686949e+01,3.709390e-01,2.961547e+01,1.119173e+00,-2.339787e+01,-4.119417e+01,5.187253e+01,7.690699e+01,4.381489e+02,0,0
9.270237e+00,2.173764e+01,6.287251e+00,-3.146015e+01,2.290346e+01,-1.525379e+01,3.577191e+00,1.704463e+00,-3.133718e+01,-8.045724e+01,4.287756e+01,9.594621e+01,4.484227e+02,0,0,9.270237e+00,-2.173764e+01,-6.287251e+00,-1.272567e+01,2.733427e+01,1.479297e+00,2.855592e+01,1.838098e+00,-2.410310e+01,-4.300319e+01,5.106804e+01,7.771293e+01,4.386759e+02,0,0
7.968176e+00,2.131724e+01,5.949057e+00,-3.329573e+01,2.263870e+01,-1.360751e+01,2.554650e+00,3.092782e+00,-3.066149e+01,-8.120895e+01,4.114461e+01,9.441091e+01,4.467874e+02,0,0,7.968176e+00,-2.131724e+01,-5.949057e+00,-1.678210e+01,2.674396e+01,3.952063e+00,2.598146e+01,4.091820e+00,-2.404637e+01,-4.459769e+01,4.933138e+01,7.639173e+01,4.383831e+02,0,0
7.124711e+00,2.132826e+01,5.825110e+00,-3.536899e+01,2.223411e+01,-1.305113e+01,1.452602e+00,3.291938e+00,-2.946808e+01,-8.179274e+01,4.011192e+01,9.245267e+01,4.442834e+02,0,0,7.124711e+00,-2.132826e+01,-5.825110e+00,-1.864415e+01,2.630808e+01,4.422433e+00,2.444412e+01,6.353303e+00,-2.452404e+01,-4.598908e+01,4.885777e+01,7.515396e+01,4.372882e+02,0,0
6.650855e+00,2.144852e+01,5.864683e+00,-3.530107e+01,2.319372e+01,-1.165711e+01,7.205493e-01,4.259296e+00,-2.911248e+01,-8.251136e+01,4.142010e+01,9.344668e+01,4.449831e+02,0,0,6.650855e+00,-2.144852e+01,-5.864683e+00,-1.878790e+01,2.575524e+01,5.761587e+00,2.400331e+01,6.395655e+00,-2.428446e+01,-4.591593e+01,4.791444e+01,7.596713e+01,4.376542e+02,0,0
6.804740e+00,2.098788e+01,5.560669e+00,-3.368313e+01,2.171353e+01,-1.522514e+01,7.868373e-02,2.583672e+00,-3.130949e+01,-8.644638e+01,4.178609e+01,9.608726e+01,4.489653e+02,0,0,6.804740e+00,-2.098788e+01,-5.560669e+00,-1.990151e+01,2.543389e+01,4.659261e+00,2.247002e+01,6.363828e+00,-2.452819e+01,-4.698438e+01,4.852514e+01,7.551382e+01,4.377733e+02,0,0
6.878211e+00,1.902641e+01,3.689434e+00,-3.203200e+01,2.125785e+01,-1.908461e+01,-8.375858e-01,1.654585e+00,-3.384526e+01,-9.013788e+01,4.362433e+01,9.734311e+01,4.520755e+02,0,0,6.878211e+00,-1.902641e+01,-3.689434e+00,-1.963912e+01,2.507925e+01,5.047445e+00,2.281599e+01,6.128221e+00,-2.506312e+01,-4.689520e+01,4.878881e+01,7.726887e+01,4.375588e+02,0,0
6.614842e+00,1.800872e+01,2.970244e+00,-3.168414e+01,2.146472e+01,-1.881652e+01,-6.837415e-01,1.356786e+00,-3.394073e+01,-9.057096e+01,4.358236e+01,9.750386e+01,4.525642e+02,0,0,6.614842e+00,-1.800872e+01,-2.970244e+00,-1.923662e+01,2.463263e+01,4.196060e+00,2.309698e+01,5.946146e+00,-2.472054e+01,-4.794295e+01,4.990760e+01,7.871364e+01,4.388087e+02,0,0
6.741732e+00,1.693333e+01,2.275715e+00,-2.765191e+01,1.801187e+01,-2.385732e+01,-2.178110e-01,-1.506326e+00,-3.705058e+01,-9.340902e+01,4.741717e+01,1.003612e+02,4.623798e+02,0,0,6.741732e+00,-1.693333e+01,-2.275715e+00,-1.814703e+01,2.258452e+01,4.090356e+00,2.290804e+01,4.716626e+00,-2.541136e+01,-4.890489e+01,4.968377e+01,8.031555e+01,4.401754e+02,0,0
6.724998e+00,1.666721e+01,2.787170e+00,-2.667904e+01,1.706833e+01,-2.626120e+01,-2.434061e-01,-2.463330e+00,-3.851279e+01,-9.503520e+01,4.843187e+01,1.009128e+02,4.642473e+02,0,0,6.724998e+00,-1.666721e+01,-2.787170e+00,-1.717068e+01,2.273651e+01,2.802875e+00,2.335736e+01,4.447011e+00,-2.627922e+01,-4.932341e+01,4.991149e+01,8.068218e+01,4.404336e+02,0,0
6.082545e+00,1.678786e+01,2.781748e+00,-2.705457e+01,1.756789e+01,-2.486297e+01,5.712086e-01,-1.802727e+00,-3.761819e+01,-9.307094e+01,4.759949e+01,9.991304e+01,4.633779e+02,0,0,6.082545e+00,-1.678786e+01,-2.781748e+00,-1.775669e+01,2.224194e+01,3.206219e+00,2.293048e+01,4.585809e+00,-2.575885e+01,-4.997825e+01,4.953789e+01,8.117668e+01,4.409785e+02,0,0
5.983167e+00,1.753910e+01,2.551075e+00,-2.759651e+01,1.750004e+01,-2.461109e+01,2.665043e-01,-1.587083e+00,-3.727074e+01,-9.300403e+01,4.707855e+01,9.965210e+01,4.633734e+02,0,0,5.983167e+00,-1.753910e+01,-2.551075e+00,-1.750244e+01,2.241998e+01,1.973059e+00,2.312703e+01,4.435148e+00,-2.569302e+01,-5.016509e+01,4.950446e+01,8.233783e+01,4.423090e+02,0,0
5.717415e+00,1.797315e+01,2.963632e+00,-2.785311e+01,1.679381e+01,-2.358406e+01,8.168449e-01,-1.673392e+00,-3.631735e+01,-9.169787e+01,4.659015e+01,9.927896e+01,4.635766e+02,0,0,5.717415e+00,-1.797315e+01,-2.963632e+00,-1.761111e+01,2.243820e+01,3.388878e+00,2.279341e+01,4.378333e+00,-2.532261e+01,-4.961613e+01,4.967684e+01,8.187378e+01,4.420512e+02,0,0
5.793780e+00,1.894034e+01,2.754182e+00,-2.834283e+01,1.764683e+01,-2.209046e+01,1.536882e+00,-1.514174e+00,-3.581992e+01,-9.065442e+01,4.648417e+01,9.899043e+01,4.623859e+02,0,0,5.793780e+00,-1.894034e+01,-2.754182e+00,-1.726996e+01,2.293762e+01,2.079704e+00,2.335754e+01,4.103578e+00,-2.589547e+01,-4.959535e+01,5.124400e+01,8.237379e+01,4.426167e+02,0,0
4.929591e+00,1.958413e+01,2.512084e+00,-2.881545e+01,1.756526e+01,-2.193656e+01,1.565466e+00,-1.020682e+00,-3.500453e+01,-9.092889e+01,4.636593e+01,9.898929e+01,4.617804e+02,0,0,4.929591e+00,-1.958413e+01,-2.512084e+00,-1.735678e+01,2.267396e+01,2.939365e+00,2.361711e+01,4.045085e+00,-2.546884e+01,-4.887402e+01,5.125327e+01,8.234354e+01,4.389583e+02,0,0
4.929591e+00,1.958413e+01,2.512084e+00,-2.903449e+01,1.764961e+01,-2.150910e+01,1.463623e+00,-1.451615e+00,-3.475248e+01,-9.048068e+01,4.637379e+01,9.870618e+01,4.616504e+02,0,0,4.929591e+00,-1.958413e+01,-2.512084e+00,-1.742923e+01,2.313921e+01,1.721280e+00,2.317691e+01,4.091628e+00,-2.601259e+01,-4.871814e+01,5.130710e+01,8.224151e+01,4.383086e+02,0,0
4.950798e+00,1.962180e+01,2.524322e+00,-2.902550e+01,1.767393e+01,-2.160395e+01,1.426325e+00,-1.471506e+00,-3.477360e+01,-9.038019e+01,4.624719e+01,9.857723e+01,4.614882e+02,0,0,4.950798e+00,-1.962180e+01,-2.524322e+00,-1.738041e+01,2.291386e+01,1.747383e+00,2.375393e+01,4.043695e+00,-2.591080e+01,-4.838991e+01,5.097970e+01,8.250294e+01,4.383605e+02,0,0
4.929591e+00,1.958413e+01,2.512084e+00,-2.918010e+01,1.845111e+01,-1.906355e+01,2.560659e+00,-7.620422e-01,-3.433063e+01,-8.725327e+01,4.586190e+01,9.648090e+01,4.577223e+02,0,0,4.929591e+00,-1.958413e+01,-2.512084e+00,-1.749619e+01,2.258219e+01,2.645659e+00,2.353297e+01,3.341405e+00,-2.549621e+01,-4.798781e+01,5.003190e+01,8.230556e+01,4.390248e+02,0,0
5.427166e+00,2.018616e+01,2.795467e+00,-2.892132e+01,1.964476e+01,-2.023657e+01,3.728595e+00,-9.363299e-01,-3.367286e+01,-8.421254e+01,4.539931e+01,9.319764e+01,4.516346e+02,0,0,5.427166e+00,-2.018616e+01,-2.795467e+00,-1.644370e+01,2.354062e+01,2.301802e+00,2.506499e+01,3.545628e+00,-2.541073e+01,-4.514420e+01,4.971530e+01,8.015878e+01,4.380792e+02,0,0
6.131337e+00,1.931542e+01,3.019676e+00,-2.784394e+01,1.987271e+01,-2.061144e+01,4.717250e+00,-1.435807e+00,-3.405997e+01,-8.564918e+01,4.368191e+01,9.582102e+01,4.510043e+02,0,0,6.131337e+00,-1.931542e+01,-3.019676e+00,-1.650698e+01,2.302760e+01,1.113819e+00,2.521536e+01,2.873948e+00,-2.590173e+01,-4.583389e+01,4.731075e+01,8.034778e+01,4.381698e+02,0,0
6.878211e+00,1.902641e+01,3.689434e+00,-2.851246e+01,1.926352e+01,-1.918960e+01,4.966116e+00,-2.050846e+00,-3.438514e+01,-8.674278e+01,4.246692e+01,9.895444e+01,4.506349e+02,0,0,6.878211e+00,-1.902641e+01,-3.689434e+00,-1.637044e+01,2.231325e+01,1.006045e+00,2.505934e+01,2.234765e+00,-2.575859e+01,-4.795563e+01,4.606766e+01,8.295177e+01,4.387550e+02,0,0
6.714543e+00,1.856539e+01,4.729293e+00,-3.270688e+01,1.830740e+01,-1.814118e+01,1.411067e+00,-4.573261e-01,-3.305426e+01,-9.028037e+01,4.066709e+01,9.816332e+01,4.460191e+02,0,0,6.714543e+00,-1.856539e+01,-4.729293e+00,-1.868740e+01,2.299991e+01,2.875270e+00,2.247492e+01,4.629129e+00,-2.638710e+01,-5.054805e+01,4.567360e+01,8.275434e+01,4.431061e+02,0,0
7.593168e+00,1.822686e+01,3.759168e+00,-3.234938e+01,1.720047e+01,-1.820324e+01,1.593478e+00,-9.867391e-01,-3.270212e+01,-8.954935e+01,3.897801e+01,9.938633e+01,4.447650e+02,0,0,7.593168e+00,-1.822686e+01,-3.759168e+00,-1.835368e+01,2.251364e+01,1.199113e+00,2.166277e+01,4.459568e+00,-2.699000e+01,-5.187171e+01,4.507795e+01,8.504135e+01,4.444836e+02,0,0
8.736187e+00,1.797929e+01,2.956681e+00,-3.227954e+01,1.775856e+01,-1.801882e+01,2.444026e+00,-9.069414e-01,-3.316890e+01,-8.895489e+01,3.818505e+01,1.008611e+02,4.444568e+02,0,0,8.736187e+00,-1.797929e+01,-2.956681e+00,-1.793847e+01,2.171273e+01,1.977775e+00,2.275299e+01,3.450890e+00,-2.654309e+01,-5.237133e+01,4.420517e+01,8.628402e+01,4.449162e+02,0,0
1.005129e+01,1.734617e+01,1.756880e+00,-3.138177e+01,1.916094e+01,-1.843885e+01,3.299879e+00,-4.427182e-01,-3.403372e+01,-8.771535e+01,3.798049e+01,1.019502e+02,4.414484e+02,0,0,1.005129e+01,-1.734617e+01,-1.756880e+00,-1.720429e+01,2.141057e+01,-3.709781e-02,2.249269e+01,2.660470e+00,-2.656216e+01,-5.549820e+01,4.135558e+01,8.947633e+01,4.468260e+02,0,0
1.082777e+01,1.673382e+01,1.349167e+00,-3.047243e+01,1.939189e+01,-1.851712e+01,4.330457e+00,-8.063500e-01,-3.410574e+01,-8.760498e+01,3.778960e+01,1.050089e+02,4.374892e+02,0,0,1.082777e+01,-1.673382e+01,-1.349167e+00,-1.643507e+01,2.191584e+01,1.346685e+00,2.333466e+01,3.127209e+00,-2.722830e+01,-5.730834e+01,3.854728e+01,9.032593e+01,4.438680e+02,0,0
1.195202e+01,1.577712e+01,7.837483e-01,-2.888276e+01,1.968255e+01,-2.020669e+01,5.539410e+00,-2.368229e+00,-3.420358e+01,-8.451691e+01,3.926267e+01,9.769918e+01,4.384770e+02,0,0,1.195202e+01,-1.577712e+01,-7.837483e-01,-1.634506e+01,2.151150e+01,-1.084419e+00,2.333772e+01,1.726462e+00,-2.780681e+01,-5.773612e+01,3.774599e+01,8.783151e+01,4.424670e+02,0,0
