1.775214e+00,4.956128e+00,1.619775e+00,-2.693917e+01,5.589695e+00,9.828401e+00,2.136731e+01,1.304719e+01,-2.959185e+00,5.457138e+01,7.899845e+01,-6.805899e+01,-7.949422e+01,0,0,1.775214e+00,-4.956128e+00,-1.619775e+00,-2.283092e+01,-3.264970e+00,1.591672e+01,2.186595e+01,1.398465e+01,2.692383e+00,6.637120e+01,9.226368e+01,-7.488489e+01,-8.921748e+01,0,0
1.215294e+00,4.966936e+00,1.623362e+00,-2.772811e+01,5.899420e+00,1.011100e+01,2.051734e+01,1.325960e+01,-2.336221e+00,5.215103e+01,7.791747e+01,-6.912493e+01,-8.112015e+01,0,0,1.215294e+00,-4.966936e+00,-1.623362e+00,-2.308592e+01,-3.287260e+00,1.644498e+01,2.095973e+01,1.338410e+01,4.022315e+00,6.384930e+01,8.904861e+01,-7.490580e+01,-8.906731e+01,0,0
1.214523e+00,4.966605e+00,1.622320e+00,-2.791104e+01,5.862034e+00,1.068217e+01,1.987366e+01,1.322010e+01,-1.963094e+00,4.897753e+01,7.673389e+01,-6.802158e+01,-7.897524e+01,0,0,1.214523e+00,-4.966605e+00,-1.622320e+00,-2.316142e+01,-3.527806e+00,1.588583e+01,2.027185e+01,1.280444e+01,4.270815e+00,6.129460e+01,8.683654e+01,-7.474086e+01,-8.820056e+01,0,0
5.891211e-01,5.534906e+00,1.737800e+00,-2.843869e+01,4.652224e+00,1.181608e+01,1.890572e+01,1.269641e+01,-9.550962e-01,4.524895e+01,7.693566e+01,-7.436757e+01,-8.721060e+01,0,0,5.891211e-01,-5.534906e+00,-1.737800e+00,-2.342870e+01,-4.156059e+00,1.771611e+01,1.936418e+01,1.303182e+01,4.935921e+00,5.768317e+01,8.862150e+01,-8.227455e+01,-9.583268e+01,0,0
1.085865e+00,6.078585e+00,1.846290e+00,-2.894762e+01,4.285892e+00,1.141429e+01,1.707642e+01,1.226573e+01,-8.037946e-01,4.209693e+01,7.506363e+01,-8.046939e+01,-9.228869e+01,0,0,1.085865e+00,-6.078585e+00,-1.846290e+00,-2.382745e+01,-4.742294e+00,1.844118e+01,1.735746e+01,1.197125e+01,6.759193e+00,5.522788e+01,8.567746e+01,-8.834003e+01,-9.793408e+01,0,0
1.579840e+00,6.638315e+00,1.957100e+00,-2.996706e+01,4.135082e+00,1.078094e+01,1.507422e+01,1.180408e+01,-1.070045e-01,3.717218e+01,7.055233e+01,-8.248206e+01,-9.285675e+01,0,0,1.579840e+00,-6.638315e+00,-1.957100e+00,-2.475664e+01,-5.223058e+00,1.774533e+01,1.585862e+01,1.103349e+01,7.026008e+00,5.325782e+01,8.127421e+01,-9.244377e+01,-1.005648e+02,0,0
2.170703e+00,7.258142e+00,2.102382e+00,-3.051948e+01,4.295968e+00,1.093380e+01,1.371525e+01,1.126932e+01,-1.150570e-01,3.428178e+01,6.678806e+01,-8.316974e+01,-9.455586e+01,0,0,2.170703e+00,-7.258142e+00,-2.102382e+00,-2.389946e+01,-5.007393e+00,1.681917e+01,1.595705e+01,1.104145e+01,6.542241e+00,5.364693e+01,7.810438e+01,-9.360309e+01,-1.024009e+02,0,0
2.170703e+00,7.258142e+00,2.102382e+00,-3.114026e+01,4.276821e+00,1.088497e+01,1.236053e+01,1.118658e+01,9.040381e-01,3.131681e+01,6.467739e+01,-8.288159e+01,-9.438198e+01,0,0,2.170703e+00,-7.258142e+00,-2.102382e+00,-2.385618e+01,-5.077695e+00,1.695020e+01,1.604640e+01,1.091000e+01,6.996322e+00,5.333218e+01,7.689895e+01,-9.422969e+01,-1.028210e+02,0,0
2.208920e+00,7.227410e+00,2.061322e+00,-3.155154e+01,4.304011e+00,1.124227e+01,1.145130e+01,1.095383e+01,2.044547e+00,2.963763e+01,6.169385e+01,-8.425989e+01,-9.641082e+01,0,0,2.208920e+00,-7.227410e+00,-2.061322e+00,-2.447815e+01,-5.199532e+00,1.931841e+01,1.471325e+01,1.089646e+01,7.091488e+00,5.174067e+01,7.399482e+01,-9.535904e+01,-1.050581e+02,0,0
2.768086e+00,7.233828e+00,2.060387e+00,-3.100086e+01,4.199009e+00,1.194456e+01,1.151569e+01,1.062122e+01,1.765022e+00,2.773717e+01,5.932490e+01,-8.343298e+01,-9.565147e+01,0,0,2.768086e+00,-7.233828e+00,-2.060387e+00,-2.441738e+01,-5.232832e+00,1.633666e+01,1.416007e+01,1.025317e+01,6.680756e+00,5.066064e+01,7.138155e+01,-9.624413e+01,-1.051968e+02,0,0
2.763676e+00,7.210102e+00,2.056365e+00,-3.069829e+01,4.461009e+00,1.078509e+01,1.097846e+01,1.014474e+01,1.932190e+00,2.790552e+01,5.740882e+01,-8.383430e+01,-9.690672e+01,0,0,2.763676e+00,-7.210102e+00,-2.056365e+00,-2.369086e+01,-5.353742e+00,1.701044e+01,1.414706e+01,1.026349e+01,6.741879e+00,4.983945e+01,6.940412e+01,-9.606315e+01,-1.045185e+02,0,0
2.802843e+00,6.676917e+00,1.949272e+00,-3.088221e+01,4.331718e+00,1.046086e+01,1.082742e+01,9.672644e+00,1.799553e+00,2.846569e+01,5.540038e+01,-8.472172e+01,-9.824068e+01,0,0,2.802843e+00,-6.676917e+00,-1.949272e+00,-2.415622e+01,-5.347755e+00,1.672993e+01,1.358032e+01,9.614647e+00,6.748920e+00,4.914693e+01,6.756160e+01,-9.624093e+01,-1.045864e+02,0,0
2.798272e+00,6.654474e+00,1.945477e+00,-3.067296e+01,4.373899e+00,9.961574e+00,1.072294e+01,9.689870e+00,1.840119e+00,3.022067e+01,5.408671e+01,-8.670082e+01,-1.005612e+02,0,0,2.798272e+00,-6.654474e+00,-1.945477e+00,-2.404998e+01,-5.460466e+00,1.713371e+01,1.411093e+01,9.571399e+00,6.679083e+00,4.936170e+01,6.726901e+01,-9.640476e+01,-1.056696e+02,0,0
2.802843e+00,6.676917e+00,1.949272e+00,-3.078788e+01,4.374676e+00,1.041387e+01,1.079041e+01,9.645009e+00,1.608805e+00,3.059433e+01,5.293756e+01,-8.640154e+01,-1.006811e+02,0,0,2.802843e+00,-6.676917e+00,-1.949272e+00,-2.432212e+01,-5.477507e+00,1.628040e+01,1.348438e+01,9.621544e+00,6.357177e+00,4.753766e+01,6.492959e+01,-9.631679e+01,-1.036983e+02,0,0
2.243324e+00,6.670462e+00,1.950160e+00,-3.030683e+01,4.688034e+00,1.486913e+01,1.222144e+01,1.055920e+01,2.050737e+00,2.931530e+01,5.564932e+01,-8.014007e+01,-9.328128e+01,0,0,2.243324e+00,-6.670462e+00,-1.950160e+00,-2.344193e+01,-5.174124e+00,1.722223e+01,1.532103e+01,9.718591e+00,6.670172e+00,4.655541e+01,6.889317e+01,-8.497096e+01,-9.238644e+01,0,0
1.086551e+00,6.078955e+00,1.847477e+00,-2.964858e+01,4.886220e+00,1.186915e+01,1.440040e+01,1.107538e+01,3.094079e+00,2.995794e+01,6.049123e+01,-7.125364e+01,-8.064883e+01,0,0,1.086551e+00,-6.078955e+00,-1.847477e+00,-2.356252e+01,-4.994253e+00,1.718831e+01,1.592440e+01,1.038366e+01,7.770455e+00,4.373274e+01,7.174391e+01,-6.804291e+01,-6.890020e+01,0,0
1.659533e-02,6.218471e+00,1.274425e+00,-2.994566e+01,5.923949e+00,1.292266e+01,1.622045e+01,1.215985e+01,3.116836e+00,2.915626e+01,6.561232e+01,-5.620735e+01,-6.125822e+01,0,0,1.659533e-02,-6.218471e+00,-1.274425e+00,-2.367680e+01,-5.191485e+00,1.843417e+01,1.714384e+01,1.022496e+01,8.355486e+00,4.178973e+01,7.404865e+01,-5.331954e+01,-5.010490e+01,0,0
-1.273760e+00,6.066436e+00,1.843601e+00,-2.978676e+01,5.388160e+00,1.197001e+01,1.839468e+01,1.244750e+01,2.550857e+00,3.176230e+01,6.921897e+01,-4.381701e+01,-4.537442e+01,0,0,-1.273760e+00,-6.066436e+00,-1.843601e+00,-2.384785e+01,-4.686642e+00,1.787723e+01,1.802225e+01,1.137066e+01,7.576032e+00,4.091808e+01,7.538761e+01,-3.989152e+01,-3.526575e+01,0,0
-3.549056e+00,6.105293e+00,1.836961e+00,-3.122598e+01,5.001743e+00,1.394221e+01,1.948003e+01,1.329503e+01,2.769643e+00,3.354376e+01,7.329288e+01,-2.810537e+01,-2.978537e+01,0,0,-3.549056e+00,-6.105293e+00,-1.836961e+00,-2.388744e+01,-5.293681e+00,1.691137e+01,1.969668e+01,1.138765e+01,7.922495e+00,4.017233e+01,7.648368e+01,-3.014556e+01,-2.257007e+01,0,0
-5.253292e+00,6.127292e+00,1.843596e+00,-3.092033e+01,5.268990e+00,1.447569e+01,2.014707e+01,1.381729e+01,2.207939e+00,3.282639e+01,7.540435e+01,-1.597560e+01,-1.892160e+01,0,0,-5.253292e+00,-6.127292e+00,-1.843596e+00,-2.380779e+01,-4.836992e+00,1.712744e+01,2.015862e+01,1.178486e+01,7.820305e+00,3.731871e+01,7.519305e+01,-2.092263e+01,-1.330506e+01,0,0
-7.079501e+00,6.078718e+00,1.849145e+00,-3.141172e+01,4.666169e+00,1.422622e+01,2.077249e+01,1.460181e+01,1.731961e+00,3.213633e+01,7.698563e+01,-6.954362e+00,-1.066833e+01,0,0,-7.079501e+00,-6.078718e+00,-1.849145e+00,-2.467954e+01,-4.266482e+00,1.825338e+01,2.116052e+01,1.226546e+01,7.438236e+00,3.539975e+01,7.550344e+01,-1.186161e+01,-4.291400e+00,0,0
-8.095484e+00,6.200944e+00,1.272869e+00,-3.188469e+01,4.918391e+00,1.266315e+01,2.162508e+01,1.546402e+01,7.477043e-01,3.314240e+01,7.804684e+01,2.615004e+00,-8.674742e-01,0,0,-8.095484e+00,-6.200944e+00,-1.272869e+00,-2.339351e+01,-4.348451e+00,1.462925e+01,2.324724e+01,1.216917e+01,6.868696e+00,3.602652e+01,7.467785e+01,-1.633121e+00,7.942682e+00,0,0
-9.731165e+00,5.089987e+00,1.053201e+00,-3.251986e+01,4.428022e+00,1.409208e+01,2.177794e+01,1.602364e+01,1.010411e+00,3.383719e+01,7.791302e+01,8.556322e+00,4.994553e+00,0,0,-9.731165e+00,-5.089987e+00,-1.053201e+00,-2.334817e+01,-3.930811e+00,1.768409e+01,2.405221e+01,1.256256e+01,7.550285e+00,3.455045e+01,7.334590e+01,7.519346e+00,1.677737e+01,0,0
-1.078155e+01,4.638574e+00,3.808810e-01,-3.227851e+01,4.620138e+00,1.487318e+01,2.211704e+01,1.607003e+01,6.351234e-01,3.239531e+01,7.751382e+01,1.317027e+01,1.078954e+01,0,0,-1.078155e+01,-4.638574e+00,-3.808810e-01,-2.310112e+01,-3.181417e+00,1.818677e+01,2.415479e+01,1.201660e+01,7.930301e+00,3.117438e+01,6.967007e+01,1.327391e+01,2.367230e+01,0,0
-1.192482e+01,4.637682e+00,3.808441e-01,-3.252020e+01,4.521573e+00,1.553184e+01,2.204763e+01,1.605206e+01,8.793976e-01,3.157965e+01,7.649706e+01,1.720303e+01,1.481597e+01,0,0,-1.192482e+01,-4.637682e+00,-3.808441e-01,-2.266106e+01,-1.961154e+00,1.640327e+01,2.456208e+01,1.225025e+01,7.803573e+00,2.796589e+01,6.770911e+01,1.977933e+01,3.227681e+01,0,0
-1.239270e+01,4.192392e+00,-2.913495e-01,-3.224974e+01,5.742338e+00,1.559901e+01,2.281212e+01,1.716326e+01,5.528702e-02,3.201266e+01,7.734996e+01,2.334579e+01,2.316116e+01,0,0,-1.239270e+01,-4.192392e+00,2.913495e-01,-2.270968e+01,-1.379035e+00,1.428091e+01,2.473401e+01,1.230069e+01,6.800676e+00,2.495383e+01,6.469709e+01,2.574284e+01,3.985403e+01,0,0
-1.241628e+01,4.180846e+00,-2.918895e-01,-3.153952e+01,5.587030e+00,1.550517e+01,2.346426e+01,1.678466e+01,-9.561629e-02,3.123770e+01,7.720877e+01,2.695196e+01,2.738910e+01,0,0,-1.241628e+01,-4.180846e+00,2.918895e-01,-2.296564e+01,-1.046614e+00,1.461052e+01,2.471749e+01,1.230845e+01,6.823453e+00,2.427502e+01,6.403704e+01,2.749551e+01,4.163775e+01,0,0
-1.239270e+01,4.192392e+00,-2.913495e-01,-3.111886e+01,6.344624e+00,1.596242e+01,2.373046e+01,1.691350e+01,-1.564211e-01,3.121958e+01,7.672717e+01,2.961218e+01,3.153958e+01,0,0,-1.239270e+01,-4.192392e+00,2.913495e-01,-2.239836e+01,-1.919712e-01,1.655730e+01,2.555420e+01,1.236926e+01,7.749717e+00,2.585194e+01,6.323160e+01,2.841644e+01,4.196984e+01,0,0
-1.246650e+01,3.707416e+00,-9.623820e-01,-3.154848e+01,6.705625e+00,1.399786e+01,2.348479e+01,1.782162e+01,-4.800227e-01,3.093580e+01,7.654347e+01,3.036660e+01,3.150296e+01,0,0,-1.246650e+01,-3.707416e+00,9.623820e-01,-2.155279e+01,-1.463336e+00,1.471576e+01,2.636776e+01,1.148998e+01,7.506268e+00,2.614758e+01,6.164728e+01,2.903246e+01,4.321697e+01,0,0
-1.191716e+01,4.249611e+00,-8.550962e-01,-3.125672e+01,7.735875e+00,1.402939e+01,2.350990e+01,1.747575e+01,-4.445587e-01,3.076107e+01,7.547935e+01,3.115838e+01,3.291510e+01,0,0,-1.191716e+01,-4.249611e+00,8.550962e-01,-2.075376e+01,-8.413361e-01,1.505283e+01,2.702924e+01,1.137755e+01,6.948018e+00,2.589312e+01,5.995252e+01,3.064035e+01,4.536344e+01,0,0
-1.184609e+01,4.849745e+00,-7.459854e-01,-3.046350e+01,9.378610e+00,1.235575e+01,2.372841e+01,1.694850e+01,-6.347081e-01,3.149395e+01,7.449262e+01,3.206831e+01,3.405127e+01,0,0,-1.184609e+01,-4.849745e+00,7.459854e-01,-2.013303e+01,1.031946e-01,1.498922e+01,2.652013e+01,1.068983e+01,6.966511e+00,2.479603e+01,5.790815e+01,3.200523e+01,4.664731e+01,0,0
-1.193081e+01,5.305227e+00,-7.221676e-02,-3.005216e+01,9.005577e+00,1.231366e+01,2.404632e+01,1.668553e+01,-8.544454e-01,3.193166e+01,7.373759e+01,3.198087e+01,3.410177e+01,0,0,-1.193081e+01,-5.305227e+00,7.221676e-02,-1.946405e+01,4.396461e-01,1.687313e+01,2.686709e+01,1.069378e+01,6.541390e+00,2.465915e+01,5.639146e+01,3.366030e+01,4.851001e+01,0,0
-1.247883e+01,5.315812e+00,-7.206866e-02,-3.050059e+01,9.388541e+00,1.202990e+01,2.401268e+01,1.695689e+01,-7.597732e-01,3.196078e+01,7.344955e+01,3.200541e+01,3.403793e+01,0,0,-1.247883e+01,-5.315812e+00,7.206866e-02,-1.972935e+01,-2.724939e-01,1.665957e+01,2.684516e+01,1.033890e+01,7.200595e+00,2.560916e+01,5.517418e+01,3.298243e+01,4.743409e+01,0,0
-1.254573e+01,5.197042e+00,4.909846e-01,-2.975595e+01,8.814677e+00,1.229740e+01,2.411324e+01,1.650991e+01,-6.383258e-01,3.222661e+01,7.257329e+01,3.232568e+01,3.444725e+01,0,0,-1.254573e+01,-5.197042e+00,-4.909846e-01,-1.995511e+01,-2.227629e-01,1.612167e+01,2.642928e+01,1.026876e+01,6.466052e+00,2.404943e+01,5.484348e+01,3.468583e+01,4.870204e+01,0,0
-1.259736e+01,5.756136e+00,6.014084e-01,-2.994939e+01,9.333719e+00,1.264009e+01,2.352862e+01,1.643200e+01,-5.499542e-01,3.181033e+01,7.228396e+01,3.223896e+01,3.426626e+01,0,0,-1.259736e+01,-5.756136e+00,-6.014084e-01,-1.955063e+01,-1.448701e-01,1.642233e+01,2.615299e+01,1.021457e+01,6.571089e+00,2.385955e+01,5.475906e+01,3.454343e+01,4.857235e+01,0,0
-1.264365e+01,5.647776e+00,1.163915e+00,-2.944943e+01,8.751764e+00,1.327279e+01,2.344333e+01,1.647570e+01,-2.571013e-01,3.189664e+01,7.179710e+01,3.198770e+01,3.431261e+01,0,0,-1.264365e+01,-5.647776e+00,-1.163915e+00,-1.995245e+01,-1.902361e-01,1.963531e+01,2.622700e+01,1.021169e+01,6.492469e+00,2.364755e+01,5.505319e+01,3.398765e+01,4.788916e+01,0,0
-1.218156e+01,6.096142e+00,1.837007e+00,-3.010173e+01,8.673588e+00,1.138521e+01,2.292890e+01,1.561952e+01,6.970970e-02,3.121797e+01,7.091998e+01,3.204809e+01,3.404458e+01,0,0,-1.218156e+01,-6.096142e+00,-1.837007e+00,-1.975641e+01,4.004642e-01,1.514670e+01,2.606343e+01,1.017356e+01,6.397140e+00,2.458801e+01,5.445667e+01,3.262139e+01,4.617865e+01,0,0
-1.101861e+01,5.429593e+00,2.286166e+00,-2.959126e+01,7.895887e+00,1.174286e+01,2.276402e+01,1.486732e+01,1.941290e-01,3.090733e+01,7.011284e+01,3.187827e+01,3.319477e+01,0,0,-1.101861e+01,-5.429593e+00,-2.286166e+00,-2.097366e+01,4.943317e-01,1.487060e+01,2.472604e+01,1.023991e+01,6.484887e+00,2.377804e+01,5.452009e+01,3.136986e+01,4.460330e+01,0,0
-9.877846e+00,5.428003e+00,2.285512e+00,-2.944704e+01,8.311556e+00,1.417371e+01,2.280443e+01,1.470249e+01,3.670440e-01,3.088607e+01,6.900510e+01,3.159199e+01,3.263673e+01,0,0,-9.877846e+00,-5.428003e+00,-2.285512e+00,-2.085515e+01,6.698376e-01,1.153187e+01,2.474894e+01,1.016492e+01,6.309939e+00,2.533819e+01,5.382869e+01,2.958975e+01,4.210439e+01,0,0
-9.877846e+00,5.428003e+00,2.285512e+00,-2.921764e+01,7.583766e+00,1.241349e+01,2.280443e+01,1.470249e+01,3.670440e-01,3.098987e+01,6.904241e+01,3.148307e+01,3.236088e+01,0,0,-9.877846e+00,-5.428003e+00,-2.285512e+00,-2.108172e+01,8.587847e-02,1.473064e+01,2.477274e+01,1.030579e+01,6.186227e+00,2.476167e+01,5.381892e+01,2.894068e+01,4.070788e+01,0,0
-9.911716e+00,5.986458e+00,2.397445e+00,-3.019623e+01,7.141960e+00,1.125732e+01,2.217981e+01,1.377458e+01,1.476373e+00,3.102411e+01,6.698605e+01,2.312871e+01,2.229023e+01,0,0,-9.911716e+00,-5.986458e+00,-2.397445e+00,-2.176042e+01,5.852524e-02,1.686139e+01,2.388136e+01,1.063527e+01,7.107411e+00,2.994433e+01,5.311923e+01,1.501009e+01,2.433636e+01,0,0
-8.755166e+00,5.437657e+00,2.288307e+00,-2.987031e+01,6.359897e+00,1.330590e+01,2.122858e+01,1.279430e+01,2.446565e+00,3.038019e+01,6.445320e+01,3.503836e-01,-1.504868e+00,0,0,-8.755166e+00,-5.437657e+00,-2.288307e+00,-2.171738e+01,-5.768837e-01,1.791706e+01,2.205800e+01,1.013093e+01,7.917066e+00,3.315350e+01,5.318042e+01,-1.099053e+01,-1.286299e+00,0,0
-8.243386e+00,5.415394e+00,2.303584e+00,-3.054220e+01,6.189535e+00,1.051504e+01,2.057296e+01,1.280280e+01,3.259780e+00,3.047865e+01,6.689254e+01,-1.653167e+01,-2.062099e+01,0,0,-8.243386e+00,-5.415394e+00,-2.303584e+00,-2.213379e+01,-1.867349e-01,1.705727e+01,2.128323e+01,9.986182e+00,8.568465e+00,3.707776e+01,5.734898e+01,-2.972904e+01,-2.240723e+01,0,0
-7.633012e+00,5.414714e+00,2.302441e+00,-3.038883e+01,6.695500e+00,1.324543e+01,1.966720e+01,1.266749e+01,4.238407e+00,2.967415e+01,6.689972e+01,-3.685916e+01,-4.064425e+01,0,0,-7.633012e+00,-5.414714e+00,-2.302441e+00,-2.264250e+01,-2.024414e-01,1.774724e+01,2.053798e+01,1.003833e+01,9.480601e+00,3.978769e+01,5.868601e+01,-5.042999e+01,-4.952051e+01,0,0
-6.536854e+00,5.420226e+00,2.303310e+00,-3.038471e+01,6.585353e+00,1.275636e+01,1.841807e+01,1.191761e+01,4.559636e+00,2.633357e+01,6.514252e+01,-5.019691e+01,-5.637600e+01,0,0,-6.536854e+00,-5.420226e+00,-2.303310e+00,-2.307544e+01,-2.818951e-01,1.519850e+01,1.890093e+01,9.259002e+00,9.732351e+00,4.110897e+01,5.920709e+01,-6.870067e+01,-7.476486e+01,0,0
-5.986009e+00,5.955668e+00,2.409296e+00,-3.084939e+01,4.920648e+00,1.359280e+01,1.727378e+01,1.023274e+01,4.548564e+00,2.497037e+01,6.239412e+01,-6.249004e+01,-7.233679e+01,0,0,-5.986009e+00,-5.955668e+00,-2.409296e+00,-2.362350e+01,-1.604826e+00,1.742475e+01,1.816206e+01,8.899400e+00,1.027878e+01,4.044420e+01,5.820196e+01,-8.176213e+01,-9.311059e+01,0,0
