-1.918277e+01,6.731236e-01,-4.235459e-01,-2.564905e+01,-5.107683e+00,3.594905e+00,1.901643e+01,4.443247e-01,-9.626995e+00,-3.902817e+01,3.113864e+01,6.381573e+01,-1.021777e+03,0,0,-1.918277e+01,-6.731236e-01,4.235459e-01,-2.161775e+01,-1.108150e+01,-3.605586e+00,2.244595e+01,-8.061237e+00,-4.173223e+00,-4.650243e+01,3.267770e+01,7.205944e+01,-1.021055e+03,0,0
-2.028810e+01,-3.392136e-01,-1.199523e+00,-2.574853e+01,-5.531188e+00,1.812098e+00,1.910543e+01,-3.870848e-01,-1.030031e+01,-4.325259e+01,3.246773e+01,6.791494e+01,-9.896170e+02,0,0,-2.028810e+01,3.392136e-01,1.199523e+00,-2.135843e+01,-1.135500e+01,-5.900436e+00,2.198154e+01,-9.483439e+00,-5.787959e+00,-5.254166e+01,3.379817e+01,7.981842e+01,-1.008333e+03,0,0
-2.093965e+01,-9.075629e-01,-1.320614e+00,-2.555199e+01,-5.058811e+00,1.315913e+00,1.901240e+01,-9.465419e-01,-1.078168e+01,-4.547971e+01,3.305448e+01,6.907481e+01,-1.020365e+03,0,0,-2.093965e+01,9.075629e-01,1.320614e+00,-2.202315e+01,-1.115406e+01,-6.080738e+00,2.128617e+01,-9.837990e+00,-6.520445e+00,-5.601759e+01,3.367226e+01,8.231829e+01,-1.010387e+03,0,0
-2.093965e+01,-9.075629e-01,-1.320614e+00,-2.569698e+01,-5.321250e+00,1.781660e+00,1.851481e+01,-1.148520e+00,-1.085608e+01,-4.549199e+01,3.380725e+01,6.927639e+01,-1.013523e+03,0,0,-2.093965e+01,9.075629e-01,1.320614e+00,-2.237628e+01,-1.145261e+01,-6.497866e+00,2.132266e+01,-9.850882e+00,-6.351272e+00,-5.711243e+01,3.345668e+01,8.313802e+01,-1.009156e+03,0,0
-2.102887e+01,-8.924633e-01,-1.318910e+00,-2.582294e+01,-5.800030e+00,1.945856e+00,1.850170e+01,-1.122797e+00,-1.062952e+01,-4.607257e+01,3.421981e+01,6.956422e+01,-1.014407e+03,0,0,-2.102887e+01,8.924633e-01,1.318910e+00,-2.248641e+01,-1.170447e+01,-5.894887e+00,2.086878e+01,-1.031052e+01,-5.876232e+00,-6.026948e+01,3.274455e+01,8.612217e+01,-1.006413e+03,0,0
-2.082870e+01,-8.988164e-01,-1.306912e+00,-2.673042e+01,-5.895360e+00,1.079535e+00,1.831385e+01,-6.735229e-01,-1.086293e+01,-4.674406e+01,3.446639e+01,6.982013e+01,-1.013380e+03,0,0,-2.082870e+01,8.988164e-01,1.306912e+00,-2.257869e+01,-1.236418e+01,-7.042808e+00,2.102535e+01,-1.079787e+01,-6.045188e+00,-6.275868e+01,3.288692e+01,8.890854e+01,-1.005541e+03,0,0
-2.082870e+01,-8.988164e-01,-1.306912e+00,-2.667262e+01,-5.738091e+00,1.528638e+00,1.815511e+01,-6.579996e-01,-1.149992e+01,-4.734763e+01,3.488697e+01,7.064124e+01,-1.014057e+03,0,0,-2.082870e+01,8.988164e-01,1.306912e+00,-2.234238e+01,-1.266998e+01,-7.589105e+00,2.059660e+01,-1.154145e+01,-6.325074e+00,-6.483061e+01,3.283803e+01,9.122806e+01,-1.002023e+03,0,0
-2.026729e+01,-9.002432e-01,-1.309052e+00,-2.691443e+01,-5.168946e+00,6.657163e-02,1.813851e+01,-8.225914e-01,-1.217435e+01,-4.863046e+01,3.536170e+01,7.133000e+01,-1.012516e+03,0,0,-2.026729e+01,9.002432e-01,1.309052e+00,-2.220119e+01,-1.211783e+01,-7.464610e+00,2.053605e+01,-1.176466e+01,-6.690873e+00,-6.581700e+01,3.308293e+01,9.266236e+01,-9.999906e+02,0,0
-2.026729e+01,-9.002432e-01,-1.309052e+00,-2.711365e+01,-5.499586e+00,7.685803e-01,1.767616e+01,-1.022076e+00,-1.221055e+01,-4.913425e+01,3.517151e+01,7.183371e+01,-1.011931e+03,0,0,-2.026729e+01,9.002432e-01,1.309052e+00,-2.215115e+01,-1.242492e+01,-8.240837e+00,2.012501e+01,-1.185321e+01,-7.293635e+00,-6.741000e+01,3.335040e+01,9.421697e+01,-1.009832e+03,0,0
-2.026729e+01,-9.002432e-01,-1.309052e+00,-2.658931e+01,-5.281511e+00,6.564782e-01,1.767616e+01,-1.022076e+00,-1.221055e+01,-4.950955e+01,3.522035e+01,7.198362e+01,-1.014927e+03,0,0,-2.026729e+01,9.002432e-01,1.309052e+00,-2.248632e+01,-1.276958e+01,-8.184447e+00,1.945416e+01,-1.258407e+01,-7.314429e+00,-6.895544e+01,3.341208e+01,9.607443e+01,-1.000645e+03,0,0
-1.969673e+01,-1.012137e+00,-7.511968e-01,-2.626220e+01,-5.484752e+00,-1.147104e-01,1.776705e+01,-1.718385e+00,-1.245461e+01,-5.087455e+01,3.504140e+01,7.346846e+01,-1.009738e+03,0,0,-1.969673e+01,1.012137e+00,7.511968e-01,-2.290954e+01,-1.218181e+01,-9.157846e+00,1.919361e+01,-1.225604e+01,-8.053325e+00,-6.985405e+01,3.396769e+01,9.668399e+01,-9.824853e+02,0,0
-1.969673e+01,-1.012137e+00,-7.511968e-01,-2.653112e+01,-5.945697e+00,-2.365044e-01,1.776873e+01,-1.718629e+00,-1.258898e+01,-5.015378e+01,3.496587e+01,7.312935e+01,-1.006658e+03,0,0,-1.969673e+01,1.012137e+00,7.511968e-01,-2.287190e+01,-1.204974e+01,-7.852721e+00,1.896306e+01,-1.191451e+01,-7.452950e+00,-6.971754e+01,3.312764e+01,9.764721e+01,-9.958221e+02,0,0
-1.968851e+01,-4.509200e-01,-6.417712e-01,-2.725906e+01,-5.803718e+00,-1.595487e-01,1.720843e+01,-1.823314e+00,-1.255744e+01,-5.122779e+01,3.475777e+01,7.314450e+01,-1.009733e+03,0,0,-1.968851e+01,4.509200e-01,6.417712e-01,-2.226712e+01,-1.209613e+01,-8.096403e+00,1.969693e+01,-1.230727e+01,-7.445366e+00,-6.892361e+01,3.340539e+01,9.736494e+01,-9.850312e+02,0,0
-1.968851e+01,-4.509200e-01,-6.417712e-01,-2.663513e+01,-5.572617e+00,-3.569844e-01,1.720843e+01,-1.823314e+00,-1.255744e+01,-5.152493e+01,3.482277e+01,7.337187e+01,-1.010469e+03,0,0,-1.968851e+01,4.509200e-01,6.417712e-01,-2.251108e+01,-1.191196e+01,-8.622175e+00,1.927269e+01,-1.265960e+01,-7.569866e+00,-7.026620e+01,3.311596e+01,9.826895e+01,-9.957248e+02,0,0
-1.970455e+01,1.107501e-01,-5.319848e-01,-2.758064e+01,-5.798923e+00,2.143175e-01,1.698112e+01,-1.761979e+00,-1.122231e+01,-4.916891e+01,3.388408e+01,7.241859e+01,-1.016224e+03,0,0,-1.970455e+01,-1.107501e-01,5.319848e-01,-2.288798e+01,-1.261964e+01,-7.573075e+00,1.929722e+01,-1.225074e+01,-5.880343e+00,-6.343526e+01,2.993211e+01,9.049611e+01,-1.007482e+03,0,0
-1.863836e+01,4.509340e-01,6.976098e-01,-2.830750e+01,-6.111007e+00,1.676535e+00,1.752762e+01,-2.080009e+00,-9.416040e+00,-4.407568e+01,3.106128e+01,6.859253e+01,-1.024195e+03,0,0,-1.863836e+01,-4.509340e-01,-6.976098e-01,-2.322506e+01,-1.112299e+01,-6.612364e+00,2.012160e+01,-1.003737e+01,-4.107338e+00,-4.827473e+01,2.612833e+01,7.319635e+01,-1.023654e+03,0,0
-1.594546e+01,1.458820e+00,1.519066e+00,-2.894153e+01,-6.851550e+00,2.913189e+00,1.684014e+01,-2.080513e+00,-7.762713e+00,-3.850488e+01,2.775340e+01,6.226876e+01,-1.025676e+03,0,0,-1.594546e+01,-1.458820e+00,-1.519066e+00,-2.322788e+01,-1.063393e+01,-2.569473e+00,2.057411e+01,-8.056185e+00,-3.159174e+00,-3.391921e+01,2.356104e+01,5.760462e+01,-1.040655e+03,0,0
-1.304096e+01,1.929282e+00,2.179493e+00,-2.845842e+01,-5.582386e+00,2.950700e+00,1.732203e+01,-1.813566e+00,-7.808913e+00,-2.992501e+01,2.440008e+01,5.427283e+01,-1.042112e+03,0,0,-1.304096e+01,-1.929282e+00,-2.179493e+00,-2.402043e+01,-8.508002e+00,-1.665890e+00,2.017694e+01,-6.238859e+00,-3.120583e+00,-1.761261e+01,2.175301e+01,3.850196e+01,-1.060387e+03,0,0
-1.019029e+01,1.930315e+00,2.180429e+00,-2.924380e+01,-4.052236e+00,2.042881e+00,1.693097e+01,-1.351337e+00,-7.866917e+00,-8.445599e+00,2.068218e+01,3.000180e+01,-1.066608e+03,0,0,-1.019029e+01,-1.930315e+00,-2.180429e+00,-2.490003e+01,-7.680683e+00,-9.118700e-01,1.958644e+01,-5.397155e+00,-2.872205e+00,5.234618e+00,2.099380e+01,1.034917e+01,-1.083854e+03,0,0
-7.333947e+00,2.509563e+00,2.308685e+00,-2.847583e+01,-1.390517e+00,3.834842e+00,1.673042e+01,-1.050917e+00,-7.924440e+00,1.386699e+01,2.115845e+01,2.233085e+00,-1.096401e+03,0,0,-7.333947e+00,-2.509563e+00,-2.308685e+00,-2.490177e+01,-5.002498e+00,7.136294e-01,1.944965e+01,-3.257476e+00,-2.664210e+00,2.616696e+01,2.292079e+01,-1.323744e+01,-1.105630e+03,0,0
-4.456295e+00,2.607448e+00,1.736914e+00,-2.802932e+01,8.464603e-02,3.857592e+00,1.738870e+01,3.365779e-02,-7.952006e+00,3.235241e+01,2.545226e+01,-1.866304e+01,-1.112069e+03,0,0,-4.456295e+00,-2.607448e+00,-1.736914e+00,-2.438704e+01,-4.960157e+00,1.822008e+00,1.939764e+01,-2.447248e+00,-2.523318e+00,4.005517e+01,2.670630e+01,-2.730953e+01,-1.116110e+03,0,0
-2.720816e+00,2.599006e+00,1.730174e+00,-2.768492e+01,4.893932e-01,4.381190e+00,1.754313e+01,1.008740e+00,-8.101370e+00,4.642324e+01,3.000557e+01,-3.373765e+01,-1.125132e+03,0,0,-2.720816e+00,-2.599006e+00,-1.730174e+00,-2.373607e+01,-4.918208e+00,6.251739e-02,1.990128e+01,-1.621811e+00,-2.293309e+00,4.987904e+01,3.127405e+01,-3.653332e+01,-1.122116e+03,0,0
-1.502701e+00,2.616747e+00,1.741875e+00,-2.751505e+01,1.711908e+00,5.594738e+00,1.796104e+01,2.136949e+00,-8.304153e+00,5.311734e+01,3.404550e+01,-4.017239e+01,-1.132373e+03,0,0,-1.502701e+00,-2.616747e+00,-1.741875e+00,-2.321424e+01,-3.650932e+00,1.184694e+00,1.952832e+01,-4.306443e-01,-2.837908e+00,5.453886e+01,3.549230e+01,-4.088369e+01,-1.126079e+03,0,0
-9.737572e-01,2.610424e+00,1.737741e+00,-2.794929e+01,2.093391e+00,3.929074e+00,1.841539e+01,3.078475e+00,-8.465441e+00,5.607131e+01,3.901082e+01,-4.291400e+01,-1.134455e+03,0,0,-9.737572e-01,-2.610424e+00,-1.737741e+00,-2.332032e+01,-3.543187e+00,4.007546e+00,1.950630e+01,1.183280e+00,-2.897606e+00,5.580769e+01,4.040242e+01,-4.385451e+01,-1.126570e+03,0,0
-9.737572e-01,2.610424e+00,1.737741e+00,-2.807524e+01,2.738314e+00,6.979869e+00,1.843194e+01,4.202028e+00,-8.337610e+00,5.726702e+01,4.278318e+01,-4.408926e+01,-1.134672e+03,0,0,-9.737572e-01,-2.610424e+00,-1.737741e+00,-2.299905e+01,-3.297979e+00,2.450971e+00,1.957555e+01,1.734967e+00,-2.858780e+00,5.750026e+01,4.452172e+01,-4.470408e+01,-1.127828e+03,0,0
-1.535012e+00,2.598557e+00,1.737375e+00,-2.785038e+01,2.913465e+00,7.436187e+00,1.838481e+01,4.538074e+00,-7.913765e+00,5.725413e+01,4.336284e+01,-4.383698e+01,-1.135214e+03,0,0,-1.535012e+00,-2.598557e+00,-1.737375e+00,-2.304626e+01,-3.264318e+00,5.662471e+00,1.956366e+01,1.898426e+00,-2.321461e+00,5.787100e+01,4.443949e+01,-4.475622e+01,-1.128673e+03,0,0
-2.106380e+00,2.619341e+00,1.744673e+00,-2.756857e+01,2.497204e+00,6.916870e+00,1.843135e+01,3.606941e+00,-7.739971e+00,5.349030e+01,3.883191e+01,-3.885031e+01,-1.130550e+03,0,0,-2.106380e+00,-2.619341e+00,-1.744673e+00,-2.246661e+01,-3.371944e+00,4.598760e+00,2.031236e+01,9.827228e-01,-2.064765e+00,5.136082e+01,3.943727e+01,-3.533697e+01,-1.119923e+03,0,0
-3.891009e+00,2.604559e+00,1.735922e+00,-2.686115e+01,1.828649e+00,7.329885e+00,1.760370e+01,2.107527e+00,-7.613737e+00,3.977685e+01,2.957419e+01,-2.322715e+01,-1.113664e+03,0,0,-3.891009e+00,-2.604559e+00,-1.735922e+00,-2.129127e+01,-3.302820e+00,2.669590e+00,2.040192e+01,-5.764839e-01,-1.439560e+00,3.331149e+01,2.938310e+01,-1.556679e+01,-1.100571e+03,0,0
-6.711426e+00,2.718352e+00,1.179064e+00,-2.752819e+01,9.481848e-01,3.387801e+00,1.728912e+01,1.595716e+00,-8.066629e+00,1.251367e+01,2.532360e+01,9.806284e+00,-1.079357e+03,0,0,-6.711426e+00,-2.718352e+00,-1.179064e+00,-2.105346e+01,-4.246410e+00,2.117412e+00,2.128584e+01,-2.962906e+00,-1.501680e+00,6.807213e-01,2.328624e+01,1.741683e+01,-1.069915e+03,0,0
-9.028215e+00,2.145541e+00,1.062323e+00,-2.685700e+01,-1.002740e+00,4.722715e+00,1.804051e+01,1.805370e+00,-8.605284e+00,-8.273474e+00,2.572457e+01,4.137953e+01,-1.044274e+03,0,0,-9.028215e+00,-2.145541e+00,-1.062323e+00,-2.121005e+01,-6.335115e+00,-1.318187e+00,2.166215e+01,-4.332648e+00,-2.293267e+00,-2.338128e+01,2.540780e+01,4.690975e+01,-1.039531e+03,0,0
-1.134290e+01,2.802730e+00,5.756936e-01,-2.789849e+01,-1.943557e+00,3.686929e+00,1.870129e+01,1.885840e+00,-8.722556e+00,-2.096884e+01,2.757461e+01,6.128683e+01,-1.028245e+03,0,0,-1.134290e+01,-2.802730e+00,-5.756936e-01,-2.104981e+01,-8.253580e+00,-1.831201e+00,2.224902e+01,-6.199245e+00,-3.446478e+00,-3.684333e+01,2.829138e+01,6.645508e+01,-1.021714e+03,0,0
-1.360260e+01,2.810816e+00,6.106563e-01,-2.724390e+01,-3.236592e+00,1.918821e+00,1.900232e+01,1.181748e+00,-9.641305e+00,-3.025894e+01,2.974627e+01,7.320655e+01,-1.012113e+03,0,0,-1.360260e+01,-2.810816e+00,-6.106563e-01,-2.128167e+01,-9.913006e+00,-3.620251e+00,2.222656e+01,-7.792708e+00,-4.564845e+00,-4.537997e+01,3.040061e+01,7.463714e+01,-1.017081e+03,0,0
-1.465942e+01,2.261111e+00,4.654473e-01,-2.704337e+01,-3.292082e+00,2.008364e+00,1.913415e+01,9.333226e-05,-1.016513e+01,-3.730546e+01,3.159770e+01,8.061713e+01,-1.004031e+03,0,0,-1.465942e+01,-2.261111e+00,-4.654473e-01,-2.129291e+01,-1.007853e+01,-4.314393e+00,2.180413e+01,-8.390569e+00,-5.417250e+00,-5.044928e+01,3.173807e+01,8.134385e+01,-1.011855e+03,0,0
-1.524534e+01,1.791235e+00,-2.039773e-01,-2.754430e+01,-4.257245e+00,1.399398e+00,1.812639e+01,2.579235e-02,-1.101665e+01,-4.215446e+01,3.361231e+01,8.409889e+01,-9.999773e+02,0,0,-1.524534e+01,-1.791235e+00,2.039773e-01,-2.148732e+01,-1.144482e+01,-5.474918e+00,2.181262e+01,-9.692871e+00,-5.588730e+00,-5.574818e+01,3.243705e+01,8.628814e+01,-1.007487e+03,0,0
-1.521010e+01,1.791405e+00,-2.040115e-01,-2.828847e+01,-4.658031e+00,6.243449e-01,1.719016e+01,-7.799775e-01,-1.175057e+01,-4.793019e+01,3.556028e+01,8.779126e+01,-1.229881e+03,0,0,-1.521010e+01,-1.791405e+00,2.040115e-01,-2.208622e+01,-1.146487e+01,-7.307428e+00,2.120033e+01,-1.086863e+01,-6.936454e+00,-6.087229e+01,3.395360e+01,9.226083e+01,-1.001609e+03,0,0
-1.518407e+01,1.231647e+00,-3.133106e-01,-2.849161e+01,-4.489270e+00,-2.093569e-01,1.699599e+01,-1.486319e+00,-1.265043e+01,-4.913252e+01,3.628066e+01,8.863022e+01,-1.277026e+03,0,0,-1.518407e+01,-1.231647e+00,3.133106e-01,-2.197143e+01,-1.161983e+01,-8.925375e+00,2.116684e+01,-1.185325e+01,-7.999938e+00,-6.373704e+01,3.546720e+01,9.619978e+01,-1.009832e+03,0,0
-1.518586e+01,6.715822e-01,-4.224318e-01,-2.745236e+01,-4.439603e+00,-5.320523e-01,1.719196e+01,-1.949574e+00,-1.298886e+01,-5.141917e+01,3.622641e+01,9.075609e+01,-1.219068e+03,0,0,-1.518586e+01,-6.715822e-01,4.224318e-01,-2.183742e+01,-1.158857e+01,-8.922996e+00,2.064253e+01,-1.169071e+01,-8.452347e+00,-6.700256e+01,3.642443e+01,9.915158e+01,-9.976221e+02,0,0
-1.517740e+01,7.826951e-01,-9.815238e-01,-2.807275e+01,-4.071366e+00,-4.273894e-01,1.639215e+01,-1.544095e+00,-1.313568e+01,-5.255059e+01,3.697783e+01,8.992872e+01,-1.222291e+03,0,0,-1.517740e+01,-7.826951e-01,9.815238e-01,-2.223559e+01,-1.221151e+01,-9.980514e+00,2.048737e+01,-1.291478e+01,-8.864596e+00,-6.994096e+01,3.669128e+01,1.022603e+02,-1.200730e+03,0,0
-1.514213e+01,7.821791e-01,-9.816875e-01,-2.818736e+01,-4.211583e+00,-8.338263e-01,1.587643e+01,-1.704104e+00,-1.325483e+01,-5.311560e+01,3.736663e+01,8.985231e+01,-1.217590e+03,0,0,-1.514213e+01,-7.821791e-01,9.816875e-01,-2.240172e+01,-1.238625e+01,-1.053652e+01,1.993992e+01,-1.301957e+01,-9.198801e+00,-7.029965e+01,3.657077e+01,1.025807e+02,-1.126360e+03,0,0
-1.515058e+01,6.714173e-01,-4.225023e-01,-2.807398e+01,-4.962546e+00,-1.344066e+00,1.599426e+01,-2.245356e+00,-1.330729e+01,-5.367456e+01,3.702352e+01,9.063598e+01,-1.215045e+03,0,0,-1.515058e+01,-6.714173e-01,4.225023e-01,-2.245502e+01,-1.215880e+01,-1.027847e+01,1.963526e+01,-1.240175e+01,-9.278904e+00,-7.057112e+01,3.674492e+01,1.025015e+02,-1.347886e+03,0,0
-1.515058e+01,6.714173e-01,-4.225023e-01,-2.810758e+01,-4.769150e+00,-1.280736e+00,1.599426e+01,-2.245356e+00,-1.330729e+01,-5.358477e+01,3.704344e+01,9.029885e+01,-1.583364e+03,0,0,-1.515058e+01,-6.714173e-01,4.225023e-01,-2.246234e+01,-1.216783e+01,-9.321175e+00,1.951695e+01,-1.244264e+01,-8.971868e+00,-7.119198e+01,3.660586e+01,1.029794e+02,-9.900989e+02,0,0
-1.515058e+01,6.714173e-01,-4.225023e-01,-2.791273e+01,-4.692554e+00,-1.346903e+00,1.599426e+01,-2.245356e+00,-1.330729e+01,-5.373981e+01,3.660626e+01,9.044403e+01,-1.210523e+03,0,0,-1.515058e+01,-6.714173e-01,4.225023e-01,-2.260268e+01,-1.209974e+01,-9.869634e+00,1.948662e+01,-1.270773e+01,-8.487181e+00,-7.064503e+01,3.562931e+01,1.014461e+02,-9.896513e+02,0,0
-1.463568e+01,6.666065e-01,-4.232335e-01,-2.870609e+01,-5.013336e+00,-2.310821e-01,1.613172e+01,-1.893699e+00,-1.234132e+01,-5.107712e+01,3.494276e+01,8.917651e+01,-1.217884e+03,0,0,-1.463568e+01,-6.666065e-01,4.232335e-01,-2.383122e+01,-1.211087e+01,-7.971254e+00,1.812499e+01,-1.261729e+01,-6.612578e+00,-6.606400e+01,3.238489e+01,9.217955e+01,-1.006770e+03,0,0
-1.408107e+01,1.681794e+00,3.551396e-01,-3.012376e+01,-5.887086e+00,1.058970e+00,1.610373e+01,-1.694633e+00,-9.773217e+00,-4.621806e+01,3.316506e+01,8.352150e+01,-8.651528e+02,0,0,-1.408107e+01,-1.681794e+00,-3.551396e-01,-2.354080e+01,-1.132209e+01,-5.171679e+00,1.975998e+01,-9.939482e+00,-4.568920e+00,-5.139256e+01,2.688306e+01,7.268478e+01,-1.025046e+03,0,0
-1.079198e+01,2.705173e+00,1.172797e+00,-2.970343e+01,-4.255818e+00,1.879187e+00,1.725792e+01,-4.359324e-01,-8.990290e+00,-3.952668e+01,3.102216e+01,7.536642e+01,-1.016802e+03,0,0,-1.079198e+01,-2.705173e+00,-1.172797e+00,-2.411214e+01,-9.497237e+00,-2.886969e+00,2.021422e+01,-7.466404e+00,-3.440135e+00,-3.224910e+01,2.224176e+01,4.938039e+01,-1.047867e+03,0,0
-6.202006e+00,3.285713e+00,1.290299e+00,-2.803489e+01,6.465994e-01,4.514680e+00,1.713092e+01,2.349928e-01,-8.335750e+00,-2.488326e+01,2.650084e+01,5.513465e+01,-1.039731e+03,0,0,-6.202006e+00,-3.285713e+00,-1.290299e+00,-2.399598e+01,-5.619147e+00,-2.005490e+00,1.852186e+01,-6.491637e+00,-3.622556e+00,-4.989616e+00,1.954847e+01,1.522770e+01,-1.078157e+03,0,0
-2.228723e+00,3.741665e+00,1.966984e+00,-2.779892e+01,2.310875e+00,4.547705e+00,1.637503e+01,4.671505e-01,-7.814085e+00,7.250456e-01,2.255362e+01,1.846072e+01,-1.078307e+03,0,0,-2.228723e+00,-3.741665e+00,-1.966984e+00,-2.368454e+01,-3.999856e+00,-1.097270e+00,1.850505e+01,-4.172128e+00,-4.436350e+00,2.439512e+01,2.080676e+01,-1.372571e+01,-1.100300e+03,0,0
-4.329802e-01,3.148916e+00,1.842638e+00,-2.709938e+01,2.407949e+00,3.015764e+00,1.530820e+01,3.641718e-01,-8.285414e+00,2.661180e+01,1.942406e+01,-1.331871e+01,-1.104608e+03,0,0,-4.329802e-01,-3.148916e+00,-1.842638e+00,-2.267891e+01,-4.351889e+00,-2.469567e-01,1.965500e+01,-4.216573e+00,-3.637555e+00,4.596394e+01,1.913863e+01,-2.468306e+01,-1.108854e+03,0,0
6.856579e-01,3.154531e+00,1.838998e+00,-2.511439e+01,7.268746e-01,1.344913e+00,1.811683e+01,-6.726035e-01,-9.129747e+00,4.915772e+01,1.692134e+01,-2.474331e+01,-1.116820e+03,0,0,6.856579e-01,-3.154531e+00,-1.838998e+00,-2.296878e+01,-4.403353e+00,-1.951973e+00,2.063187e+01,-4.176927e+00,-4.202143e+00,5.503949e+01,1.678421e+01,-2.278003e+01,-1.104436e+03,0,0
8.292489e-01,3.282069e+00,1.289846e+00,-2.601429e+01,1.151023e+00,2.010998e+00,1.732576e+01,4.869028e-01,-9.778872e+00,5.431020e+01,1.669622e+01,-2.327119e+01,-1.114574e+03,0,0,8.292489e-01,-3.282069e+00,-1.289846e+00,-2.211478e+01,-4.421212e+00,7.957928e-01,2.145518e+01,-3.344107e+00,-2.396777e+00,5.836037e+01,1.724366e+01,-2.281044e+01,-1.103792e+03,0,0
