4.453875e+00,1.488291e+00,1.516370e+00,-3.970952e+01,1.100021e+01,2.658935e+01,1.642275e+01,2.526247e+01,3.153271e-01,4.733143e+01,1.200752e+02,-3.378648e+01,-3.432273e+01,0,0,4.453875e+00,-1.488291e+00,-1.516370e+00,-3.289806e+01,3.935142e+00,2.033564e+01,1.861522e+01,2.212577e+01,4.062535e+00,5.242487e+01,1.230529e+02,-5.015528e+01,3.098818e+02,0,0
3.757179e+00,1.926733e+00,2.193546e+00,-3.884583e+01,1.050931e+01,2.681806e+01,1.629380e+01,2.468458e+01,7.358261e-01,4.749976e+01,1.181253e+02,-3.389187e+01,-3.343971e+01,0,0,3.757179e+00,-1.926733e+00,-2.193546e+00,-3.297425e+01,3.855617e+00,2.166528e+01,1.803118e+01,2.232497e+01,4.519870e+00,5.276862e+01,1.221648e+02,-4.978885e+01,3.112270e+02,0,0
3.135907e+00,2.488526e+00,2.308670e+00,-3.908821e+01,1.055557e+01,2.609265e+01,1.628270e+01,2.444614e+01,7.690274e-01,4.750202e+01,1.150587e+02,-3.338860e+01,-3.380167e+01,0,0,3.135907e+00,-2.488526e+00,-2.308670e+00,-3.308950e+01,3.711269e+00,2.317212e+01,1.696834e+01,2.268089e+01,5.172051e+00,5.370663e+01,1.179097e+02,-4.904612e+01,3.117658e+02,0,0
3.068825e+00,2.490015e+00,2.286304e+00,-3.837801e+01,1.036276e+01,2.602568e+01,1.693401e+01,2.442192e+01,-2.210083e-02,4.826318e+01,1.109835e+02,-3.281333e+01,-3.110868e+01,0,0,3.068825e+00,-2.490015e+00,-2.286304e+00,-3.236772e+01,3.147417e+00,2.135360e+01,1.673135e+01,2.222316e+01,4.647633e+00,5.402016e+01,1.113964e+02,-4.975196e+01,3.128800e+02,0,0
2.486967e+00,3.056088e+00,2.402192e+00,-3.831453e+01,9.884185e+00,2.522305e+01,1.620572e+01,2.371201e+01,-5.828120e-02,4.820423e+01,1.073805e+02,-3.384984e+01,-3.427332e+01,0,0,2.486967e+00,-3.056088e+00,-2.402192e+00,-3.150154e+01,3.073916e+00,2.057169e+01,1.639424e+01,2.147482e+01,4.718787e+00,5.533630e+01,1.060345e+02,-4.930696e+01,3.115905e+02,0,0
2.486967e+00,3.056088e+00,2.402192e+00,-3.820743e+01,9.449978e+00,2.321904e+01,1.611842e+01,2.245369e+01,-1.090084e+00,4.845605e+01,1.012547e+02,-3.341269e+01,-3.589736e+01,0,0,2.486967e+00,-3.056088e+00,-2.402192e+00,-3.156391e+01,3.015833e+00,1.950863e+01,1.605090e+01,2.046576e+01,4.189613e+00,5.482245e+01,9.859156e+01,-4.855758e+01,3.146592e+02,0,0
1.894088e+00,3.061074e+00,2.407802e+00,-3.688168e+01,8.557259e+00,2.163301e+01,1.572944e+01,2.106702e+01,-1.259262e+00,4.869951e+01,9.427078e+01,-3.484977e+01,-3.704440e+01,0,0,1.894088e+00,-3.061074e+00,-2.407802e+00,-3.043625e+01,2.560078e+00,1.721762e+01,1.571609e+01,1.950227e+01,4.216422e+00,5.535911e+01,9.019764e+01,-4.804336e+01,3.139106e+02,0,0
1.335199e+00,3.067858e+00,2.413144e+00,-3.706290e+01,8.910062e+00,2.103190e+01,1.543944e+01,2.011030e+01,-1.738972e+00,4.800780e+01,8.587398e+01,-3.651704e+01,3.191097e+02,0,0,1.335199e+00,-3.067858e+00,-2.413144e+00,-3.065211e+01,2.470424e+00,1.679556e+01,1.545324e+01,1.803213e+01,3.494783e+00,5.612919e+01,8.032057e+01,-4.960546e+01,3.113230e+02,0,0
1.335199e+00,3.067858e+00,2.413144e+00,-3.628971e+01,8.324058e+00,1.799989e+01,1.616011e+01,1.795542e+01,-2.892590e+00,4.897899e+01,7.580293e+01,-3.488717e+01,-3.974867e+01,0,0,1.335199e+00,-3.067858e+00,-2.413144e+00,-3.045776e+01,2.134068e+00,8.783954e+00,1.508066e+01,1.528858e+01,2.378145e+00,5.673965e+01,6.841672e+01,-4.953157e+01,3.113287e+02,0,0
7.734456e-01,3.050127e+00,2.413593e+00,-3.414995e+01,7.431943e+00,1.553580e+01,1.646851e+01,1.536113e+01,-3.127593e+00,4.858354e+01,6.590824e+01,-3.442879e+01,3.168915e+02,0,0,7.734456e-01,-3.050127e+00,-2.413593e+00,-2.939124e+01,1.477872e+00,1.186517e+01,1.481577e+01,1.262380e+01,1.943068e+00,5.619016e+01,5.817573e+01,-4.938422e+01,3.117114e+02,0,0
8.011053e-01,3.185189e+00,1.855909e+00,-3.229000e+01,6.801366e+00,1.212959e+01,1.712592e+01,1.255576e+01,-4.625835e+00,4.755312e+01,5.604651e+01,-3.253650e+01,-4.023995e+01,0,0,8.011053e-01,-3.185189e+00,-1.855909e+00,-2.828229e+01,4.516018e-01,7.944365e+00,1.408004e+01,8.828140e+00,6.630343e-01,5.326730e+01,4.615067e+01,-4.629664e+01,3.144389e+02,0,0
7.387985e-01,3.746459e+00,1.967285e+00,-3.213840e+01,6.082863e+00,9.651642e+00,1.671290e+01,1.034177e+01,-5.653515e+00,4.727946e+01,4.907453e+01,-3.072870e+01,-3.830722e+01,0,0,7.387985e-01,-3.746459e+00,-1.967285e+00,-2.744961e+01,5.134010e-01,6.683345e+00,1.463071e+01,6.758172e+00,2.701086e-01,4.940192e+01,3.796551e+01,-3.998239e+01,3.200661e+02,0,0
1.300528e+00,3.738585e+00,1.963110e+00,-2.986082e+01,5.865872e+00,7.301974e+00,1.732239e+01,8.383517e+00,-5.794939e+00,4.720577e+01,3.977106e+01,-2.657152e+01,-3.480438e+01,0,0,1.300528e+00,-3.738585e+00,-1.963110e+00,-2.757273e+01,-2.399270e-01,4.142349e+00,1.379105e+01,4.457535e+00,-5.965769e-01,4.495378e+01,2.875861e+01,-3.321763e+01,3.262314e+02,0,0
1.235495e+00,4.297047e+00,2.073241e+00,-2.845949e+01,5.030158e+00,6.456750e+00,1.675633e+01,5.915315e+00,-5.760433e+00,4.597401e+01,3.038644e+01,-2.551555e+01,-3.600614e+01,0,0,1.235495e+00,-4.297047e+00,-2.073241e+00,-2.727752e+01,-8.068743e-01,1.877251e+00,1.379850e+01,2.940160e+00,-1.152079e+00,3.887479e+01,2.266330e+01,-2.492349e+01,-2.609464e+01,0,0
1.729640e+00,4.844408e+00,2.181554e+00,-2.819905e+01,4.076006e+00,4.296163e+00,1.568300e+01,4.540722e+00,-6.230214e+00,4.215032e+01,2.423405e+01,-2.289036e+01,-3.291540e+01,0,0,1.729640e+00,-4.844408e+00,-2.181554e+00,-2.629188e+01,-1.025610e+00,2.173169e+00,1.431311e+01,1.632687e+00,-1.482597e+00,2.947859e+01,1.885173e+01,-1.440402e+01,-1.536400e+01,0,0
2.427094e+00,4.862854e+00,2.172253e+00,-2.786075e+01,3.736385e+00,3.599542e+00,1.489200e+01,4.165766e+00,-6.461029e+00,3.617772e+01,2.112412e+01,-1.793361e+01,-2.797618e+01,0,0,2.427094e+00,-4.862854e+00,-2.172253e+00,-2.642202e+01,-1.443539e+00,9.695236e-01,1.429049e+01,9.578021e-01,-2.034969e+00,1.990084e+01,1.704123e+01,-3.553637e+00,-3.297578e+00,0,0
2.944054e+00,5.428279e+00,2.303624e+00,-2.778265e+01,3.854246e+00,3.209615e+00,1.490278e+01,3.815021e+00,-6.890744e+00,2.855268e+01,1.853393e+01,-1.100753e+01,-1.984051e+01,0,0,2.944054e+00,-5.428279e+00,-2.303624e+00,-2.645627e+01,-1.438828e+00,-6.471842e-01,1.358613e+01,1.933737e-01,-3.709809e+00,1.113198e+01,1.699133e+01,7.967548e+00,9.063819e+00,0,0
3.516504e+00,5.525314e+00,1.734740e+00,-2.874771e+01,3.617092e+00,1.839237e+00,1.366003e+01,3.592437e+00,-7.033574e+00,2.104334e+01,1.519953e+01,-7.210256e+00,-1.789590e+01,0,0,3.516504e+00,-5.525314e+00,-1.734740e+00,-2.595372e+01,-2.024751e+00,-1.428164e+00,1.431062e+01,-1.272634e+00,-3.645276e+00,8.115035e+00,1.668665e+01,1.293065e+01,1.462322e+01,0,0
4.238741e+00,4.508788e+00,9.450750e-01,-2.748795e+01,3.728415e+00,1.464821e+00,1.348100e+01,3.087746e+00,-8.100696e+00,1.035835e+01,1.181804e+01,2.211647e+00,-7.159422e+00,0,0,4.238741e+00,-4.508788e+00,-9.450750e-01,-2.532779e+01,-2.079927e+00,-1.893114e+00,1.443816e+01,-1.793394e+00,-3.662875e+00,3.571202e+00,1.515479e+01,2.041657e+01,1.936216e+01,0,0
4.238741e+00,4.508788e+00,9.450750e-01,-2.786012e+01,3.502564e+00,1.232571e+00,1.344374e+01,2.531337e+00,-8.092705e+00,5.734382e+00,1.167592e+01,8.600101e+00,1.511158e+02,0,0,4.238741e+00,-4.508788e+00,-9.450750e-01,-2.564174e+01,-2.213169e+00,-3.293256e+00,1.458148e+01,-1.910785e+00,-3.254685e+00,3.997952e+00,1.542181e+01,2.006894e+01,2.034741e+01,0,0
4.197327e+00,4.398907e+00,1.508313e+00,-2.775458e+01,2.552210e+00,1.146364e+00,1.340980e+01,2.509678e+00,-7.979106e+00,4.483304e+00,1.102087e+01,1.078922e+01,1.515514e+02,0,0,4.197327e+00,-4.398907e+00,-1.508313e+00,-2.533101e+01,-2.283761e+00,-3.033402e+00,1.501093e+01,-1.396791e+00,-3.324247e+00,-1.303965e+00,1.598003e+01,2.438283e+01,2.572034e+01,0,0
4.194651e+00,4.398509e+00,1.507349e+00,-2.797251e+01,2.597072e+00,1.878824e+00,1.358865e+01,2.549305e+00,-8.538994e+00,3.194707e+00,1.098935e+01,1.274987e+01,1.227763e+00,0,0,4.194651e+00,-4.398509e+00,-1.507349e+00,-2.549575e+01,-2.392403e+00,-3.171738e+00,1.501067e+01,-1.397227e+00,-3.321357e+00,-5.142006e+00,1.655518e+01,2.816799e+01,2.990668e+01,0,0
4.194651e+00,4.398509e+00,1.507349e+00,-2.821095e+01,2.435352e+00,1.769705e+00,1.358865e+01,2.549305e+00,-8.538994e+00,4.632902e+00,1.128933e+01,1.202651e+01,1.730711e+00,0,0,4.194651e+00,-4.398509e+00,-1.507349e+00,-2.541808e+01,-2.547999e+00,-8.997989e-01,1.501067e+01,-1.397227e+00,-3.321357e+00,-3.888808e+00,1.663243e+01,2.880969e+01,2.979096e+01,0,0
4.231216e+00,4.400235e+00,1.507279e+00,-2.814677e+01,2.530849e+00,2.092843e+00,1.341256e+01,2.500705e+00,-8.147968e+00,7.233336e+00,1.180228e+01,9.762054e+00,5.090423e-02,0,0,4.231216e+00,-4.400235e+00,-1.507279e+00,-2.561456e+01,-2.668911e+00,-2.458480e+00,1.507784e+01,-8.598911e-01,-3.428987e+00,5.777532e+00,1.638144e+01,1.970422e+01,1.880110e+01,0,0
4.248339e+00,3.823934e+00,1.394593e+00,-2.776036e+01,2.718320e+00,5.895473e-01,1.350540e+01,2.666292e+00,-8.636648e+00,8.863642e+00,1.177398e+01,8.794870e+00,1.489067e+02,0,0,4.248339e+00,-3.823934e+00,-1.394593e+00,-2.576289e+01,-2.292033e+00,-2.202874e+00,1.445293e+01,-9.620853e-01,-2.686541e+00,2.741564e+00,1.552926e+01,2.207921e+01,1.971804e+01,0,0
4.248339e+00,3.823934e+00,1.394593e+00,-2.792520e+01,2.896062e+00,8.354634e-01,1.350540e+01,2.666292e+00,-8.636648e+00,7.111103e+00,1.187130e+01,1.042541e+01,1.723158e+00,0,0,4.248339e+00,-3.823934e+00,-1.394593e+00,-2.607738e+01,-2.283207e+00,-2.648249e+00,1.437688e+01,-9.590468e-01,-3.019843e+00,-9.799041e-01,1.551355e+01,2.421737e+01,2.353320e+01,0,0
4.256061e+00,3.840552e+00,1.397282e+00,-2.758537e+01,2.802950e+00,4.958577e-01,1.348931e+01,2.661283e+00,-8.643791e+00,8.114096e+00,1.193617e+01,9.982016e+00,1.509355e+02,0,0,4.256061e+00,-3.840552e+00,-1.397282e+00,-2.582337e+01,-2.362623e+00,-2.867215e+00,1.385036e+01,-9.176339e-01,-3.053967e+00,-7.581793e-01,1.537730e+01,2.405682e+01,2.362941e+01,0,0
4.248339e+00,3.823934e+00,1.394593e+00,-2.781224e+01,3.086111e+00,8.931145e-01,1.350540e+01,2.666292e+00,-8.636648e+00,7.689770e+00,1.191220e+01,1.059021e+01,1.294681e+00,0,0,4.248339e+00,-3.823934e+00,-1.394593e+00,-2.626096e+01,-2.072363e+00,-2.548970e+00,1.383407e+01,-9.188064e-01,-3.045327e+00,-3.320681e-01,1.547423e+01,2.363754e+01,2.319782e+01,0,0
4.248339e+00,3.823934e+00,1.394593e+00,-2.735971e+01,2.988265e+00,6.201208e-01,1.347417e+01,2.790274e+00,-8.514356e+00,8.589673e+00,1.208894e+01,9.747128e+00,1.502808e+02,0,0,4.248339e+00,-3.823934e+00,-1.394593e+00,-2.590643e+01,-2.107626e+00,-1.950715e+00,1.383407e+01,-9.188064e-01,-3.045327e+00,-7.452776e-01,1.537399e+01,2.402640e+01,2.366372e+01,0,0
4.248339e+00,3.823934e+00,1.394593e+00,-2.740997e+01,3.105555e+00,7.849579e-01,1.346543e+01,2.657088e+00,-8.541186e+00,8.017130e+00,1.229120e+01,1.049073e+01,2.125165e+00,0,0,4.248339e+00,-3.823934e+00,-1.394593e+00,-2.563326e+01,-2.114443e+00,-1.812506e+00,1.435360e+01,-9.538680e-01,-2.947864e+00,-9.128467e-01,1.566406e+01,2.416289e+01,2.482303e+01,0,0
4.284156e+00,3.938733e+00,8.327892e-01,-2.758727e+01,3.609878e+00,1.027197e+00,1.335987e+01,3.192405e+00,-8.708081e+00,8.600977e+00,1.300813e+01,9.823304e+00,1.507362e+02,0,0,4.284156e+00,-3.938733e+00,-8.327892e-01,-2.555787e+01,-2.426947e+00,-2.543807e+00,1.459449e+01,-1.514093e+00,-3.226380e+00,8.733638e-01,1.497893e+01,2.465845e+01,2.308733e+01,0,0
4.292189e+00,3.949886e+00,8.343904e-01,-2.776439e+01,3.603755e+00,1.119795e+00,1.335839e+01,3.321579e+00,-8.688825e+00,1.369928e+01,1.396024e+01,5.241918e+00,1.461680e+02,0,0,4.292189e+00,-3.949886e+00,-8.343904e-01,-2.555992e+01,-2.653586e+00,-2.958908e+00,1.462837e+01,-1.293494e+00,-3.385148e+00,4.068452e+00,1.514157e+01,2.176696e+01,2.015827e+01,0,0
