-1.154689e+01,-3.755571e+00,-4.928926e+00,-1.661982e+01,1.862894e+01,1.276951e+01,3.065909e+01,5.951934e+00,-5.330317e+00,1.939307e+01,1.196514e+01,-2.389298e+01,-7.311873e+02,0,0,-1.154689e+01,3.755571e+00,4.928926e+00,-2.787416e+01,9.922906e+00,8.652360e+00,1.728066e+01,-4.437479e+00,-9.854565e+00,2.906773e+01,9.209093e+00,-1.345837e+01,-7.291716e+02,0,0
-1.154689e+01,-3.755571e+00,-4.928926e+00,-1.682882e+01,1.845820e+01,1.283807e+01,3.065909e+01,5.951934e+00,-5.330317e+00,2.105753e+01,1.197156e+01,-2.554341e+01,-7.328348e+02,0,0,-1.154689e+01,3.755571e+00,4.928926e+00,-2.810789e+01,9.936287e+00,8.692774e+00,1.728066e+01,-4.437479e+00,-9.854565e+00,3.006408e+01,9.330639e+00,-1.437364e+01,-7.298662e+02,0,0
-1.154689e+01,-3.755571e+00,-4.928926e+00,-1.681717e+01,1.827234e+01,1.283475e+01,3.032421e+01,6.483706e+00,-5.034253e+00,2.211706e+01,1.196264e+01,-2.655076e+01,-7.342938e+02,0,0,-1.154689e+01,3.755571e+00,4.928926e+00,-2.801508e+01,9.555889e+00,8.676948e+00,1.752164e+01,-4.378841e+00,-9.175868e+00,3.104184e+01,9.241135e+00,-1.545848e+01,-7.313689e+02,0,0
-1.100688e+01,-3.743129e+00,-4.912116e+00,-1.685324e+01,1.856160e+01,1.318819e+01,3.031499e+01,6.019105e+00,-5.125566e+00,2.101225e+01,1.161650e+01,-2.594958e+01,-7.333895e+02,0,0,-1.100688e+01,3.743129e+00,4.912116e+00,-2.817289e+01,1.006395e+01,9.245326e+00,1.759788e+01,-4.831422e+00,-9.553573e+00,3.110397e+01,9.041045e+00,-1.550847e+01,-7.310388e+02,0,0
-1.094883e+01,-3.263520e+00,-4.617127e+00,-1.725569e+01,1.802218e+01,1.222504e+01,3.006343e+01,5.763051e+00,-5.046042e+00,2.126108e+01,1.136240e+01,-2.665160e+01,-7.342950e+02,0,0,-1.094883e+01,3.263520e+00,4.617127e+00,-2.789230e+01,1.014223e+01,9.609603e+00,1.761556e+01,-4.666197e+00,-9.541614e+00,3.347883e+01,9.407544e+00,-1.746205e+01,-7.332505e+02,0,0
-1.094883e+01,-3.263520e+00,-4.617127e+00,-1.699996e+01,1.790255e+01,1.339075e+01,2.989680e+01,5.759563e+00,-4.874314e+00,2.074335e+01,1.115683e+01,-2.664423e+01,-7.344453e+02,0,0,-1.094883e+01,3.263520e+00,4.617127e+00,-2.762467e+01,9.995572e+00,8.347664e+00,1.761556e+01,-4.666197e+00,-9.541614e+00,3.404187e+01,9.260748e+00,-1.800220e+01,-7.341132e+02,0,0
-1.100688e+01,-3.743129e+00,-4.912116e+00,-1.620590e+01,1.841966e+01,1.287657e+01,3.047019e+01,5.310517e+00,-4.745615e+00,1.962045e+01,1.098088e+01,-2.559158e+01,-7.335667e+02,0,0,-1.100688e+01,3.743129e+00,4.912116e+00,-2.764205e+01,1.004224e+01,9.457974e+00,1.759788e+01,-4.831422e+00,-9.553573e+00,3.370111e+01,8.345170e+00,-1.975423e+01,-7.365207e+02,0,0
-1.150313e+01,-3.763676e+00,-4.929726e+00,-1.684496e+01,1.808622e+01,1.353084e+01,3.000837e+01,5.464554e+00,-4.212496e+00,2.216268e+01,1.078101e+01,-2.945774e+01,-7.379210e+02,0,0,-1.150313e+01,3.763676e+00,4.929726e+00,-2.753703e+01,9.715310e+00,9.278769e+00,1.757350e+01,-4.668715e+00,-9.087847e+00,3.330932e+01,8.348096e+00,-2.021964e+01,-7.369338e+02,0,0
-1.156657e+01,-4.243987e+00,-5.226199e+00,-1.637559e+01,1.840288e+01,1.233092e+01,3.034891e+01,5.700805e+00,-4.577316e+00,2.088485e+01,1.120417e+01,-2.763270e+01,-7.361319e+02,0,0,-1.156657e+01,4.243987e+00,5.226199e+00,-2.788708e+01,9.569741e+00,8.413902e+00,1.711813e+01,-4.665118e+00,-9.289438e+00,3.694271e+01,8.403676e+00,-2.306411e+01,-7.396284e+02,0,0
-1.156657e+01,-4.243987e+00,-5.226199e+00,-1.648396e+01,1.830985e+01,1.201649e+01,3.034891e+01,5.700805e+00,-4.577316e+00,2.108249e+01,1.108953e+01,-2.793077e+01,-7.366603e+02,0,0,-1.156657e+01,4.243987e+00,5.226199e+00,-2.806893e+01,9.480818e+00,9.755597e+00,1.717238e+01,-4.939214e+00,-9.008964e+00,3.612941e+01,8.329038e+00,-2.269470e+01,-7.391810e+02,0,0
-1.102619e+01,-4.229892e+00,-5.208324e+00,-1.693921e+01,1.822220e+01,1.407988e+01,3.046546e+01,5.296846e+00,-4.110843e+00,1.966363e+01,1.136272e+01,-2.949057e+01,-7.383958e+02,0,0,-1.102619e+01,4.229892e+00,5.208324e+00,-2.817597e+01,9.525286e+00,1.006471e+01,1.759156e+01,-5.349327e+00,-8.570188e+00,2.793592e+01,7.755894e+00,-1.779314e+01,-7.393000e+02,0,0
-1.098260e+01,-4.238627e+00,-5.209137e+00,-1.705249e+01,1.748270e+01,1.376705e+01,3.054746e+01,5.064798e+00,-3.639530e+00,2.033273e+01,1.356627e+01,-3.426859e+01,-7.443803e+02,0,0,-1.098260e+01,4.238627e+00,5.209137e+00,-2.844317e+01,9.193638e+00,9.078916e+00,1.764063e+01,-5.641199e+00,-8.486958e+00,2.389698e+01,1.054650e+01,-1.961781e+01,-7.410979e+02,0,0
-1.031674e+01,-4.743277e+00,-5.537213e+00,-1.673693e+01,1.837375e+01,1.267732e+01,3.096707e+01,5.565946e+00,-3.991775e+00,1.912135e+01,1.676445e+01,-3.673703e+01,-7.456436e+02,0,0,-1.031674e+01,4.743277e+00,5.537213e+00,-2.891696e+01,9.545276e+00,8.107797e+00,1.702952e+01,-5.728969e+00,-8.636088e+00,1.532815e+01,1.370496e+01,-1.767979e+01,-7.362902e+02,0,0
-1.031674e+01,-4.743277e+00,-5.537213e+00,-1.682400e+01,1.819661e+01,1.281361e+01,3.114349e+01,5.414842e+00,-3.705107e+00,1.859188e+01,2.000471e+01,-3.898983e+01,-7.474862e+02,0,0,-1.031674e+01,4.743277e+00,5.537213e+00,-2.910887e+01,9.631209e+00,8.396268e+00,1.728630e+01,-5.670538e+00,-8.313614e+00,1.321184e+01,1.664013e+01,-1.934040e+01,-7.357549e+02,0,0
-1.031674e+01,-4.743277e+00,-5.537213e+00,-1.713993e+01,1.794359e+01,1.345117e+01,3.105207e+01,5.952066e+00,-3.252043e+00,1.483944e+01,2.699774e+01,-3.904225e+01,-7.386457e+02,0,0,-1.031674e+01,4.743277e+00,5.537213e+00,-3.005485e+01,9.903098e+00,9.303771e+00,1.718002e+01,-5.183745e+00,-8.052083e+00,9.362523e+00,2.007110e+01,-1.987266e+01,-7.374222e+02,0,0
-1.031674e+01,-4.743277e+00,-5.537213e+00,-1.771358e+01,1.813027e+01,1.478705e+01,3.073536e+01,6.487349e+00,-2.961674e+00,1.922011e+01,3.000559e+01,-4.616368e+01,-7.528191e+02,0,0,-1.031674e+01,4.743277e+00,5.537213e+00,-3.055547e+01,9.882268e+00,1.045303e+01,1.617631e+01,-4.862517e+00,-7.940352e+00,6.382649e+00,2.463306e+01,-2.131461e+01,-7.369127e+02,0,0
-1.031674e+01,-4.743277e+00,-5.537213e+00,-1.870990e+01,1.823746e+01,1.551822e+01,3.010488e+01,7.498947e+00,-2.587240e+00,1.874714e+01,3.581744e+01,-4.920191e+01,-7.543230e+02,0,0,-1.031674e+01,4.743277e+00,5.537213e+00,-3.212047e+01,1.036627e+01,1.161790e+01,1.582544e+01,-3.619407e+00,-7.998166e+00,4.862470e+00,2.990727e+01,-2.419237e+01,-7.378089e+02,0,0
-1.024799e+01,-4.262900e+00,-5.239509e+00,-1.961159e+01,1.816380e+01,1.644764e+01,2.947392e+01,8.316232e+00,-2.402290e+00,1.793858e+01,4.070712e+01,-5.197397e+01,-7.571191e+02,0,0,-1.024799e+01,4.262900e+00,5.239509e+00,-3.267943e+01,1.093074e+01,1.136879e+01,1.559522e+01,-2.184840e+00,-7.878824e+00,4.118349e+00,3.525796e+01,-2.684574e+01,-7.406331e+02,0,0
-1.024799e+01,-4.262900e+00,-5.239509e+00,-2.032450e+01,1.879814e+01,1.764071e+01,2.939654e+01,9.406171e+00,-1.772224e+00,1.692729e+01,4.589236e+01,-5.283520e+01,-7.580555e+02,0,0,-1.024799e+01,4.262900e+00,5.239509e+00,-3.320305e+01,1.131508e+01,1.212380e+01,1.516190e+01,-4.578864e-01,-7.966690e+00,2.850762e+00,3.978575e+01,-2.961107e+01,-7.420691e+02,0,0
-1.024799e+01,-4.262900e+00,-5.239509e+00,-2.102867e+01,1.935981e+01,1.880083e+01,2.925455e+01,1.045400e+01,-1.566745e+00,1.596230e+01,5.055813e+01,-5.322718e+01,-7.575014e+02,0,0,-1.024799e+01,4.262900e+00,5.239509e+00,-3.388036e+01,1.204658e+01,1.410300e+01,1.418978e+01,6.654310e-01,-7.984844e+00,1.249845e+00,4.425968e+01,-3.170030e+01,-7.428134e+02,0,0
-1.098260e+01,-4.238627e+00,-5.209137e+00,-2.257576e+01,1.896266e+01,2.166052e+01,2.850441e+01,1.230367e+01,-4.133830e-02,1.333434e+01,6.010225e+01,-5.449961e+01,-7.436870e+02,0,0,-1.098260e+01,4.238627e+00,5.209137e+00,-3.550425e+01,1.148472e+01,1.516074e+01,1.335431e+01,2.373301e+00,-7.204411e+00,3.275313e-01,4.976260e+01,-3.511021e+01,-7.460310e+02,0,0
-1.099151e+01,-4.241825e+00,-5.213181e+00,-2.367728e+01,2.009698e+01,2.325152e+01,2.834129e+01,1.392222e+01,6.555714e-01,1.207564e+01,6.697747e+01,-5.562379e+01,-7.454272e+02,0,0,-1.099151e+01,4.241825e+00,5.213181e+00,-3.674749e+01,1.222394e+01,1.708264e+01,1.237956e+01,4.266888e+00,-7.077702e+00,-8.809102e-01,5.604008e+01,-3.836742e+01,-7.498335e+02,0,0
-1.099151e+01,-4.241825e+00,-5.213181e+00,-2.569228e+01,2.077446e+01,2.473983e+01,2.821958e+01,1.572933e+01,9.657388e-01,1.260799e+01,7.289828e+01,-5.753591e+01,-7.481794e+02,0,0,-1.099151e+01,4.241825e+00,5.213181e+00,-3.804556e+01,1.301671e+01,1.840419e+01,1.154975e+01,5.908833e+00,-6.849885e+00,-1.951288e-01,6.166254e+01,-4.224490e+01,-7.567800e+02,0,0
-1.099151e+01,-4.241825e+00,-5.213181e+00,-2.628686e+01,2.138786e+01,2.785788e+01,2.808258e+01,1.732302e+01,1.215308e+00,1.253545e+01,7.928501e+01,-5.917702e+01,-7.469484e+02,0,0,-1.099151e+01,4.241825e+00,5.213181e+00,-3.892625e+01,1.353226e+01,2.053064e+01,1.134326e+01,7.196540e+00,-6.765866e+00,-8.033177e-01,6.763037e+01,-4.528633e+01,-7.517527e+02,0,0
-1.099151e+01,-4.241825e+00,-5.213181e+00,-2.707083e+01,2.243601e+01,2.926563e+01,2.824064e+01,1.843856e+01,1.490754e+00,1.264894e+01,8.485330e+01,-6.090075e+01,-7.472208e+02,0,0,-1.099151e+01,4.241825e+00,5.213181e+00,-3.966801e+01,1.440375e+01,2.140366e+01,1.108019e+01,8.419992e+00,-6.669260e+00,-1.279680e+00,7.255383e+01,-4.707913e+01,-7.567617e+02,0,0
-1.156657e+01,-4.243987e+00,-5.226199e+00,-2.796976e+01,2.280467e+01,3.178565e+01,2.814014e+01,2.054123e+01,2.624149e+00,1.252349e+01,9.100629e+01,-6.294779e+01,-7.475980e+02,0,0,-1.156657e+01,4.243987e+00,5.226199e+00,-4.043608e+01,1.418746e+01,2.182285e+01,1.116194e+01,9.130140e+00,-5.894725e+00,-1.249610e+00,7.803771e+01,-4.934783e+01,-7.602793e+02,0,0
-1.150313e+01,-3.763676e+00,-4.929726e+00,-2.966608e+01,2.354089e+01,3.343425e+01,2.774354e+01,2.160886e+01,2.839782e+00,1.175861e+01,9.653049e+01,-6.432265e+01,-7.489409e+02,0,0,-1.150313e+01,3.763676e+00,4.929726e+00,-4.071173e+01,1.489607e+01,2.428504e+01,1.161624e+01,1.028687e+01,-5.769141e+00,-9.147698e-01,8.404266e+01,-5.120958e+01,-7.596003e+02,0,0
-1.150313e+01,-3.763676e+00,-4.929726e+00,-3.099915e+01,2.435926e+01,3.522850e+01,2.708883e+01,2.341687e+01,2.983803e+00,1.133159e+01,1.037845e+02,-6.663637e+01,-7.461943e+02,0,0,-1.150313e+01,3.763676e+00,4.929726e+00,-4.152540e+01,1.525491e+01,2.456000e+01,1.166850e+01,1.159986e+01,-5.519805e+00,-1.172697e+00,9.038209e+01,-5.243362e+01,-7.614319e+02,0,0
-1.156657e+01,-4.243987e+00,-5.226199e+00,-3.228027e+01,2.493243e+01,3.908557e+01,2.768554e+01,2.555803e+01,2.781732e+00,1.273272e+01,1.116791e+02,-6.904084e+01,-7.456190e+02,0,0,-1.156657e+01,4.243987e+00,5.226199e+00,-4.305130e+01,1.526143e+01,2.503534e+01,1.096043e+01,1.260572e+01,-5.712164e+00,-1.468168e+00,9.733792e+01,-5.420943e+01,-7.623745e+02,0,0
-1.156657e+01,-4.243987e+00,-5.226199e+00,-3.409585e+01,2.469644e+01,3.801801e+01,2.796474e+01,2.715353e+01,2.577604e+00,1.326484e+01,1.187662e+02,-7.053583e+01,-7.479192e+02,0,0,-1.156657e+01,4.243987e+00,5.226199e+00,-4.431397e+01,1.486355e+01,2.655779e+01,1.095002e+01,1.416981e+01,-5.541598e+00,-5.895367e-01,1.048754e+02,-5.493937e+01,-7.638537e+02,0,0
-1.098260e+01,-4.238627e+00,-5.209137e+00,-3.554608e+01,2.570166e+01,4.079983e+01,2.878196e+01,2.890164e+01,1.754362e+00,1.487525e+01,1.258012e+02,-7.170005e+01,-7.471773e+02,0,0,-1.098260e+01,4.238627e+00,5.209137e+00,-4.486748e+01,1.578392e+01,2.761829e+01,1.108461e+01,1.547497e+01,-6.355548e+00,-1.689673e-01,1.113223e+02,-5.487409e+01,-7.627977e+02,0,0
-1.103627e+01,-5.013009e+00,-5.019630e+00,-3.625868e+01,2.570449e+01,4.158647e+01,3.030565e+01,3.035419e+01,1.594699e+00,1.871461e+01,1.315830e+02,-7.384286e+01,-7.487078e+02,0,0,-1.103627e+01,5.013009e+00,5.019630e+00,-4.678082e+01,1.546761e+01,2.927542e+01,1.049015e+01,1.622481e+01,-6.536412e+00,6.444539e-01,1.168406e+02,-5.455736e+01,-7.629009e+02,0,0
-1.030228e+01,-5.041685e+00,-5.048972e+00,-3.680196e+01,2.680551e+01,4.345525e+01,3.139311e+01,3.132517e+01,9.070133e-01,2.236586e+01,1.364419e+02,-7.349726e+01,-7.465456e+02,0,0,-1.030228e+01,5.041685e+00,5.048972e+00,-4.657596e+01,1.561385e+01,2.894767e+01,1.044308e+01,1.688436e+01,-7.684257e+00,2.840467e+00,1.214677e+02,-5.535828e+01,-7.605704e+02,0,0
-1.030228e+01,-5.041685e+00,-5.048972e+00,-3.717108e+01,2.679516e+01,4.405449e+01,3.255110e+01,3.226411e+01,1.399909e-02,2.530746e+01,1.412707e+02,-7.416008e+01,-7.475348e+02,0,0,-1.030228e+01,5.041685e+00,5.048972e+00,-4.718926e+01,1.461468e+01,2.908670e+01,1.090184e+01,1.719232e+01,-8.573977e+00,5.040585e+00,1.270459e+02,-5.621612e+01,-7.609487e+02,0,0
-9.764695e+00,-5.023796e+00,-5.030528e+00,-3.841580e+01,2.718404e+01,4.402588e+01,3.402973e+01,3.285155e+01,-1.105014e+00,3.061821e+01,1.461519e+02,-7.220598e+01,-7.451066e+02,0,0,-9.764695e+00,5.023796e+00,5.030528e+00,-4.760787e+01,1.446758e+01,2.878734e+01,1.132474e+01,1.788905e+01,-9.117291e+00,6.585279e+00,1.330905e+02,-5.626257e+01,-7.575777e+02,0,0
-9.698955e+00,-4.544620e+00,-4.733458e+00,-4.000962e+01,2.731219e+01,4.705973e+01,3.529936e+01,3.370501e+01,-1.081368e+00,3.338026e+01,1.493616e+02,-7.094654e+01,-7.487089e+02,0,0,-9.698955e+00,4.544620e+00,4.733458e+00,-4.895279e+01,1.524553e+01,3.170230e+01,1.211764e+01,1.944274e+01,-8.999200e+00,9.400450e+00,1.381441e+02,-5.576355e+01,-7.583813e+02,0,0
-9.764695e+00,-5.023796e+00,-5.030528e+00,-4.027151e+01,2.781526e+01,4.798082e+01,3.724622e+01,3.410875e+01,-1.692767e+00,3.849770e+01,1.534452e+02,-6.875350e+01,-7.490260e+02,0,0,-9.764695e+00,5.023796e+00,5.030528e+00,-5.037202e+01,1.483794e+01,3.256206e+01,1.249871e+01,1.993233e+01,-8.908322e+00,1.099861e+01,1.417386e+02,-5.589009e+01,-7.586907e+02,0,0
-9.764695e+00,-5.023796e+00,-5.030528e+00,-4.089157e+01,2.718171e+01,4.960857e+01,3.880040e+01,3.474051e+01,-1.229612e+00,4.571828e+01,1.565894e+02,-6.341276e+01,-7.416866e+02,0,0,-9.764695e+00,5.023796e+00,5.030528e+00,-5.150107e+01,1.469534e+01,3.325769e+01,1.296675e+01,2.074138e+01,-8.362157e+00,1.486819e+01,1.453190e+02,-5.419744e+01,-7.570745e+02,0,0
-9.230991e+00,-5.005612e+00,-5.011787e+00,-4.194335e+01,2.776262e+01,5.101697e+01,4.138349e+01,3.491217e+01,-1.557484e+00,5.287428e+01,1.582850e+02,-5.800844e+01,-7.390075e+02,0,0,-9.230991e+00,5.005612e+00,5.011787e+00,-5.178540e+01,1.495322e+01,3.511113e+01,1.443402e+01,2.137223e+01,-8.999625e+00,1.941105e+01,1.486734e+02,-5.166102e+01,-7.552615e+02,0,0
-8.955266e+00,-4.569449e+00,-4.759781e+00,-4.295201e+01,2.879354e+01,5.377300e+01,4.315555e+01,3.535165e+01,-1.973279e+00,6.115220e+01,1.601256e+02,-5.143880e+01,-7.338157e+02,0,0,-8.955266e+00,4.569449e+00,4.759781e+00,-5.227420e+01,1.599776e+01,3.510989e+01,1.629791e+01,2.183128e+01,-8.896325e+00,2.470118e+01,1.513238e+02,-4.842888e+01,-7.539542e+02,0,0
-8.421844e+00,-4.552240e+00,-4.741389e+00,-4.350514e+01,2.905073e+01,5.365836e+01,4.431021e+01,3.590714e+01,-2.139818e+00,6.963681e+01,1.607910e+02,-4.550059e+01,-7.270623e+02,0,0,-8.421844e+00,4.552240e+00,4.741389e+00,-5.258495e+01,1.628505e+01,3.717945e+01,1.799719e+01,2.200463e+01,-8.973968e+00,3.030385e+01,1.540101e+02,-4.511720e+01,-7.500032e+02,0,0
-8.421844e+00,-4.552240e+00,-4.741389e+00,-4.394704e+01,2.908749e+01,5.542517e+01,4.581019e+01,3.663774e+01,-2.572931e+00,7.533402e+01,1.618165e+02,-4.056036e+01,-7.230758e+02,0,0,-8.421844e+00,4.552240e+00,4.741389e+00,-5.268746e+01,1.591543e+01,3.642549e+01,1.845796e+01,2.220354e+01,-8.379079e+00,3.426076e+01,1.557009e+02,-4.260286e+01,-7.473852e+02,0,0
-7.886042e+00,-4.531547e+00,-4.719040e+00,-4.385689e+01,2.947471e+01,5.587499e+01,4.708280e+01,3.699346e+01,-3.501300e+00,8.252336e+01,1.613207e+02,-3.527739e+01,-7.191029e+02,0,0,-7.886042e+00,4.531547e+00,4.719040e+00,-5.304806e+01,1.591498e+01,3.832411e+01,2.000881e+01,2.246671e+01,-8.364040e+00,4.174515e+01,1.562077e+02,-3.791178e+01,-7.432147e+02,0,0
-7.892515e+00,-4.534782e+00,-4.722738e+00,-4.357428e+01,2.909667e+01,5.638923e+01,4.764426e+01,3.776362e+01,-3.359680e+00,8.469003e+01,1.613570e+02,-3.401302e+01,-7.181017e+02,0,0,-7.892515e+00,4.534782e+00,4.722738e+00,-5.299090e+01,1.580773e+01,3.830066e+01,2.112747e+01,2.251107e+01,-8.520462e+00,4.613834e+01,1.569329e+02,-3.516299e+01,-7.408093e+02,0,0
-7.736533e+00,-5.058194e+00,-5.065558e+00,-4.308503e+01,2.941085e+01,5.792812e+01,4.891452e+01,3.792349e+01,-3.831602e+00,9.115780e+01,1.607789e+02,-2.967190e+01,-7.106313e+02,0,0,-7.736533e+00,5.058194e+00,5.065558e+00,-5.364591e+01,1.609732e+01,3.808653e+01,2.131784e+01,2.276412e+01,-8.236256e+00,4.967035e+01,1.571385e+02,-3.357544e+01,-7.381290e+02,0,0
-7.227379e+00,-4.744016e+00,-5.537121e+00,-4.265321e+01,2.989647e+01,5.657133e+01,4.974411e+01,3.804031e+01,-4.944105e+00,9.483623e+01,1.602406e+02,-2.661257e+01,-7.087296e+02,0,0,-7.227379e+00,4.744016e+00,5.537121e+00,-5.328217e+01,1.611751e+01,3.801221e+01,2.208770e+01,2.263106e+01,-8.751552e+00,5.383022e+01,1.564961e+02,-3.104360e+01,-7.363449e+02,0,0
-7.256874e+00,-5.232330e+00,-5.835954e+00,-4.367055e+01,2.583220e+01,5.593780e+01,5.042092e+01,3.821573e+01,-5.248583e+00,9.723890e+01,1.595658e+02,-2.468622e+01,-7.085614e+02,0,0,-7.256874e+00,5.232330e+00,5.835954e+00,-5.530574e+01,1.163662e+01,3.840612e+01,2.250583e+01,2.276309e+01,-9.038491e+00,5.486144e+01,1.568520e+02,-3.053814e+01,-7.351210e+02,0,0
